# x1,y1,x2,y2
4.831984585741810179e+01,4.075144508670520338e+01,2.808984615384615608e+02,3.350010256410256488e+02
4.840160642570280913e+01,4.081526104417670808e+01,2.825565843621399154e+02,3.349351851851851620e+02
4.775720164609052887e+01,4.106995884773662198e+01,2.862629969418960059e+02,3.354801223241590264e+02
nan,nan,2.883045267489711705e+02,3.355514403292180532e+02
4.668639053254437954e+01,4.088954635108481028e+01,2.900177083333333030e+02,3.356906250000000114e+02
4.655894308943089044e+01,4.068699186991869254e+01,2.927272727272727479e+02,3.361452455590386421e+02
nan,nan,2.951870428422152486e+02,3.364806687565308039e+02
nan,nan,2.973250517598343663e+02,3.367505175983436629e+02
4.508662900188323874e+01,4.108474576271186152e+01,3.004677248677248258e+02,3.375714285714285552e+02
4.517668488160290963e+01,4.106010928961748618e+01,3.018841463414634063e+02,3.377672764227642119e+02
4.465755919854280620e+01,4.134244080145719380e+01,3.034434611602753193e+02,3.378829891838741446e+02
4.465755919854280620e+01,4.134244080145719380e+01,3.052453987730061158e+02,3.381738241308793249e+02
4.382504604051565167e+01,4.117495395948434123e+01,3.069058380414312523e+02,3.385922787193973136e+02
4.282723577235771728e+01,4.084349593495934982e+01,3.093291925465838403e+02,3.395134575569358049e+02
4.289820359281436879e+01,4.083233532934131915e+01,3.113093093093092989e+02,3.399079079079078838e+02
4.212574850299401419e+01,4.066467065868263120e+01,3.139261477045907895e+02,3.402664670658682553e+02
4.255050505050505194e+01,4.133333333333333570e+01,3.165605158730158450e+02,3.402113095238095184e+02
4.336057692307691980e+01,4.139262820512820440e+01,3.196821465428276383e+02,3.407017543859648754e+02
4.349371069182389959e+01,4.154716981132075659e+01,3.216756218905472338e+02,3.405323383084577245e+02
4.329720853858784579e+01,4.147947454844005932e+01,3.239838383838383606e+02,3.404979797979797809e+02
4.387237237237236798e+01,4.145045045045045384e+01,3.269843137254901535e+02,3.405480392156862877e+02
4.608040935672514138e+01,4.234064327485379664e+01,3.292103658536585158e+02,3.402469512195121979e+02
4.580645161290322420e+01,4.308602150537633690e+01,3.307198067632849643e+02,3.395905797101449366e+02
4.528914141414141170e+01,4.389772727272727337e+01,3.301385135135134874e+02,3.387511261261261097e+02
4.527944862155388250e+01,4.434210526315789735e+01,3.302739726027397182e+02,3.379623287671232674e+02
4.526923076923076650e+01,4.478333333333333144e+01,3.299510489510489606e+02,3.371503496503496535e+02
4.501383647798741805e+01,4.554716981132075659e+01,3.304289127837514570e+02,3.365316606929509931e+02
4.481280193236714382e+01,4.612922705314009164e+01,3.308247549019607732e+02,3.360943627450980102e+02
4.427294685990337797e+01,4.652777777777777857e+01,3.303804475853945632e+02,3.355135453474675842e+02
4.380833333333333002e+01,4.687261904761904674e+01,3.305911730545876708e+02,3.354065040650406218e+02
4.366425992779783627e+01,4.735258724428399546e+01,3.310971223021582546e+02,3.350119904076738635e+02
4.210512820512820298e+01,4.812692307692307736e+01,3.307887323943662068e+02,3.345692488262910729e+02
4.092549019607842808e+01,4.903921568627450966e+01,3.299210836277973726e+02,3.341071849234393198e+02
4.025095057034220503e+01,4.921419518377692981e+01,3.304526445264452263e+02,3.342558425584255701e+02
4.087994891443167234e+01,4.879438058748402796e+01,3.300789779326364624e+02,3.339070847851335770e+02
4.117624521072796995e+01,4.920434227330778754e+01,3.300332187857960662e+02,3.341752577319587658e+02
4.101070950468540843e+01,4.962650602409638623e+01,3.303971631205673702e+02,3.345768321513002093e+02
4.116326530612244738e+01,5.021632653061224261e+01,3.294401709401709013e+02,3.343579059829059474e+02
4.134823848238482213e+01,5.066531165311652529e+01,3.297084639498432352e+02,3.349352142110762429e+02
4.143105756358767877e+01,5.161981258366800063e+01,3.294359788359788013e+02,3.350867724867724746e+02
4.159096945551128499e+01,5.243559096945550380e+01,3.288731182795698373e+02,3.350967741935484128e+02
4.060666666666666202e+01,5.388666666666666316e+01,3.289779179810725509e+02,3.355152471083070509e+02
3.986527777777777715e+01,5.502916666666666856e+01,3.282917903066270924e+02,3.356350148367952784e+02
3.905462184873949383e+01,5.594957983193277329e+01,3.283072916666666288e+02,3.358145833333333030e+02
3.850067476383265586e+01,5.695546558704453588e+01,3.290094936708860587e+02,3.363059071729957736e+02
3.795032679738561399e+01,5.785359477124183059e+01,3.289461077844311490e+02,3.364590818363273570e+02
3.710000000000000142e+01,5.893599999999999994e+01,3.292852852852852834e+02,3.366286286286286327e+02
3.601897018970189635e+01,5.972222222222222143e+01,3.297919254658385171e+02,3.369057971014492523e+02
3.579597701149425149e+01,6.007040229885056704e+01,3.302337526205450331e+02,3.371079664570230534e+02
3.602284946236559193e+01,6.040591397849462396e+01,3.308386075949367182e+02,3.372900843881856190e+02
3.652583979328164787e+01,6.078940568475452011e+01,3.309784250269686936e+02,3.372588996763753926e+02
3.666796875000000000e+01,6.155468750000000000e+01,3.310054466230936328e+02,3.372211328976034679e+02
3.725621890547263604e+01,6.194029850746268551e+01,3.312202998846597097e+02,3.373148788927335886e+02
3.802888086642599319e+01,6.180144404332129682e+01,3.311300813008130035e+02,3.366666666666666288e+02
3.806934306569343107e+01,6.222262773722627571e+01,3.316138497652581805e+02,3.365950704225352297e+02
3.797039897039896772e+01,6.295495495495494964e+01,3.317271648873071968e+02,3.362135231316726163e+02
3.830607187112762801e+01,6.293680297397769863e+01,3.320565371024734986e+02,3.361189634864546179e+02
3.867999999999999972e+01,6.347878787878786966e+01,3.316738351254480222e+02,3.355591397849462396e+02
3.898169934640522172e+01,6.378562091503267339e+01,3.316000000000000227e+02,3.352036363636363490e+02
3.969662921348314910e+01,6.382521847690386352e+01,3.313981481481480955e+02,3.346319444444444571e+02
3.957291666666666430e+01,6.412630208333332860e+01,3.313981481481480955e+02,3.346319444444444571e+02
3.991299019607842524e+01,6.419485294117646390e+01,3.310422077922078188e+02,3.337467532467532578e+02
4.021686746987951722e+01,6.459705488621150948e+01,3.308930180180179832e+02,3.334211711711711246e+02
4.074206349206349387e+01,6.463492063492063266e+01,3.307846994535519229e+02,3.333475409836065637e+02
4.130789825970548890e+01,6.478580990629183134e+01,3.306698615548455678e+02,3.333599574014909308e+02
4.241410256410256352e+01,6.446923076923076223e+01,3.304320175438596152e+02,3.331447368421052602e+02
4.249425287356321945e+01,6.338058748403575748e+01,3.301656050955414230e+02,3.328704883227176197e+02
4.203603603603603034e+01,6.202187902187901614e+01,3.301943539630835858e+02,3.328686210640607896e+02
4.203825136612021396e+01,6.106284153005464077e+01,3.300929487179487296e+02,3.327393162393162243e+02
4.162400000000000233e+01,6.002000000000000313e+01,3.301343915343915114e+02,3.328285714285714221e+02
4.159183673469387799e+01,5.942993197278911310e+01,3.301025641025640880e+02,3.327649572649572178e+02
4.119890260631000700e+01,5.839917695473251058e+01,3.301025641025640880e+02,3.327649572649572178e+02
4.074821173104434280e+01,5.718884120171674112e+01,3.304664429530201346e+02,3.331778523489932695e+02
4.079111111111111398e+01,5.685185185185184764e+01,3.306709677419354989e+02,3.333086021505375811e+02
4.071816881258941123e+01,5.613876967095851001e+01,3.306274509803921546e+02,3.333257080610021603e+02
4.061594202898550776e+01,5.592608695652173623e+01,3.305551948051947875e+02,3.332456709956709915e+02
4.045815602836879066e+01,5.512198581560283372e+01,3.307523809523809746e+02,3.337333333333333485e+02
3.986376811594202962e+01,5.399130434782608745e+01,3.311250000000000000e+02,3.339604700854700354e+02
3.961458333333332860e+01,5.329910714285714590e+01,3.320429378531073326e+02,3.348881355932203405e+02
3.995955369595536411e+01,5.351046025104602677e+01,3.324695863746958366e+02,3.353211678832116718e+02
4.052998605299860202e+01,5.369456066945606665e+01,3.323426248548199737e+02,3.353252032520325088e+02
4.083040935672514138e+01,5.379093567251461394e+01,3.325292792792792511e+02,3.353716216216216139e+02
4.115066666666666606e+01,5.310533333333332706e+01,3.324121621621621898e+02,3.357500000000000000e+02
4.154714475431606502e+01,5.258300132802124693e+01,3.317179487179487296e+02,3.356217948717948616e+02
4.166528925619834922e+01,5.144490358126721219e+01,3.317080610021786242e+02,3.361056644880173963e+02
4.163675213675213627e+01,5.017378917378917436e+01,3.314943934760448201e+02,3.364118246687053784e+02
4.164197530864197461e+01,4.962345679012345556e+01,3.308909276248725746e+02,3.360173292558613412e+02
4.147769028871390873e+01,4.834776902887138306e+01,3.306128364389233525e+02,3.360838509316770342e+02
4.107999999999999829e+01,4.704266666666666197e+01,3.304288617886178372e+02,3.358587398373983319e+02
4.072892347600518548e+01,4.670946822308689406e+01,3.301107723577235902e+02,3.358689024390243958e+02
4.004999999999999716e+01,4.526666666666666572e+01,3.300220125786163408e+02,3.360010482180293252e+02
3.879429429429428922e+01,4.396096096096095351e+01,3.300929989550679124e+02,3.361034482758620925e+02
3.768921095008051481e+01,4.290982286634459797e+01,3.306788990825688188e+02,3.363883792048929422e+02
3.685435435435434925e+01,4.191891891891891930e+01,3.306554536187563826e+02,3.359816513761467718e+02
3.630555555555555713e+01,4.060620915032679790e+01,3.310030769230769465e+02,3.360030769230769465e+02
3.490373563218390274e+01,3.864798850574712219e+01,3.312701863354037073e+02,3.359875776397515779e+02
3.362222222222222001e+01,3.639487179487179702e+01,3.317027863777090033e+02,3.360897832817337303e+02
3.285514834205933710e+01,3.521465968586387163e+01,3.322424242424241925e+02,3.367900432900432861e+02
3.256666666666666288e+01,3.539166666666666572e+01,3.324478114478114321e+02,3.362974186307519631e+02
3.272897196261682495e+01,3.547819314641744626e+01,3.332553191489361666e+02,3.358747044917257085e+02
3.283401360544217340e+01,3.555646258503401214e+01,3.339679487179486728e+02,3.347307692307692264e+02
3.374216524216524249e+01,3.577635327635327656e+01,3.349531459170013363e+02,3.337523427041498962e+02
3.477727952167413861e+01,3.621225710014947197e+01,3.363510101010100470e+02,3.339356060606060623e+02
3.531241283124128216e+01,3.603068340306833761e+01,3.365330926594464245e+02,3.329001203369434165e+02
3.578000000000000114e+01,3.582933333333333081e+01,3.367023370233702053e+02,3.319544895448954094e+02
3.641732283464566677e+01,3.626640419947506189e+01,3.368866396761133615e+02,3.328542510121457667e+02
3.672899728997289515e+01,3.579945799457994582e+01,3.372168850072779946e+02,3.329082969432314485e+02
3.721059972105996394e+01,3.591631799163180006e+01,3.370372168284789041e+02,3.365550161812297461e+02
3.784444444444444144e+01,3.498055555555554719e+01,3.365510752688171578e+02,3.356545698924730914e+02
3.803318903318903210e+01,3.461471861471861189e+01,3.366197352587244040e+02,3.338664259927797957e+02
3.809284627092845454e+01,3.442009132420091078e+01,3.361414790996784632e+02,3.347845659163987193e+02
3.835460992907800915e+01,3.495921985815602540e+01,3.353444444444444343e+02,3.346111111111110858e+02
3.908290155440414537e+01,3.643523316062176320e+01,3.343412462908011662e+02,3.345044510385756666e+02
3.932166666666666544e+01,3.713333333333333286e+01,3.332389380530973426e+02,3.345044247787610630e+02
3.954634146341463463e+01,3.716260162601626149e+01,3.325410484668644813e+02,3.347685459940652777e+02
4.005643738977072132e+01,3.733686067019399957e+01,3.318343023255814046e+02,3.340096899224806180e+02
4.003565891472867833e+01,3.722945736434108710e+01,3.312228855721392620e+02,3.338855721393034628e+02
4.060522273425498696e+01,3.825499231950844603e+01,3.307641025641025294e+02,3.341548717948717808e+02
4.124528301886792292e+01,3.856918238993710446e+01,3.303685800604229712e+02,3.344511581067472434e+02
4.269612403100774856e+01,3.956744186046511658e+01,3.300261044176706378e+02,3.342931726907630150e+02
4.432428355957767252e+01,3.953092006033181605e+01,3.298333333333333144e+02,3.345501022494887593e+02
4.596711509715994026e+01,3.869955156950672404e+01,3.293854473942969321e+02,3.341681415929203354e+02
4.758454106280193230e+01,3.754750402576489421e+01,3.291970181043662933e+02,3.352140575079872065e+02
4.886956521739130466e+01,3.663285024154589564e+01,3.286190476190475920e+02,3.348875379939210006e+02
4.972672672672672434e+01,3.577777777777777857e+01,3.282574358974358688e+02,3.349353846153846348e+02
5.095585996955859542e+01,3.491933028919330440e+01,3.278415637860081802e+02,3.347767489711933990e+02
5.172168284789643877e+01,3.484951456310679418e+01,3.272674772036473883e+02,3.346565349544072774e+02
5.268954248366012649e+01,3.510457516339869244e+01,3.268002070393374652e+02,3.348126293995858873e+02
5.377217125382262708e+01,3.545871559633027204e+01,3.261364102564102154e+02,3.345476923076923299e+02
5.487301587301586636e+01,3.547142857142856798e+01,3.257927083333332803e+02,3.344541666666666515e+02
5.522764227642276325e+01,3.612195121951219789e+01,3.249969604863221662e+02,3.339939209726443892e+02
5.582389937106918154e+01,3.619811320754716633e+01,3.245313725490195793e+02,3.335784313725490051e+02
5.655859969558598976e+01,3.656164383561643660e+01,3.237479674796747986e+02,3.347174796747967207e+02
5.716143497757847314e+01,3.671898355754857590e+01,3.234383708467309475e+02,3.341596998928188214e+02
5.729248366013071347e+01,3.728921568627450966e+01,3.229208860759493405e+02,3.340000000000000000e+02
5.747756410256409509e+01,3.764423076923076650e+01,3.221365591397849357e+02,3.344967741935483900e+02
5.760233918128654551e+01,3.763011695906432408e+01,3.216743169398906730e+02,3.340109289617486183e+02
5.766378066378065625e+01,3.810101010101009678e+01,3.210526315789473415e+02,3.344561403508771491e+02
5.796330275229357909e+01,3.820948012232415891e+01,3.203238095238095298e+02,3.340000000000000000e+02
5.792056074766355067e+01,3.792990654205607370e+01,3.193555555555555543e+02,3.343292929292928761e+02
5.864067278287461704e+01,3.803975535168195421e+01,3.179889558232931677e+02,3.349528112449798982e+02
5.978602620087336561e+01,3.812081513828238144e+01,3.171419939577039031e+02,3.348761329305136201e+02
6.198759689922479765e+01,3.744651162790697896e+01,3.166328042328042329e+02,3.347322751322751060e+02
6.307766990291262488e+01,3.739482200647248789e+01,3.161408140814081094e+02,3.351298129812981301e+02
6.482448377581120269e+01,3.748672566371681114e+01,3.158261351052048553e+02,3.349557032115171182e+02
6.567536231884056974e+01,3.765652173913043299e+01,3.153854805725970891e+02,3.349233128834355853e+02
6.704698972099852483e+01,3.740822320117474220e+01,3.146634199134198866e+02,3.351114718614718413e+02
6.765957446808511122e+01,3.807092198581560183e+01,3.143571428571428328e+02,3.350606060606060055e+02
6.907782672540380986e+01,3.793098384728340022e+01,3.141748099891422044e+02,3.349413680781759126e+02
6.944444444444444287e+01,3.827023319615911845e+01,3.137680690399137120e+02,3.348414239482200401e+02
6.995161290322580783e+01,3.890591397849462396e+01,3.123900497512437369e+02,3.345990049751243305e+02
6.986504723346827461e+01,3.947503373819162675e+01,3.106825870646765679e+02,3.354935323383084551e+02
6.921023513139694217e+01,4.048686030428768845e+01,3.089396636993075731e+02,3.362502472799208704e+02
6.807287449392713086e+01,4.177867746288798401e+01,3.072599388379205152e+02,3.362324159021406444e+02
6.693390804597700594e+01,4.213649425287356109e+01,3.061461461461461226e+02,3.362282282282282040e+02
6.570000000000000284e+01,4.311388888888888715e+01,3.045325443786982191e+02,3.365374753451676497e+02
6.497008547008546486e+01,4.291310541310541282e+01,3.031878787878787875e+02,3.366555555555555657e+02
6.476798825256975078e+01,4.186637298091041970e+01,3.014680638722554704e+02,3.371487025948103451e+02
6.455316091954021829e+01,4.241091954022987665e+01,3.003391812865497172e+02,3.367904483430799019e+02
6.458997050147492303e+01,4.220058997050146843e+01,2.986127450980392268e+02,3.370294117647058556e+02
6.443732193732192570e+01,4.232621082621081854e+01,2.971251282051281919e+02,3.369579487179486819e+02
