# x1,y1,x2,y2
3.170478983382208682e+01,2.601896383186705748e+02,1.854066985645933130e+01,3.404194577352471356e+02
3.323333333333333428e+01,2.612361904761904725e+02,1.895238095238095255e+01,3.397027417027416618e+02
3.487790697674418539e+01,2.621879844961239883e+02,1.858222222222222086e+01,3.391214814814814531e+02
3.634444444444444144e+01,2.633898989898989385e+02,1.909379509379509088e+01,3.383636363636363740e+02
3.757730923694779079e+01,2.642399598393574252e+02,1.900000000000000000e+01,3.379162929745889414e+02
3.921739130434782794e+01,2.654751552795030989e+02,1.938567493112947560e+01,3.372906336088154262e+02
3.999001996007984161e+01,2.659970059880239432e+02,1.933475783475783416e+01,3.369558404558404163e+02
4.091495601173020447e+01,2.668387096774193310e+02,1.958158995815899672e+01,3.365704323570432166e+02
4.178494623655913642e+01,2.675171065493645983e+02,1.941350210970464119e+01,3.363052039381153122e+02
4.255743879472692726e+01,2.679124293785311011e+02,1.871063829787233956e+01,3.362042553191489560e+02
4.428387734915924767e+01,2.696518298714144066e+02,1.798370370370370352e+01,3.363140740740740284e+02
4.491933916423712247e+01,2.704606413994168861e+02,1.724726775956284186e+01,3.362117486338797221e+02
4.591170634920634797e+01,2.713640873015872899e+02,1.724655647382919810e+01,3.360468319559228689e+02
4.699303482587064451e+01,2.725462686567163928e+02,1.770571827057182546e+01,3.359400278940027533e+02
4.796771130104463055e+01,2.732535612535612586e+02,1.839419087136929321e+01,3.359280774550483670e+02
4.898602794411177541e+01,2.746357285429141371e+02,1.957994579945799174e+01,3.358699186991869965e+02
4.976599808978031803e+01,2.756494746895892831e+02,1.972598870056496878e+01,3.361384180790960272e+02
5.072829131652660806e+01,2.768356676003734833e+02,2.176305220883534020e+01,3.359263721552877655e+02
5.178357487922704649e+01,2.779275362318840621e+02,2.260311284046692748e+01,3.367328145265888111e+02
5.279329608938547835e+01,2.791396648044692483e+02,2.242017879948914327e+01,3.382784163473818353e+02
5.410484668644905781e+01,2.810524233432245182e+02,2.236964980544746950e+01,3.387561608300907778e+02
5.482022471910112671e+01,2.817677902621722978e+02,2.193081761006289199e+01,3.392012578616352130e+02
5.555714285714285694e+01,2.824628571428571604e+02,2.193459119496855081e+01,3.385698113207546953e+02
5.615738025415443957e+01,2.832961876832844723e+02,2.138929440389294356e+01,3.386654501216544872e+02
5.711363636363636687e+01,2.847102272727272521e+02,2.159151515151515000e+01,3.378872727272727161e+02
5.794173829990447899e+01,2.859875835721107933e+02,2.169784172661870514e+01,3.374448441247001824e+02
5.866666666666666430e+01,2.869691876750700317e+02,2.217094017094017033e+01,3.368840048840048667e+02
5.932841691248770388e+01,2.878259587020648951e+02,2.235171568627450611e+01,3.366875000000000000e+02
6.010177404295050962e+01,2.889047619047619264e+02,2.275393939393939391e+01,3.364242424242423795e+02
6.043567251461988121e+01,2.898430799220273002e+02,2.329075425790754039e+01,3.359343065693430503e+02
6.116525023607176337e+01,2.908158640226628791e+02,2.416301703163016867e+01,3.355827250608272152e+02
6.180426356589146764e+01,2.918207364341085395e+02,2.463692688971499223e+01,3.357149938042131225e+02
6.233816425120772209e+01,2.926657004830917685e+02,2.608145363408521078e+01,3.348320802005012524e+02
6.335679374389051333e+01,2.940430107526881329e+02,2.719651741293532154e+01,3.345497512437810883e+02
6.374323062558356412e+01,2.949206349206348818e+02,2.936643835616438380e+01,3.338869863013698591e+02
6.446875000000000000e+01,2.963000000000000114e+02,3.175694444444444287e+01,3.345405092592592382e+02
6.511793372319688444e+01,2.968128654970760181e+02,3.360069444444444287e+01,3.347129629629629335e+02
6.557337220602525463e+01,2.972176870748298825e+02,3.570446735395189108e+01,3.363802978235967771e+02
6.659680638722554136e+01,2.983083832335329362e+02,3.703914988814317155e+01,3.368523489932886150e+02
6.750354609929077299e+01,2.993019250253292398e+02,3.808333333333333570e+01,3.361544444444444366e+02
6.852549019607842240e+01,3.004019607843137010e+02,3.950444444444443803e+01,3.362066666666666492e+02
6.881341107871719487e+01,3.005383867832846931e+02,4.066666666666666430e+01,3.360947603121516067e+02
6.972352941176470154e+01,3.014598039215686072e+02,4.218912529550826918e+01,3.367907801418439817e+02
7.045155038759689603e+01,3.021337209302325846e+02,4.374943310657595674e+01,3.376315192743763873e+02
7.108974358974359120e+01,3.027662721893491380e+02,4.446464646464646364e+01,3.375061728395061778e+02
7.187713997985900960e+01,3.036334340382678647e+02,4.596064814814814525e+01,3.374733796296296191e+02
7.266473429951690832e+01,3.043323671497584542e+02,4.912906846240178993e+01,3.377003367003367202e+02
7.336087369420701521e+01,3.048072174738841227e+02,5.182824858757062003e+01,3.384192090395479795e+02
7.358239700374531367e+01,3.052106741573033446e+02,5.465967365967365765e+01,3.389988344988344693e+02
7.416025641025640880e+01,3.057664835164835040e+02,5.719387755102040671e+01,3.393310657596371698e+02
7.497904761904760562e+01,3.061019047619047342e+02,6.075425790754257349e+01,3.400997566909975376e+02
7.552575315840621784e+01,3.065792031098153529e+02,6.400778210116732225e+01,3.404189364461737455e+02
7.612500000000000000e+01,3.069611111111111086e+02,6.690166028097061712e+01,3.404891443167304601e+02
7.654874651810584396e+01,3.072859795728876406e+02,7.128205128205128460e+01,3.404432234432234168e+02
7.706554307116104496e+01,3.074353932584269842e+02,7.496981132075471521e+01,3.408415094339622442e+02
7.752880075542964278e+01,3.072237960339943470e+02,7.900529100529099935e+01,3.411957671957671892e+02
7.786705202312138852e+01,3.073921001926781855e+02,8.301460823373173525e+01,3.406334661354581499e+02
7.807865168539325396e+01,3.074447565543071050e+02,8.759919028340081582e+01,3.399298245614034499e+02
7.817049808429118229e+01,3.072978927203064927e+02,9.081322957198443646e+01,3.394630350194552761e+02
7.787172284644194065e+01,3.060028089887640590e+02,9.468595041322313932e+01,3.394077134986225701e+02
7.844411177644710165e+01,3.063383233532933900e+02,9.837321937321937071e+01,3.394971509971509818e+02
7.834015594541909877e+01,3.056695906432748302e+02,1.013180555555555458e+02,3.396916666666666629e+02
7.856513409961685568e+01,3.053898467432949815e+02,1.036170798898071581e+02,3.398484848484848158e+02
7.922659176029961259e+01,3.050187265917602986e+02,1.066889818688981819e+02,3.403682008368201082e+02
8.152041785375118366e+01,3.027948717948717672e+02,1.091631799163179863e+02,3.406555090655508593e+02
8.870144189991518147e+01,2.884664970313825165e+02,1.123075822603719445e+02,3.406065808297567514e+02
9.905329457364339873e+01,2.787829457364341010e+02,1.153495276653171402e+02,3.400647773279352464e+02
1.072023460410557192e+02,2.731603128054740637e+02,1.183967611336032348e+02,3.396720647773279325e+02
1.128517412935323279e+02,2.698328358208955251e+02,1.220426997245179024e+02,3.395330578512396755e+02
1.183854473942969463e+02,2.673559488692231980e+02,1.249304461942257234e+02,3.393018372703411956e+02
1.248388059701492523e+02,2.645383084577114232e+02,1.272589641434262973e+02,3.391978751660026319e+02
1.294195736434108426e+02,2.625784883720930338e+02,1.303168724279835260e+02,3.390397805212619460e+02
1.331074297188754940e+02,2.610853413654618294e+02,1.326971014492753511e+02,3.392188405797101041e+02
1.363538461538461490e+02,2.599835897435897323e+02,1.351531914893616886e+02,3.393219858156027726e+02
1.375254901960784366e+02,2.601627450980391814e+02,1.374345991561181393e+02,3.393108298171588899e+02
1.400376016260162544e+02,2.596310975609756042e+02,1.408976608187134332e+02,3.398552631578947398e+02
1.410608695652173878e+02,2.595922705314009704e+02,1.430505050505050519e+02,3.399437229437229462e+02
1.425669599217986274e+02,2.594134897360704031e+02,1.457896995708154577e+02,3.404320457796852111e+02
1.440534124629079997e+02,2.591998021760633151e+02,1.478207282913164988e+02,3.406764705882353041e+02
1.457011494252873547e+02,2.588850574712643606e+02,1.502560801144491904e+02,3.408583690987124442e+02
1.477269076305220779e+02,2.587339357429718802e+02,1.541566820276497651e+02,3.411428571428571672e+02
1.485845997973657404e+02,2.584154002026342027e+02,1.568539007092198574e+02,3.410709219858155734e+02
1.497356321839080522e+02,2.582155172413793025e+02,1.607903469079939498e+02,3.415007541478129269e+02
1.511081612586037295e+02,2.581170108161258554e+02,1.647987421383647586e+02,3.417845911949685274e+02
1.518774928774928696e+02,2.579021842355175522e+02,1.685714285714285836e+02,3.418433179723502349e+02
1.529941348973607091e+02,2.577761485826001717e+02,1.730131004366812135e+02,3.422459970887918530e+02
1.533893719806763158e+02,2.577323671497584314e+02,1.788284923928077319e+02,3.418879668049792713e+02
1.536128423040604218e+02,2.576931067044380939e+02,1.843757575757575751e+02,3.410984848484848158e+02
1.547111111111111086e+02,2.574222222222222172e+02,1.885189873417721458e+02,3.409338959212376494e+02
1.549331366764994868e+02,2.575250737463126711e+02,1.942972582972582813e+02,3.412467532467532578e+02
1.555335305719920882e+02,2.574477317554240585e+02,1.992918454935622208e+02,3.417811158798283486e+02
1.555601173020527881e+02,2.573958944281524737e+02,2.033850574712643606e+02,3.420531609195402325e+02
1.558438095238095116e+02,2.572895238095238142e+02,2.064356846473029066e+02,3.424135546334716196e+02
1.561676245210727814e+02,2.573457854406129854e+02,2.094691876750700317e+02,3.422871148459383335e+02
1.567764820213799624e+02,2.573848396501457501e+02,2.138404558404558315e+02,3.417649572649572747e+02
1.577764227642276467e+02,2.572012195121951095e+02,2.179187327823691191e+02,3.411212121212121247e+02
1.574680851063829721e+02,2.569402228976696847e+02,2.211387755102040842e+02,3.409088435374149526e+02
1.579331306990881387e+02,2.561661600810536470e+02,2.245013333333333208e+02,3.407266666666666310e+02
1.578071705426356459e+02,2.548100775193798029e+02,2.271482889733840409e+02,3.407883396704689289e+02
1.606485195797516496e+02,2.519608404966571129e+02,2.297277353689567292e+02,3.407264631043256600e+02
1.653029350104821731e+02,2.484989517819706180e+02,2.330088383838383663e+02,3.410101010101009820e+02
1.673691860465116292e+02,2.455901162790697754e+02,2.348339438339438345e+02,3.412661782661782581e+02
1.696963601532566770e+02,2.430555555555555429e+02,2.370959792477302130e+02,3.416744487678339510e+02
1.717019047619047569e+02,2.410209523809523660e+02,2.389034749034749154e+02,3.420669240669240594e+02
1.738423040604343441e+02,2.384683663833805269e+02,2.404431524547803463e+02,3.424573643410852810e+02
1.759480392156862649e+02,2.364441176470588175e+02,2.421609195402298838e+02,3.426679438058748133e+02
1.776982248520710073e+02,2.349220907297830081e+02,2.437005012531328134e+02,3.426102756892230445e+02
1.790588235294117680e+02,2.336545284780578697e+02,2.453308550185873571e+02,3.420594795539033726e+02
1.802222222222222001e+02,2.324749262536873289e+02,2.485780274656679012e+02,3.417965043695380132e+02
1.819099616858237596e+02,2.312796934865900198e+02,2.509783393501805051e+02,3.413477737665463110e+02
1.832492668621700886e+02,2.304789833822091794e+02,2.543746867167919561e+02,3.412105263157894797e+02
1.839753787878787818e+02,2.298892045454545325e+02,2.562637889688249402e+02,3.410731414868105276e+02
1.844468468468468245e+02,2.296135135135135101e+02,2.584468864468864240e+02,3.409548229548229301e+02
1.858768328445747784e+02,2.288347996089931371e+02,2.605793357933579273e+02,3.410947109471094336e+02
1.861403013182674044e+02,2.286308851224105183e+02,2.623771626297577768e+02,3.414313725490195566e+02
1.879634273772204551e+02,2.276530825496342629e+02,2.653546365914786520e+02,3.424624060150375726e+02
1.879660678642714515e+02,2.277135728542914137e+02,2.678016726403822645e+02,3.428112305854241413e+02
1.884089147286821628e+02,2.275058139534883708e+02,2.704570082449940855e+02,3.430023557126030482e+02
1.889486434108526964e+02,2.274215116279069662e+02,2.728723404255318883e+02,3.430413711583923941e+02
1.893651252408477603e+02,2.271483622350674239e+02,2.759148418491483881e+02,3.435304136253041065e+02
1.899601990049751237e+02,2.270199004975123955e+02,2.782433090024330795e+02,3.437956204379561882e+02
1.903569405099150060e+02,2.267818696883852567e+02,2.802246642246641954e+02,3.437887667887667931e+02
1.901907459867799730e+02,2.268526912181303032e+02,2.818197879858657302e+02,3.431660777385159236e+02
1.905169660678642742e+02,2.268572854291417116e+02,2.847895981087469863e+02,3.432021276595744439e+02
1.909351032448377623e+02,2.267276302851523724e+02,2.864537037037036953e+02,3.431458333333333144e+02
1.904782196969696884e+02,2.269630681818181870e+02,2.896847545219637823e+02,3.435245478036175655e+02
1.903429118773946129e+02,2.270775862068965409e+02,2.910101010101009820e+02,3.437828282828282340e+02
1.904487895716945616e+02,2.272076350093109625e+02,2.919176029962546863e+02,3.436504369538076844e+02
1.902003798670465073e+02,2.275868945868945730e+02,2.923543990086740791e+02,3.432726146220570058e+02
1.900233426704014903e+02,2.277142857142857224e+02,2.923164721141374685e+02,3.420194552529183056e+02
1.904986072423398298e+02,2.277158774373259007e+02,2.941860776439089591e+02,3.418902275769745529e+02
1.909707070707070500e+02,2.274989898989898620e+02,2.941780986762935868e+02,3.413249097472923950e+02
1.906357285429141655e+02,2.279131736526946099e+02,2.945577172503242309e+02,3.411802853437094427e+02
1.903557422969187769e+02,2.282567693744163932e+02,2.945577172503242309e+02,3.411802853437094427e+02
1.903614232209737622e+02,2.282677902621722694e+02,2.945577172503242309e+02,3.411802853437094427e+02
1.908681204569055012e+02,2.283779854620975982e+02,2.956212765957446891e+02,3.410042553191489105e+02
1.908985507246376585e+02,2.283995859213250128e+02,2.958333333333333144e+02,3.410156695156694582e+02
1.904534450651769077e+02,2.289422718808193622e+02,2.958333333333333144e+02,3.410156695156694582e+02
1.902382271468144097e+02,2.293351800554016506e+02,2.961946902654867131e+02,3.410870206489674956e+02
1.902382271468144097e+02,2.293351800554016506e+02,2.969410919540229656e+02,3.412040229885056988e+02
1.909925719591457494e+02,2.291699164345403972e+02,2.977933634992458565e+02,3.413529411764706083e+02
1.909013698630137128e+02,2.292730593607305707e+02,2.986367924528302069e+02,3.415880503144653630e+02
1.910368324125230117e+02,2.292016574585635453e+02,2.982995391705069324e+02,3.416497695852534662e+02
1.913716475095785370e+02,2.292701149425287497e+02,2.978282828282827950e+02,3.413391053391053447e+02
1.911799242424242209e+02,2.293863636363636260e+02,2.977201125175808443e+02,3.410492264416314470e+02
1.913246878001920948e+02,2.295984630163304132e+02,2.990610328638497890e+02,3.411173708920187551e+02
1.913028571428571354e+02,2.295200000000000102e+02,2.998175438596491063e+02,3.410368421052631334e+02
1.912339015151515014e+02,2.295407196969696884e+02,3.004482758620689538e+02,3.411165845648603749e+02
1.912339015151515014e+02,2.295407196969696884e+02,3.006050000000000182e+02,3.410033333333332735e+02
1.911776504297994279e+02,2.296017191977077232e+02,3.012628205128204968e+02,3.413766025641025408e+02
1.915652173913043441e+02,2.295922705314009420e+02,3.029889502762430880e+02,3.419447513812154966e+02
1.915602636534839860e+02,2.295141242937853008e+02,3.040806451612903061e+02,3.418512544802866842e+02
1.916314285714285575e+02,2.295076190476190163e+02,3.050109289617486183e+02,3.419071038251366303e+02
1.917457627118644155e+02,2.294764595103577847e+02,3.064368421052631675e+02,3.422175438596490835e+02
1.917768361581920828e+02,2.293888888888888573e+02,3.060666666666666629e+02,3.414243902439024509e+02
1.923043478260869676e+02,2.290222222222221831e+02,3.074627831715210391e+02,3.414142394822006281e+02
1.924017595307917929e+02,2.289345063538611669e+02,3.082959349593496086e+02,3.410504065040649948e+02
1.924606413994169145e+02,2.289057337220602335e+02,3.080917431192660274e+02,3.403899082568807444e+02
1.924017595307917929e+02,2.289345063538611669e+02,3.079832572298325317e+02,3.399771689497716807e+02
