# x1,y1,x2,y2
3.380233029381965366e+02,8.050759878419452775e+01,nan,nan
3.370161127895266873e+02,7.634441087613292609e+01,nan,nan
3.359172043010752304e+02,7.173763440860214757e+01,nan,nan
3.348803165182986845e+02,6.805934718100890279e+01,nan,nan
3.334687800192122609e+02,6.314409221902017322e+01,nan,nan
3.324947166186358913e+02,5.947838616714697224e+01,nan,nan
3.314094412331406261e+02,5.498073217726396678e+01,nan,nan
3.308121387283237027e+02,5.217437379576107759e+01,nan,nan
3.297702169625246142e+02,5.244773175542405852e+01,nan,nan
3.290109890109890216e+02,5.315750915750915340e+01,nan,nan
3.285311942959001499e+02,5.388770053475936095e+01,nan,nan
3.276581680830972232e+02,5.279603399433428024e+01,nan,nan
3.277970204841712984e+02,5.225884543761637957e+01,nan,nan
3.279559228650137470e+02,5.179247015610651061e+01,8.390277777777777146e+01,4.703769841269841123e+01
3.281876138433515280e+02,5.188979963570126586e+01,8.244855967078188996e+01,4.708436213991769392e+01
3.282901744719926569e+02,5.246556473829200939e+01,nan,nan
3.285969387755101820e+02,5.295833333333332860e+01,8.077713178294573027e+01,4.707364341085271064e+01
3.284476190476190141e+02,5.233523809523808978e+01,nan,nan
3.278578024007386489e+02,5.238504155124653749e+01,nan,nan
3.273846846846846574e+02,5.099009009009008508e+01,7.718930041152262334e+01,4.726337448559670662e+01
3.272816399286987235e+02,4.928520499108734043e+01,nan,nan
3.272723367697594199e+02,4.822079037800686763e+01,7.495731707317072789e+01,4.742073170731707421e+01
3.268604444444443970e+02,4.680177777777777237e+01,7.399415204678362556e+01,4.763547758284600064e+01
3.260457685664939049e+02,4.609153713298790933e+01,7.314438502673796449e+01,4.784848484848484418e+01
3.257291666666666288e+02,4.575362318840579690e+01,7.269649122807017250e+01,4.820000000000000284e+01
3.258096564531104491e+02,4.432590529247910638e+01,7.150828729281768403e+01,4.824861878453038599e+01
3.257043010752688019e+02,4.350089605734766707e+01,7.018666666666666742e+01,4.840571428571428925e+01
3.255967302452315835e+02,4.286920980926430502e+01,6.934249084249083239e+01,4.836630036630036500e+01
3.252274715660541915e+02,4.334383202099737531e+01,6.853819444444444287e+01,4.862673611111110716e+01
3.250978835978835946e+02,4.326102292768959501e+01,6.771863799283153185e+01,4.900179211469533413e+01
3.248563685636856349e+02,4.323938572719060147e+01,6.659629629629628766e+01,4.894629629629628909e+01
3.248759689922480902e+02,4.352713178294573737e+01,6.583050847457627697e+01,4.880979284369114168e+01
3.245858041329739194e+02,4.292093441150044697e+01,6.510526315789473983e+01,4.881481481481480955e+01
3.242022867194370974e+02,4.233245382585752026e+01,6.447368421052631504e+01,4.861598440545808586e+01
3.240967184801381791e+02,4.266925734024179206e+01,6.447368421052631504e+01,4.861598440545808586e+01
3.235377438507209149e+02,4.134011874469889847e+01,6.410766045548653835e+01,4.806832298136645676e+01
3.226065162907268018e+02,4.040350877192982182e+01,nan,nan
3.210472573839662118e+02,3.930632911392405049e+01,nan,nan
3.202809076682315776e+02,3.932785602503911804e+01,6.236853002070392904e+01,4.673913043478260931e+01
3.184195555555555188e+02,3.803733333333333633e+01,nan,nan
3.132762863534675262e+02,3.611521252796420356e+01,nan,nan
3.104476495726495386e+02,3.666773504273503903e+01,6.092364990689012672e+01,4.509497206703910877e+01
3.070668824163969362e+02,3.668069039913699925e+01,5.949500998003991725e+01,4.376646706586826241e+01
3.045233441910966121e+02,3.714006514657980773e+01,5.957259713701430570e+01,4.342944785276073816e+01
3.017091295116772471e+02,3.791507430997876327e+01,5.966666666666665719e+01,4.344508670520231419e+01
2.979204301075268404e+02,3.841935483870967971e+01,5.911827956989247213e+01,4.261469534050178964e+01
2.940052576235541437e+02,3.866876971608832747e+01,5.840409683426442200e+01,4.175605214152700029e+01
2.908746081504702374e+02,3.956426332288400971e+01,5.747530864197531031e+01,4.075514403292180532e+01
2.861831140350876694e+02,4.053728070175438347e+01,nan,nan
2.821769147788564851e+02,4.055447680690398471e+01,5.694887525562371877e+01,3.982822085889570474e+01
2.773808016877637215e+02,4.113080168776370726e+01,nan,nan
2.729903536977491854e+02,4.177170418006431163e+01,nan,nan
2.694293419633225426e+02,4.208090614886731373e+01,nan,nan
2.656754385964912331e+02,4.213157894736841769e+01,nan,nan
2.621008492569001760e+02,4.231210191082802652e+01,nan,nan
2.589401709401709013e+02,4.237286324786324343e+01,5.544513457556935521e+01,4.518012422360248337e+01
2.558681434599155864e+02,4.241561181434598637e+01,nan,nan
2.527763578274760334e+02,4.253141640042598226e+01,5.508793456032719149e+01,4.550920245398773289e+01
2.502909880564603498e+02,4.251357220412594984e+01,nan,nan
2.476823266219239201e+02,4.303691275167785335e+01,nan,nan
2.451971677559912735e+02,4.308605664488017339e+01,5.498203592814370921e+01,4.630538922155688653e+01
2.429844961240309829e+02,4.309856035437430677e+01,nan,nan
2.404315789473684220e+02,4.306549707602339083e+01,nan,nan
2.386370614035087385e+02,4.324890350877192446e+01,nan,nan
2.363647186147186119e+02,4.322294372294371811e+01,nan,nan
2.346774541531822820e+02,4.321143473570657534e+01,nan,nan
2.329642058165547951e+02,4.342170022371364269e+01,nan,nan
2.313729903536977588e+02,4.351875669882100084e+01,nan,nan
2.294360730593607229e+02,4.358105022831050235e+01,4.987272727272727479e+01,4.936767676767676249e+01
2.287050847457627185e+02,4.358418079096044551e+01,4.825000000000000000e+01,5.169128787878787534e+01
2.272160278745644462e+02,4.359814169570267239e+01,4.681578947368421240e+01,5.335263157894736707e+01
2.261761904761904702e+02,4.365952380952380452e+01,4.489716312056737024e+01,5.515602836879431692e+01
2.246488294314381164e+02,4.382162764771459962e+01,4.365209471766848992e+01,5.648816029143897310e+01
2.234792368125701216e+02,4.381032547699214064e+01,4.255731922398588551e+01,5.799470899470899354e+01
2.217796420581655354e+02,4.385906040268456252e+01,4.175972927241962651e+01,5.932487309644670148e+01
2.211160409556314050e+02,4.420364050056882377e+01,4.054145516074449773e+01,6.078680203045685460e+01
2.196961451247165371e+02,4.427210884353741704e+01,4.047429519071310011e+01,6.206965174129353358e+01
2.186132404181184654e+02,4.424506387921021400e+01,3.986775362318839910e+01,6.553804347826087451e+01
2.168464912280701640e+02,4.448684210526315752e+01,4.020877192982455739e+01,6.833684210526315894e+01
2.158192488262910729e+02,4.470539906103285688e+01,4.003664921465968263e+01,7.095113438045375176e+01
2.139947423764458279e+02,4.496319663512092291e+01,3.974358974358974450e+01,7.334358974358974592e+01
2.122266226622662089e+02,4.786248624862486167e+01,3.931122448979591866e+01,7.598129251700679276e+01
2.135687568756875407e+02,5.175797579757975342e+01,3.916761904761904844e+01,7.853523809523808552e+01
2.143585271317829211e+02,5.597286821705425552e+01,3.870577281191805952e+01,8.086405959031657176e+01
2.142720519962859385e+02,6.116713091922005674e+01,3.824470134874758998e+01,8.294605009633910697e+01
2.143052631578947285e+02,6.576754385964912331e+01,3.804457364341084968e+01,8.472868217054262630e+01
2.150304568527918718e+02,7.033164128595599607e+01,3.797714285714285865e+01,8.638666666666667027e+01
2.162384682332462944e+02,7.548563968668406687e+01,3.769076305220882972e+01,8.862449799196787126e+01
2.170437445319334699e+02,7.971916010498688365e+01,3.754789272030651404e+01,9.043295019157086756e+01
2.181012987012987026e+02,8.358874458874458924e+01,3.727510040160642291e+01,9.248594377510039521e+01
2.205071729957805644e+02,8.727341772151898169e+01,3.696407185628742553e+01,9.417964071856287944e+01
2.239146141215106525e+02,9.033579638752051721e+01,nan,nan
2.280670059372349385e+02,9.408651399491094480e+01,nan,nan
2.315716625716625572e+02,9.760360360360360232e+01,3.628220858895705447e+01,9.955828220858896316e+01
2.357075873827791668e+02,1.009684569479965859e+02,nan,nan
2.388117048346055924e+02,1.035182357930449513e+02,nan,nan
2.419553349875930621e+02,1.056625310173697301e+02,3.599796747967479149e+01,1.046524390243902474e+02
2.471495844875346393e+02,1.079325946445059969e+02,nan,nan
2.501806239737274211e+02,1.078062397372742112e+02,nan,nan
2.565732647814909910e+02,1.077377892030848301e+02,nan,nan
2.622935064935064702e+02,1.077748917748917563e+02,nan,nan
2.672790697674418539e+02,1.076098191214470319e+02,nan,nan
2.736564814814814781e+02,1.066166666666666600e+02,nan,nan
2.775013623978201736e+02,1.060844686648501352e+02,3.549796747967479149e+01,1.168130081300813004e+02
2.820586666666666815e+02,1.053271111111111082e+02,3.547826086956521863e+01,1.184844720496894439e+02
2.856214539007091844e+02,1.048625886524822590e+02,3.536363636363636687e+01,1.202161616161615996e+02
2.894117647058823763e+02,1.042896613190730761e+02,3.547173489278752356e+01,1.216003898635477469e+02
2.934679487179487296e+02,1.036932234432234310e+02,3.585569105691056535e+01,1.234654471544715335e+02
2.961493333333333453e+02,1.033511111111111092e+02,3.614285714285714590e+01,1.249482401656314607e+02
2.985826771653543119e+02,1.029623797025371772e+02,nan,nan
3.011811594202898164e+02,1.027237318840579547e+02,nan,nan
3.028691983122362785e+02,1.023316455696202496e+02,nan,nan
3.056885245901639223e+02,1.019735883424407916e+02,3.724016563146997782e+01,1.327142857142857224e+02
3.076692844677137373e+02,1.013830715532286035e+02,nan,nan
3.096543535620052694e+02,1.010747581354441422e+02,nan,nan
3.106260794473229225e+02,1.006960276338514575e+02,nan,nan
3.121840277777777715e+02,1.000746527777777715e+02,nan,nan
3.135871794871794691e+02,9.853589743589743932e+01,nan,nan
3.158535745047373098e+02,9.593281653746770132e+01,3.865469061876247281e+01,1.422335329341317447e+02
3.185850877192982580e+02,9.300175438596490096e+01,3.921499013806705847e+01,1.435502958579881749e+02
3.212751322751322505e+02,9.033421516754849279e+01,3.995634920634920206e+01,1.454841269841269877e+02
3.230716753022452394e+02,8.817098445595854628e+01,4.162130177514792706e+01,1.475443786982248469e+02
3.255960144927536248e+02,8.500543478260870245e+01,4.307818930041151617e+01,1.495864197530864317e+02
3.279084041548630353e+02,8.193673276676108230e+01,4.428518518518518476e+01,1.517907407407407447e+02
3.297559198542804779e+02,7.827231329690344808e+01,4.540699815837937336e+01,1.535837937384898453e+02
3.315108695652173765e+02,7.437409420289854722e+01,4.628677839851023634e+01,1.556927374301675968e+02
3.325466666666666811e+02,7.118488888888889221e+01,4.716390423572743629e+01,1.568987108655616680e+02
3.333523035230352320e+02,6.885636856368563485e+01,4.815855855855855339e+01,1.588864864864864899e+02
3.343792470156106447e+02,6.603305785123967553e+01,4.881732580037664349e+01,1.602203389830508513e+02
3.358148148148148380e+02,6.324691358024690402e+01,4.953846153846154010e+01,1.614322344322344236e+02
3.366578171091445597e+02,6.121238938053097201e+01,5.032446808510638192e+01,1.630230496453900741e+02
3.368493683187560350e+02,5.993974732750242396e+01,5.151754385964911620e+01,1.647491228070175282e+02
3.378333333333333144e+02,5.791158536585366079e+01,5.253297682709447258e+01,1.666827094474153057e+02
3.381468381564844208e+02,5.653697749196141586e+01,5.283687943262410869e+01,1.676134751773049629e+02
3.383846153846153584e+02,5.518803418803418026e+01,5.355267702936096441e+01,1.690138169257340053e+02
3.386719745222929987e+02,5.381847133757961643e+01,5.433018867924528195e+01,1.705000000000000000e+02
3.390501089324618533e+02,5.275381263616557703e+01,5.496601941747572795e+01,1.718608414239481874e+02
3.397747747747747553e+02,5.092117117117116720e+01,5.599834983498349317e+01,1.737244224422441903e+02
3.400313199105145259e+02,4.964653243847874364e+01,5.654145516074449773e+01,1.751759729272419577e+02
3.399541387024608525e+02,4.844519015659955130e+01,5.740229885057470938e+01,1.766157635467980356e+02
3.405494880546075365e+02,4.622298065984072224e+01,5.854248366013071347e+01,1.785620915032679648e+02
3.404143192488262457e+02,4.511737089201877637e+01,6.008962264150943611e+01,1.803317610062892982e+02
3.404893081761005647e+02,4.345660377358490223e+01,6.134585289514866702e+01,1.818857589984350511e+02
3.404976019184651932e+02,4.205875299760191410e+01,6.246850998463901306e+01,1.836528417818740309e+02
3.403772522522522195e+02,4.114864864864864558e+01,6.338532110091743021e+01,1.852966360856268864e+02
3.404188888888888300e+02,3.996999999999999886e+01,6.486356589147285945e+01,1.875100775193798199e+02
3.401182795698924224e+02,3.926451612903225907e+01,6.577184466019417641e+01,1.890744336569578934e+02
3.397956989247311412e+02,3.899892473118279668e+01,6.708291873963516139e+01,1.909237147595356419e+02
3.391797188755019761e+02,3.932128514056224589e+01,6.776960784313725128e+01,1.925016339869280841e+02
3.390410557184750928e+02,3.943988269794721191e+01,6.837345679012345556e+01,1.937345679012345556e+02
3.389374389051807839e+02,3.950244379276637119e+01,6.909320695102685761e+01,1.954107424960505455e+02
3.387803921568627175e+02,3.949705882352941444e+01,7.004629629629629051e+01,1.970570987654320732e+02
3.382297830374753289e+02,3.987475345167652563e+01,7.064761904761904532e+01,1.982222222222222001e+02
3.386696606786426855e+02,3.908682634730539007e+01,7.122678843226788103e+01,1.994353120243530952e+02
3.381652173913043384e+02,3.962705314009661350e+01,7.177346278317151018e+01,2.010469255663430204e+02
3.373942115768462600e+02,3.995608782435129314e+01,7.236740740740739852e+01,2.016859259259259147e+02
3.355526315789473415e+02,4.086062378167640929e+01,7.276148148148148209e+01,2.026088888888888846e+02
3.346241134751772961e+02,4.104964539007092128e+01,7.357589285714286120e+01,2.047589285714285836e+02
3.344895178197064638e+02,4.102515723270440162e+01,7.415242165242163708e+01,2.058646723646723444e+02
3.343438485804416587e+02,4.095688748685594049e+01,7.463407407407406424e+01,2.076622222222222263e+02
3.338430173292558152e+02,4.109785932721712243e+01,7.506355932203389614e+01,2.083319209039547957e+02
3.336005917159763499e+02,4.139644970414201453e+01,7.561086637298089386e+01,2.102202643171806073e+02
3.361825980392156339e+02,4.043995098039215463e+01,7.617081260364841455e+01,2.114577114427860636e+02
3.375383597883597417e+02,4.051851851851851904e+01,7.684267912772584452e+01,2.129657320872273942e+02
3.380221354166666288e+02,4.218880208333332860e+01,7.729595015576323647e+01,2.144267912772585305e+02
3.379572327044024860e+02,4.326037735849056531e+01,7.806166666666666742e+01,2.161366666666666561e+02
3.387376425855513276e+02,4.438403041825095130e+01,7.867006802721087411e+01,2.175748299319727721e+02
3.393545816733067682e+02,4.541434262948207135e+01,7.917398373983739646e+01,2.188536585365853568e+02
3.394372623574144541e+02,4.607224334600760329e+01,7.971675302245249384e+01,2.208048359240068805e+02
3.395431145431144841e+02,4.687773487773487346e+01,8.012289562289561218e+01,2.219932659932659931e+02
3.392702020202020208e+02,4.749368686868686495e+01,8.090860215053763227e+01,2.235627240143369079e+02
3.390935672514619341e+02,4.816491228070175623e+01,8.150769230769230944e+01,2.252564102564102484e+02
3.396426858513189018e+02,4.940647482014388459e+01,8.192517006802719948e+01,2.267670068027210561e+02
3.393799772468714195e+02,5.144596131968145158e+01,8.248333333333333428e+01,2.279907407407407050e+02
3.385090090090089916e+02,5.405180180180180116e+01,8.279234972677595294e+01,2.290163934426229559e+02
3.384004259850905214e+02,5.674760383386581708e+01,8.341279069767442422e+01,2.306899224806201403e+02
3.385345345345345436e+02,5.978978978978978631e+01,8.374869109947644574e+01,2.322041884816754020e+02
3.386586826347305532e+02,6.213373253493013237e+01,8.397252747252747440e+01,2.338827838827838832e+02
3.388292433537832267e+02,6.455725971370142702e+01,8.432397003745317932e+01,2.351928838951310468e+02
3.387984496124030898e+02,6.606201550387596910e+01,8.446783625730994061e+01,2.364035087719298360e+02
3.387972304648862405e+02,6.835014836795252791e+01,8.484491978609625562e+01,2.376577540106951858e+02
3.389573643410852810e+02,7.007945736434108142e+01,8.518666666666666742e+01,2.392342857142857042e+02
3.391486742424242493e+02,7.195833333333332860e+01,8.560148975791433656e+01,2.405977653631285023e+02
3.393188405797101268e+02,7.358550724637680673e+01,8.572495446265938313e+01,2.416630236794171083e+02
3.394239028944911070e+02,7.498039215686274872e+01,8.594505494505494880e+01,2.430970695970695772e+02
3.394076086956521863e+02,7.609601449275362484e+01,8.632952380952380622e+01,2.442380952380952124e+02
