# x1,y1,x2,y2
2.828520179372197276e+02,2.412242152466367600e+02,2.384163614163614113e+02,1.893186813186813140e+02
2.815457227138642793e+02,2.408628318584070769e+02,2.385931034482758548e+02,1.884183908045976921e+02
2.795352112676056322e+02,2.405179968701095277e+02,2.391243589743589553e+02,1.860705128205127892e+02
2.783878787878787762e+02,2.400181818181818301e+02,2.392969924812030058e+02,1.855513784461152795e+02
2.761628264208908945e+02,2.389508448540706240e+02,2.394595238095237733e+02,1.843833333333333258e+02
2.739783549783549574e+02,2.385901875901875826e+02,2.396555555555555657e+02,1.832308641975308490e+02
2.721834061135371030e+02,2.382576419213973793e+02,2.400894607843137010e+02,1.816519607843137010e+02
2.700610119047618696e+02,2.375223214285714164e+02,2.402796504369538013e+02,1.801647940074906273e+02
2.682876712328767326e+02,2.370060882800608510e+02,2.403653136531365249e+02,1.795018450184501830e+02
2.663700305810397708e+02,2.367110091743119256e+02,2.404787878787878412e+02,1.784327272727272771e+02
2.645940740740740580e+02,2.363437037037036816e+02,2.407312661498708053e+02,1.763087855297157489e+02
2.622708333333333144e+02,2.356116071428571388e+02,2.407580246913580027e+02,1.755395061728395092e+02
2.598792048929663565e+02,2.346467889908256836e+02,2.410181311018130828e+02,1.735523012552301338e+02
2.582127659574468339e+02,2.342964539007091958e+02,2.412016460905349788e+02,1.724279835390946403e+02
2.558861111111110915e+02,2.335625000000000000e+02,2.408202247191011338e+02,1.704344569288389550e+02
2.535446808510638164e+02,2.329531914893617000e+02,2.391460823373173810e+02,1.681474103585657360e+02
2.516952789699570872e+02,2.324620886981401782e+02,2.375366795366795429e+02,1.652612612612612395e+02
2.502694444444444457e+02,2.320361111111110972e+02,2.357937106918238896e+02,1.619584905660377387e+02
2.481434599156118281e+02,2.312714486638537039e+02,2.342962962962962763e+02,1.592835249042145733e+02
2.470151515151515014e+02,2.310482093663911769e+02,2.326464646464646364e+02,1.570643939393939377e+02
2.450956399437411903e+02,2.303403656821378149e+02,2.315506257110352522e+02,1.555915813424345799e+02
2.436780141843971421e+02,2.299248226950354308e+02,2.302983682983682741e+02,1.540139860139860275e+02
2.420028490028489898e+02,2.293162393162393187e+02,2.283223844282238133e+02,1.515669099756690912e+02
2.408215767634854672e+02,2.289446749654218536e+02,2.274246913580246883e+02,1.503814814814814724e+02
2.402606310013717348e+02,2.288175582990397743e+02,2.262068126520681233e+02,1.488771289537712619e+02
2.386425702811245060e+02,2.282141900937081402e+02,2.253262910798121936e+02,1.476725352112676148e+02
2.375266666666666708e+02,2.278319999999999936e+02,2.242775881683731427e+02,1.462957906712172758e+02
2.356506550218340692e+02,2.270844250363900869e+02,2.227997416020671722e+02,1.445322997416020598e+02
2.348888888888888573e+02,2.268023088023087723e+02,2.222414215686274304e+02,1.436666666666666572e+02
2.338902606310013539e+02,2.263360768175582791e+02,2.214452466907340238e+02,1.428255114320096197e+02
2.327687074829931646e+02,2.258136054421768506e+02,2.203393719806763329e+02,1.413369565217391255e+02
2.320416666666666572e+02,2.255887096774193594e+02,2.197915194346289809e+02,1.406866902237926809e+02
2.308427947598253240e+02,2.251630276564774249e+02,2.186941580756013650e+02,1.394833906071019385e+02
2.294864091559370252e+02,2.246108726752503344e+02,2.178452380952380736e+02,1.384821428571428612e+02
2.286226950354609642e+02,2.241645390070922019e+02,2.171298850574712560e+02,1.378586206896551687e+02
2.279000000000000057e+02,2.235611111111111029e+02,2.163392226148409918e+02,1.368881036513545268e+02
2.268073136427566681e+02,2.230365682137833971e+02,2.158984018264839904e+02,1.364440639269406290e+02
2.256812227074235864e+02,2.225967976710334710e+02,2.145166051660516473e+02,1.349397293972939735e+02
2.243387755102040728e+02,2.219945578231292416e+02,2.141301115241635671e+02,1.345291201982651614e+02
2.236779661016949206e+02,2.217415254237288025e+02,2.137033096926713824e+02,1.339739952718676079e+02
2.227446236559139550e+02,2.212150537634408352e+02,2.128671586715867079e+02,1.332386223862238523e+02
2.211277777777777658e+02,2.201666666666666572e+02,2.122199074074073906e+02,1.326851851851851620e+02
2.201991701244813271e+02,2.197994467496542086e+02,2.112604938271604738e+02,1.318777777777777658e+02
2.190812672176308524e+02,2.193140495867768607e+02,2.108503649635036368e+02,1.312944038929440183e+02
2.179374149659863917e+02,2.187523809523809462e+02,2.101689655172413893e+02,1.306126436781609073e+02
2.166536796536796601e+02,2.178629148629148347e+02,2.102685512367491185e+02,1.307267373380447566e+02
2.159476584022038423e+02,2.172561983471074427e+02,2.092797202797202658e+02,1.298438228438228350e+02
2.144040404040403871e+02,2.164054834054834089e+02,2.083430656934306455e+02,1.288990267639902640e+02
2.134043715846994473e+02,2.158442622950819612e+02,2.074756690997566864e+02,1.285255474452554836e+02
2.122677595628415190e+02,2.153278688524590052e+02,2.062114695340501669e+02,1.281481481481481239e+02
2.108401084010839952e+02,2.142276422764227561e+02,2.046195524146054083e+02,1.277161366313309685e+02
2.102297872340425613e+02,2.139262411347517627e+02,2.028763250883392288e+02,1.269528857479387369e+02
2.086396011396011261e+02,2.129515669515669458e+02,2.010817843866171017e+02,1.263358116480792859e+02
2.078260869565217490e+02,2.124942028985507250e+02,1.995472636815920282e+02,1.257761194029850742e+02
2.069267241379310462e+02,2.119683908045977034e+02,1.986088560885608842e+02,1.256076260762607575e+02
2.058245614035087669e+02,2.113728070175438631e+02,1.978651960784313530e+02,1.253713235294117680e+02
2.050238095238095184e+02,2.108725490196078454e+02,1.963024691358024540e+02,1.249604938271604766e+02
2.043175287356321803e+02,2.103649425287356109e+02,1.944145454545454470e+02,1.244557575757575592e+02
2.034481792717086819e+02,2.099621848739495817e+02,1.937283018867924511e+02,1.241937106918238811e+02
2.030562587904359759e+02,2.097313642756680565e+02,1.925608856088560970e+02,1.238806888068880596e+02
2.029846582984658028e+02,2.096917712691771101e+02,1.919926199261992679e+02,1.238105781057810475e+02
2.013748211731044080e+02,2.090586552217453402e+02,1.914581818181818278e+02,1.238206060606060532e+02
2.006398809523809348e+02,2.085803571428571388e+02,1.905132075471697988e+02,1.236540880503144422e+02
1.993627019089574048e+02,2.078781204111600402e+02,1.895918884664131667e+02,1.234626108998732548e+02
1.985112107623318423e+02,2.072944693572496249e+02,1.886452020202019924e+02,1.232954545454545467e+02
1.973374827109266789e+02,2.068616874135546198e+02,1.878465227817745529e+02,1.231738609112709639e+02
1.964816384180790863e+02,2.064957627118644155e+02,1.866338383838383663e+02,1.229040404040404013e+02
1.954096045197740068e+02,2.059759887005649546e+02,1.855603112840466906e+02,1.227587548638132233e+02
1.942352092352092257e+02,2.053001443001442681e+02,1.843398184176394068e+02,1.227367055771725006e+02
1.935910364145658207e+02,2.049509803921568505e+02,1.840490566037735789e+02,1.227257861635220024e+02
1.925070621468926504e+02,2.044449152542372872e+02,1.827731305449936485e+02,1.226831432192648776e+02
1.913625730994151866e+02,2.037909356725145926e+02,1.814419191919191690e+02,1.225643939393939377e+02
1.901652046783625565e+02,2.033201754385964932e+02,1.802779922779922686e+02,1.224208494208494216e+02
1.896044444444444537e+02,2.030311111111111018e+02,1.797469135802469111e+02,1.224049382716049195e+02
1.888878923766816058e+02,2.027653213751868293e+02,1.790661478599221823e+02,1.223540856031128357e+02
1.879825327510916964e+02,2.024090247452692779e+02,1.782669039145907561e+02,1.222609727164887090e+02
1.871818181818181870e+02,2.018643578643578564e+02,1.766325459317585285e+02,1.220787401574803113e+02
1.865502873563218316e+02,2.016738505747126169e+02,1.766378446115288057e+02,1.220513784461152795e+02
1.857979797979797638e+02,2.014747474747474598e+02,1.756303501945525340e+02,1.219105058365758794e+02
1.847728613569321396e+02,2.010752212389380418e+02,1.753773584905660243e+02,1.219270440251572296e+02
1.845494350282485811e+02,2.007457627118644155e+02,1.753103448275862206e+02,1.219297573435504347e+02
1.833888888888888857e+02,2.003581871345029128e+02,1.740924574209245463e+02,1.218880778588807630e+02
1.827142857142857224e+02,1.999447004608294947e+02,1.723765182186234881e+02,1.217058029689608531e+02
1.820072463768115938e+02,1.997826086956521863e+02,1.721794871794871824e+02,1.217704517704517571e+02
1.810763582966226011e+02,1.993450807635829563e+02,1.713890909090908963e+02,1.217466666666666555e+02
1.803276108726752227e+02,1.989685264663805242e+02,1.712761904761904646e+02,1.218166666666666629e+02
1.799207048458149814e+02,1.986769456681350903e+02,1.697931034482758719e+02,1.216653895274584869e+02
1.784641744548286511e+02,1.978925233644859816e+02,1.693524904214559399e+02,1.219744572158365230e+02
1.778121212121212125e+02,1.978727272727272748e+02,1.682171717171717091e+02,1.223396464646464494e+02
1.770760233918128392e+02,1.976286549707602092e+02,1.677242206235011679e+02,1.227625899280575510e+02
1.767104519774011067e+02,1.974971751412429057e+02,1.664344569288389550e+02,1.231585518102371850e+02
1.763032904148783757e+02,1.972947067238912666e+02,1.655989974937343163e+02,1.236015037593984971e+02
1.748362573099415158e+02,1.967280701754386030e+02,1.646776556776556788e+02,1.238766788766788522e+02
1.744396551724137794e+02,1.964870689655172384e+02,1.641740196078431211e+02,1.240992647058823479e+02
1.737729885057470938e+02,1.962887931034482847e+02,1.634649122807017534e+02,1.245927318295739212e+02
1.733304597701149419e+02,1.961379310344827616e+02,1.622222222222222001e+02,1.252765151515151558e+02
1.721310541310541282e+02,1.957321937321937071e+02,1.616061728395061721e+02,1.256271604938271480e+02
1.715462555066079346e+02,1.954698972099853052e+02,1.599669312169312150e+02,1.264206349206349245e+02
1.710729613733905694e+02,1.953977110157367463e+02,1.595063131313131350e+02,1.266250000000000000e+02
1.711652173913043384e+02,1.954159420289854836e+02,1.589667896678966770e+02,1.270135301353013375e+02
1.699339080459770059e+02,1.947672413793103487e+02,1.581458333333333144e+02,1.275551470588235361e+02
1.698577586206896513e+02,1.948318965517241281e+02,1.575158150851581240e+02,1.282335766423357768e+02
1.687514124293785187e+02,1.944067796610169410e+02,1.565350553505535061e+02,1.287921279212792172e+02
1.682792397660818722e+02,1.943552631578947398e+02,1.558592057761732974e+02,1.291997593261131101e+02
1.681244635193133092e+02,1.943104434907009761e+02,1.549987562189054700e+02,1.297885572139303179e+02
1.673507246376811395e+02,1.941086956521739069e+02,1.540586766541822499e+02,1.303832709113607677e+02
1.658643067846607551e+02,1.943230088495575103e+02,1.534786967418546055e+02,1.308872180451127747e+02
1.642184466019417357e+02,1.949773462783171283e+02,1.526812121212120985e+02,1.314024242424242459e+02
1.627972350230414804e+02,1.957910906298002942e+02,1.523394160583941641e+02,1.317688564476885631e+02
1.621780626780626733e+02,1.961695156695156470e+02,1.511908302354398757e+02,1.323816604708797797e+02
1.603943262411347348e+02,1.966482269503545979e+02,1.505746268656716325e+02,1.327139303482586854e+02
1.588860398860398675e+02,1.969586894586894346e+02,1.501323155216284988e+02,1.329745547073791272e+02
1.570117994100294823e+02,1.976592920353982379e+02,1.493068181818181870e+02,1.335151515151515014e+02
1.559294605809128598e+02,1.983001383125864265e+02,1.489054545454545462e+02,1.337987878787878628e+02
1.545676855895196411e+02,1.990858806404657741e+02,1.482576312576312318e+02,1.342283272283272026e+02
1.532683982683982720e+02,1.995945165945165627e+02,1.472965779467680534e+02,1.347313054499365990e+02
1.518986175115207402e+02,2.001812596006144247e+02,1.468401486988847466e+02,1.349504337050805418e+02
1.507275362318840450e+02,2.005565217391304316e+02,1.460479704797047873e+02,1.353751537515375105e+02
1.496695402298850297e+02,2.010747126436781400e+02,1.456790123456789843e+02,1.356111111111111143e+02
1.485770308123249208e+02,2.014607843137254690e+02,1.447715355805243576e+02,1.362272159800249653e+02
1.473611111111110858e+02,2.020190058479531956e+02,1.446051660516605182e+02,1.363640836408364123e+02
1.459702380952381020e+02,2.026532738095237960e+02,1.438463444857496825e+02,1.366307311028500635e+02
1.450772532188841240e+02,2.029957081545064455e+02,1.429987745098039227e+02,1.370514705882353041e+02
1.438835516739446518e+02,2.035036390101892039e+02,1.420964912280701640e+02,1.375037593984962427e+02
1.429319444444444400e+02,2.043249999999999886e+02,1.418966789667896649e+02,1.374600246002459869e+02
1.417569141193595215e+02,2.051775836972343541e+02,1.412849872773536788e+02,1.378295165394401920e+02
1.403497757847533762e+02,2.061449925261584326e+02,1.409457070707070727e+02,1.380239898989898677e+02
1.392158590308370094e+02,2.067474302496328846e+02,1.394232209737827759e+02,1.388476903870162005e+02
1.378781204111600402e+02,2.073685756240822116e+02,1.390948717948717785e+02,1.390192307692307736e+02
1.364303030303030084e+02,2.082590909090909008e+02,1.386871008939974388e+02,1.391979565772669218e+02
1.355466666666666526e+02,2.086607407407407209e+02,1.384385964912280542e+02,1.392493734335839406e+02
1.345471976401179859e+02,2.093230088495575103e+02,1.374785992217898922e+02,1.397756160830090550e+02
1.334239482200647160e+02,2.098058252427184414e+02,1.367297979797979792e+02,1.400505050505050235e+02
1.326123680241327349e+02,2.100256410256410220e+02,1.359413919413919416e+02,1.394896214896214701e+02
1.316468797564687918e+02,2.102222222222222001e+02,1.347865168539325964e+02,1.379513108614232237e+02
1.304333333333333371e+02,2.104606060606060396e+02,1.338976190476190311e+02,1.370607142857142833e+02
1.293966817496229282e+02,2.106862745098039227e+02,1.322982456140350962e+02,1.359064327485379806e+02
1.281091954022988375e+02,2.111666666666666572e+02,1.312156133828996190e+02,1.351499380421313390e+02
1.275668073136427552e+02,2.112756680731364156e+02,1.304808362369338113e+02,1.346248548199767470e+02
1.259004329004329037e+02,2.116479076479076298e+02,1.294532871972318446e+02,1.337704728950403705e+02
1.260220385674931123e+02,2.116460055096418671e+02,1.282230046948356517e+02,1.328356807511736974e+02
1.248263888888888857e+02,2.120319444444444343e+02,1.276642857142857110e+02,1.322452380952380793e+02
1.237413793103448256e+02,2.123031609195402041e+02,1.263908872901678535e+02,1.311151079136690782e+02
1.233140740740740569e+02,2.124681481481481171e+02,1.250227817745803236e+02,1.300095923261390851e+02
1.227549857549857393e+02,2.126054131054131062e+02,1.236223021582733850e+02,1.290203836930455452e+02
1.215868945868945872e+02,2.129159544159543884e+02,1.226380952380952323e+02,1.283571428571428612e+02
1.210855072463768067e+02,2.129231884057970774e+02,1.212636469221834972e+02,1.272903600464575931e+02
1.204497126436781542e+02,2.129841954022988375e+02,1.196979166666666714e+02,1.258703703703703667e+02
1.197186147186147167e+02,2.130735930735930594e+02,1.187029239766081758e+02,1.250608187134502742e+02
1.195579399141630859e+02,2.130987124463519251e+02,1.175727699530516333e+02,1.243380281690140805e+02
1.189425770308123163e+02,2.132675070028010964e+02,1.164809688581314902e+02,1.235109573241061014e+02
1.188389830508474603e+02,2.133926553672316402e+02,1.154611872146118685e+02,1.229041095890410986e+02
1.171781874039938458e+02,2.137772657450076679e+02,1.137096774193548328e+02,1.216642771804062022e+02
1.170092592592592524e+02,2.137407407407407334e+02,1.126845238095237960e+02,1.208142857142857167e+02
1.163258594917787576e+02,2.137967115097159763e+02,1.117166666666666544e+02,1.202095238095238017e+02
1.160403100775193650e+02,2.137906976744185954e+02,1.103946759259259238e+02,1.193923611111111143e+02
1.154765957446808500e+02,2.140425531914893611e+02,1.097174163783160310e+02,1.190057670126874143e+02
1.146054131054130920e+02,2.140185185185185048e+02,1.084877450980392126e+02,1.181642156862745026e+02
1.142236467236467234e+02,2.142621082621082280e+02,1.075391812865497059e+02,1.173497076023391799e+02
