# x1,y1,x2,y2
2.823893405600722417e+02,2.209765130984642951e+02,1.666143106457242595e+01,4.379755671902267977e+01
2.824384546271338650e+02,2.209442946990116639e+02,1.666143106457242595e+01,4.379755671902267977e+01
2.829457567804024620e+02,2.202729658792650866e+02,1.691032148900169219e+01,4.474788494077833434e+01
2.832874149659863861e+02,2.199013605442176811e+02,1.676870748299319658e+01,4.522448979591836604e+01
2.835288888888889005e+02,2.195493333333333226e+02,1.673891625615763701e+01,4.580459770114941875e+01
2.839431721798133594e+02,2.190271416454622226e+02,1.640587219343695935e+01,4.539032815198617499e+01
2.851662360034453059e+02,2.175366063738156583e+02,1.643589743589743435e+01,4.547521367521367353e+01
2.861504811898512344e+02,2.152624671916010470e+02,1.651010101010101039e+01,4.557912457912457427e+01
2.877418213969937710e+02,2.121290893015030576e+02,1.577777777777777679e+01,4.534328358208955478e+01
2.909074598677997869e+02,2.077355996222851502e+02,1.544845360824742286e+01,4.489518900343642116e+01
2.929613656783467945e+02,2.036720575022461617e+02,1.499298245614034997e+01,4.351052631578947683e+01
2.957404643449419268e+02,1.994212271973465818e+02,1.514893617021276562e+01,4.153191489361702082e+01
2.998740740740740307e+02,1.942981481481481296e+02,1.496252465483234673e+01,3.948915187376725555e+01
3.034464912280701583e+02,1.901587719298245531e+02,1.471195652173913082e+01,3.857427536231883636e+01
3.056313932980599475e+02,1.873262786596119724e+02,1.485590277777777679e+01,3.830555555555555003e+01
3.081140583554376917e+02,1.840229885057470938e+02,1.514361702127659548e+01,3.715425531914893753e+01
3.083298701298701303e+02,1.819991341991341756e+02,1.550673400673400515e+01,3.641919191919191690e+01
3.092022867194370974e+02,1.793702726473174778e+02,1.610829103214889813e+01,3.623350253807106469e+01
3.102795992714025601e+02,1.765364298724954324e+02,1.605845181674565580e+01,3.546445497630331545e+01
3.111742195367572776e+02,1.737875125881168117e+02,1.626449275362318758e+01,3.485326086956521863e+01
3.108693957115009425e+02,1.719044834307992176e+02,1.614184397163120366e+01,3.412588652482268969e+01
3.102819100091826954e+02,1.712736455463728191e+02,1.607843137254901933e+01,3.421405228758169415e+01
3.098697123519458501e+02,1.706463620981387237e+02,1.535555555555555429e+01,3.255384615384615188e+01
3.079257383966244674e+02,1.701291139240506425e+02,1.491847826086956452e+01,3.140942028985507051e+01
3.055616942909760496e+02,1.692044198895027591e+02,1.351072124756335135e+01,3.031189083820662589e+01
3.047822222222222308e+02,1.693395555555555347e+02,1.291085271317829353e+01,2.978294573643410459e+01
3.053881019830028549e+02,1.694542020774315176e+02,1.304968944099378803e+01,2.966045548654244257e+01
3.049971830985915631e+02,1.699849765258215939e+02,1.310905349794238539e+01,2.946296296296296191e+01
3.049379178605539664e+02,1.704823304680037950e+02,1.303448275862069039e+01,2.899616858237547845e+01
3.043286118980170158e+02,1.707318224740321000e+02,1.392783505154639201e+01,2.977663230240549552e+01
3.050009891196834815e+02,1.711602373887240276e+02,1.390555555555555500e+01,2.957407407407407263e+01
3.047444120505344927e+02,1.711428571428571388e+02,1.395365418894830434e+01,2.960427807486631124e+01
3.045536398467432946e+02,1.715833333333333428e+02,1.410204081632653050e+01,3.004421768707482698e+01
3.037304582210242643e+02,1.720107816711590374e+02,1.411640211640211717e+01,3.037037037037037024e+01
3.039183098591549310e+02,1.724384976525821571e+02,1.417368421052631611e+01,3.107719298245613615e+01
3.039690346083788199e+02,1.726502732240437297e+02,1.417637540453074330e+01,3.207928802588996575e+01
3.039526411657558924e+02,1.726557377049180388e+02,1.457379767827528916e+01,3.174792703150912132e+01
3.035263157894736992e+02,1.729789473684210463e+02,1.579061976549413515e+01,3.199664991624790389e+01
3.037180851063830005e+02,1.730478723404255277e+02,1.620187793427230005e+01,3.251486697965570727e+01
3.035075960679177456e+02,1.731617515638963312e+02,1.765299145299145067e+01,3.297606837606837615e+01
3.028644501278772623e+02,1.729795396419437452e+02,1.851355661881977355e+01,3.343221690590111450e+01
3.025514834205933425e+02,1.728638743455497320e+02,1.863106796116504782e+01,3.296116504854369111e+01
3.025143603133159331e+02,1.730078328981723246e+02,1.913652482269503352e+01,3.293262411347517826e+01
3.033307017543859274e+02,1.729640350877192816e+02,2.044006568144499170e+01,3.477996715927750415e+01
3.039875555555555593e+02,1.733466666666666640e+02,1.973784722222222143e+01,3.464756944444444287e+01
3.038247978436657490e+02,1.733108715184186792e+02,1.883895131086142172e+01,3.417602996254681358e+01
3.039387186629526241e+02,1.735171773444753853e+02,1.821686746987951722e+01,3.366064257028111939e+01
3.041418247515808275e+02,1.738581752484191441e+02,nan,nan
3.031438979963569977e+02,1.740346083788706721e+02,nan,nan
3.044291079812206249e+02,1.744187793427229849e+02,nan,nan
3.048661616161616053e+02,1.725993265993265879e+02,nan,nan
3.062546916890080411e+02,1.700786416443252733e+02,nan,nan
3.068487247141600278e+02,1.678117854001758928e+02,1.634362139917695345e+01,4.064403292181069816e+01
3.080089365504915122e+02,1.648525469168900770e+02,1.549348230912476510e+01,4.248603351955307517e+01
3.090707635009310934e+02,1.616843575418994305e+02,1.598558558558558396e+01,4.421621621621621756e+01
3.092782369146005408e+02,1.587805325987144158e+02,1.642673107890498940e+01,4.563768115942028913e+01
3.094190751445086676e+02,1.555558766859344644e+02,1.678181818181818130e+01,4.674242424242423510e+01
3.096783284742468254e+02,1.519922254616132022e+02,1.650000000000000000e+01,4.803833333333332689e+01
3.092966183574878869e+02,1.466927536231883948e+02,1.663089430894308762e+01,4.960325203252032367e+01
3.082115203021718344e+02,1.420141643059490093e+02,1.639145299145299006e+01,5.158632478632478069e+01
3.077506775067750482e+02,1.380000000000000000e+02,1.615372907153728832e+01,5.380365296803653052e+01
3.070294659300183753e+02,1.329318600368324041e+02,1.637519379844961165e+01,5.620775193798449010e+01
3.057632978723404449e+02,1.276028368794326155e+02,1.685735735735735474e+01,5.827777777777777857e+01
3.048466483011937385e+02,1.216556473829201082e+02,1.685015290519877595e+01,6.080122324159021474e+01
3.044415708812260277e+02,1.150996168582375390e+02,1.682532751091703105e+01,6.222416302765647345e+01
3.034258760107816784e+02,1.099703504043126685e+02,1.735209235209235246e+01,6.303463203463203257e+01
3.026873920552677077e+02,1.053730569948186542e+02,1.763537414965986017e+01,6.354965986394557831e+01
3.021675392670156839e+02,1.000881326352530465e+02,1.739575033200530996e+01,6.437450199203186685e+01
3.019191643960036231e+02,9.521798365122616303e+01,1.572934472934472794e+01,6.752991452991453514e+01
3.016546184738955958e+02,9.054317269076304342e+01,1.556045751633986818e+01,6.947058823529411598e+01
3.015917159763313862e+02,8.623274161735699295e+01,1.514666666666666650e+01,7.140888888888889596e+01
3.016973180076628296e+02,8.192049808429118229e+01,1.533183856502242115e+01,7.311061285500747431e+01
3.018375350140055957e+02,7.907469654528478031e+01,1.550403225806451601e+01,7.431720430107526454e+01
3.021056676272814343e+02,7.465994236311239263e+01,1.512107623318385663e+01,7.606875934230193081e+01
3.022225461613216453e+02,7.204470359572400184e+01,1.466968325791855143e+01,7.792911010558069052e+01
3.023808110781404253e+02,6.841246290801187513e+01,1.473925925925925817e+01,7.999259259259258670e+01
3.024268656716417922e+02,6.625572139303481833e+01,1.431759656652360491e+01,8.223319027181688057e+01
3.024534883720930338e+02,6.445155038759689603e+01,1.409037037037036910e+01,8.431407407407405685e+01
3.024380664652567816e+02,6.142195367573010145e+01,1.391184573002754732e+01,8.617217630853993171e+01
3.024108280254777128e+02,5.919002123142249872e+01,1.384753363228699463e+01,8.808669656203288412e+01
3.024392523364485896e+02,5.661993769470404914e+01,1.394871794871794890e+01,8.940723981900453055e+01
3.024217479674796323e+02,5.452032520325202825e+01,1.368660968660968535e+01,9.103846153846153300e+01
3.023353174603174125e+02,5.284424603174602453e+01,1.367333333333333201e+01,9.221066666666665412e+01
3.022023460410557050e+02,5.139198435972628687e+01,1.370562770562770538e+01,9.334632034632033992e+01
3.019142857142857110e+02,4.872275132275132137e+01,1.394542772861356816e+01,9.448672566371681114e+01
3.018829431438127244e+02,4.751839464882942821e+01,1.363936781609195315e+01,9.612931034482758719e+01
3.018144552319309355e+02,4.631391585760518126e+01,1.342672413793103381e+01,9.752011494252872126e+01
3.018405315614617734e+02,4.421262458471760937e+01,1.376068376068376153e+01,9.823219373219372130e+01
3.018305274971941117e+02,4.393939393939393767e+01,1.373533619456366139e+01,9.933762517882688314e+01
3.017333333333332916e+02,4.374644808743169477e+01,1.378933333333333167e+01,1.000386666666666571e+02
3.016709401709401277e+02,4.398183760683760113e+01,1.360998650472334681e+01,1.006032388663967652e+02
3.015966666666666924e+02,4.353444444444443917e+01,1.350600600600600387e+01,1.005600600600600529e+02
3.016204620462046364e+02,4.374147414741474194e+01,1.343557422969187698e+01,1.005714285714285694e+02
3.016127292340884196e+02,4.369471413160733420e+01,1.444861111111111107e+01,9.984861111111109722e+01
3.015691609977324106e+02,4.409977324263038412e+01,1.493775933609958528e+01,9.910096818810511365e+01
3.015246085011185642e+02,4.459507829977628290e+01,1.541466666666666541e+01,9.628266666666665685e+01
3.014710382513661102e+02,4.445245901639344055e+01,1.593918128654970623e+01,9.415321637426899315e+01
3.016741935483871089e+02,4.446236559139784816e+01,1.487985865724381540e+01,9.108009422850410886e+01
3.016416122004357021e+02,4.444444444444444287e+01,1.359064327485380019e+01,8.824678362573098411e+01
3.015212660731948517e+02,4.599010880316517813e+01,1.274686716791979890e+01,8.492857142857143060e+01
3.014223602484472053e+02,4.492443064182194234e+01,1.311886304909560685e+01,8.107235142118861404e+01
3.013784615384615222e+02,4.506461538461538652e+01,1.358136482939632472e+01,7.624278215223095856e+01
3.013770833333333030e+02,4.509791666666666288e+01,1.383398692810457398e+01,7.303137254901960773e+01
3.013440170940170901e+02,4.455769230769230660e+01,1.408765432098765302e+01,6.928395061728393500e+01
3.014038031319910260e+02,4.411073825503356005e+01,1.442481203007518786e+01,6.647117794486214848e+01
3.010612668743509630e+02,4.352855659397715016e+01,1.484967320261437784e+01,6.353202614379084423e+01
3.010304942166140449e+02,4.342797055730809319e+01,1.655305867665418162e+01,6.039325842696629110e+01
3.010465608465607943e+02,4.348783068783068728e+01,1.890604890604890542e+01,5.730501930501930730e+01
3.010465608465607943e+02,4.348783068783068728e+01,2.075373134328358304e+01,5.484577114427860778e+01
3.010140237324703207e+02,4.361488673139158578e+01,2.299206349206349032e+01,5.201058201058200581e+01
3.014522292993630685e+02,4.288428874734606921e+01,2.448216482164821528e+01,4.990528905289052375e+01
3.021589267285861524e+02,4.248606811145511131e+01,2.554873646209386351e+01,4.805896510228640039e+01
3.029098532494758729e+02,4.191404612159328735e+01,2.664224664224663996e+01,4.630036630036629930e+01
3.030874999999999773e+02,4.207395833333333002e+01,2.749553001277138975e+01,4.462068965517241281e+01
3.039245901639344538e+02,4.214426229508196542e+01,2.851608751608751291e+01,4.381853281853281601e+01
3.045376676986583675e+02,4.358307533539731082e+01,2.932677165354330739e+01,4.285695538057742482e+01
3.043114754098360777e+02,4.264808743169398753e+01,3.015836526181353605e+01,4.187739463601532464e+01
3.032485681557846533e+02,4.207216494845361154e+01,3.039510939510939380e+01,4.210038610038610329e+01
3.027716450216449857e+02,4.289069264069263454e+01,3.090625000000000000e+01,4.216536458333332860e+01
3.023503981797496749e+02,4.181911262798634965e+01,3.202417302798981780e+01,4.140966921119592570e+01
2.998338692390138931e+02,4.128938906752411242e+01,3.173136427566807072e+01,4.165400843881856474e+01
2.975227272727272521e+02,4.132034632034631727e+01,3.118708827404479322e+01,4.200527009222660979e+01
2.952346424974823549e+02,4.152870090634441169e+01,3.064864864864864913e+01,4.297812097812097676e+01
2.933139534883720785e+02,4.211434108527131315e+01,3.035582010582010426e+01,4.342328042328042415e+01
2.908064516129032313e+02,4.238905180840664855e+01,3.015283267457180116e+01,4.325032938076415689e+01
2.884418145956607304e+02,4.357001972386587596e+01,3.010479797979797922e+01,4.340404040404040131e+01
2.863655913978494141e+02,4.430009775171065201e+01,3.012191958495460398e+01,4.362645914396887292e+01
2.850126336248785037e+02,4.492808551992224864e+01,3.036991869918699294e+01,4.259891598915988453e+01
2.840482954545454390e+02,4.509469696969696884e+01,3.024967320261437820e+01,4.314379084967320210e+01
2.831708683473389101e+02,4.538562091503267482e+01,3.107352941176470651e+01,4.188725490196078027e+01
2.795245245245245087e+02,4.364564564564564364e+01,3.125940337224383825e+01,4.172762645914396984e+01
2.743404255319148888e+02,4.451469098277608794e+01,3.238840579710144851e+01,4.035797101449274749e+01
2.696656891495601371e+02,4.702737047898337863e+01,3.342113095238094900e+01,3.875148809523808779e+01
2.648391812865497172e+02,4.852826510721246933e+01,3.414285714285714590e+01,3.789206349206349245e+01
2.603563880883765478e+02,4.957732949087415619e+01,3.528350515463917247e+01,3.794501718213058439e+01
2.545982905982905891e+02,5.177302943969610283e+01,3.644384057971014101e+01,3.801811594202898448e+01
2.474641833810888158e+02,5.312225405921680021e+01,3.662062615101289254e+01,3.858563535911601861e+01
2.399515503875968818e+02,5.410368217054262630e+01,3.556884057971014101e+01,3.850000000000000000e+01
2.326704871060171911e+02,5.582999044890161855e+01,3.450644567219152492e+01,3.784162062615101263e+01
2.254466666666666583e+02,5.676285714285714334e+01,3.349103942652329380e+01,3.825268817204300831e+01
2.182746666666666613e+02,5.699111111111110262e+01,nan,nan
2.103286118980169874e+02,5.778186968838527093e+01,3.180074487895716828e+01,3.838919925512104214e+01
2.039123287671232845e+02,5.828401826484017789e+01,3.050809061488672924e+01,3.948867313915857125e+01
1.970414312617702137e+02,5.773822975517890654e+01,2.794384057971014101e+01,3.959239130434782794e+01
1.904245014245014147e+02,5.734662867996200930e+01,2.542882882882882711e+01,3.949909909909909800e+01
1.840311614730878205e+02,5.704627006610009232e+01,2.340829346092503727e+01,3.956459330143540853e+01
1.789710550887021441e+02,5.635667600373482600e+01,2.129392446633825742e+01,3.989326765188833690e+01
1.738951111111111061e+02,5.519200000000000017e+01,1.980090497737556632e+01,3.982051282051281760e+01
1.690369393139841634e+02,5.390677220756375476e+01,1.918794326241134485e+01,3.962411347517730320e+01
1.637035984848484702e+02,5.268750000000000000e+01,1.888524590163934391e+01,3.956830601092896416e+01
1.589312015503875841e+02,5.134496124031007014e+01,1.893223443223443070e+01,3.960989010989010950e+01
1.553370267774699869e+02,4.978024007386887462e+01,1.893223443223443070e+01,3.960989010989010950e+01
1.510584474885844486e+02,4.769132420091323610e+01,1.893582887700534911e+01,3.991622103386809073e+01
1.452293333333333294e+02,4.479111111111110688e+01,1.898421052631578831e+01,4.094385964912280684e+01
1.403214285714285836e+02,4.283974358974359120e+01,1.819841269841269593e+01,4.325079365079364635e+01
1.359446092977250089e+02,4.045895153313550452e+01,1.900706214689265394e+01,4.414124293785310016e+01
1.314980276134122050e+02,3.852564102564102200e+01,1.908230452674897037e+01,4.495336076817557824e+01
1.261146161934805292e+02,3.737539432176656362e+01,1.966938775510203996e+01,4.551428571428571246e+01
1.225009980039919952e+02,3.709580838323353191e+01,2.006587615283267212e+01,4.613570487483530513e+01
1.189164149043302956e+02,3.709566968781469853e+01,1.918279569892472836e+01,4.716666666666666430e+01
1.154616977225672798e+02,3.739337474120082305e+01,1.864417989417989219e+01,4.827777777777777857e+01
1.131979487179487052e+02,3.782564102564101916e+01,1.797119341563785966e+01,5.021810699588477434e+01
