# x1,y1,x2,y2
3.154840182648401878e+02,3.415509893455098336e+02,3.584536082474226504e+01,2.230446735395188966e+02
3.153041474654377794e+02,3.412473118279569348e+02,3.393333333333333002e+01,2.211012345679012299e+02
3.156849315068492956e+02,3.405418569254185286e+02,3.277303182579564123e+01,2.197144053601339806e+02
3.158455657492354476e+02,3.396406727828745602e+02,3.060758377425043975e+01,2.176216931216931130e+02
3.153813953488372022e+02,3.390170542635658535e+02,2.878122308354866021e+01,2.160447889750215325e+02
3.155913978494623393e+02,3.381336405529954163e+02,2.749398625429553178e+01,2.151159793814433101e+02
3.153213751868460122e+02,3.380149476831090851e+02,2.640452261306532833e+01,2.144187604690116871e+02
3.155015290519877453e+02,3.376712538226299216e+02,2.458445040214477118e+01,2.130455764075067009e+02
3.153860465116279101e+02,3.373720930232557862e+02,2.377718360071301262e+01,2.124438502673796734e+02
3.153098591549295975e+02,3.374037558685445788e+02,2.342439862542954998e+01,2.120987972508590929e+02
3.152589147286821003e+02,3.370449612403100446e+02,2.344991364421415980e+01,2.120889464594127674e+02
3.149728506787330389e+02,3.370889894419305506e+02,2.309655751469353291e+01,2.118362720403022763e+02
3.150666666666666060e+02,3.371545454545454277e+02,2.276116838487972061e+01,2.114725085910652922e+02
3.145114942528735469e+02,3.372428160919540119e+02,2.322597402597402549e+01,2.109774891774891614e+02
3.145925925925925526e+02,3.371851851851851620e+02,2.417835497835497804e+01,2.111463203463203229e+02
3.145925925925925526e+02,3.371851851851851620e+02,2.527822222222221882e+01,2.112924444444444134e+02
3.145925925925925526e+02,3.371851851851851620e+02,2.471957671957671820e+01,2.103994708994709129e+02
3.148326241134751626e+02,3.375219858156028181e+02,2.511217948717948545e+01,2.104062500000000000e+02
3.152114537444933831e+02,3.381732745961820683e+02,2.446147403685091959e+01,2.098366834170854247e+02
3.155437788018433025e+02,3.383701996927803179e+02,2.411248966087675427e+01,2.094797353184449946e+02
3.153908554572271328e+02,3.390309734513274407e+02,2.416496598639455584e+01,2.087457482993197289e+02
3.152378787878787421e+02,3.390363636363636601e+02,2.476574307304785805e+01,2.086649874055415523e+02
3.154833333333332916e+02,3.392984848484848044e+02,2.618760469011725078e+01,2.091993299832495552e+02
3.150952380952380736e+02,3.393467261904761472e+02,2.573809523809523370e+01,2.087593537414965681e+02
3.150952380952380736e+02,3.393467261904761472e+02,2.527834179357021682e+01,2.085719120135363767e+02
3.150684523809523512e+02,3.393467261904761472e+02,2.458059071729957523e+01,2.082464135021097036e+02
3.151804281345565641e+02,3.394510703363914104e+02,2.463591022443890211e+01,2.080955943474646688e+02
3.152087227414329504e+02,3.397118380062304936e+02,2.543766578249336874e+01,2.079416445623342042e+02
3.154654654654654564e+02,3.401051051051051104e+02,2.653050397877984068e+01,2.081264367816091578e+02
3.152387387387387321e+02,3.399789789789789438e+02,2.608242753623187937e+01,2.079356884057970944e+02
3.151392592592592337e+02,3.399762962962962547e+02,2.654311111111110932e+01,2.079822222222222194e+02
3.151943198804185045e+02,3.399626307922271735e+02,2.597649034424852843e+01,2.080856423173803478e+02
3.155841269841269536e+02,3.406015873015873012e+02,2.457575757575757436e+01,2.071575757575757279e+02
3.153665158371040889e+02,3.407948717948717672e+02,2.485106382978723261e+01,2.068200354609928979e+02
3.152678843226788103e+02,3.412191780821917746e+02,2.591111111111110787e+01,2.070844444444444150e+02
3.153318112633180590e+02,3.415388127853881315e+02,2.710907504363001763e+01,2.074197207678882933e+02
3.156475279106857670e+02,3.429043062200956911e+02,2.616710182767624104e+01,2.075604873803306987e+02
3.166116838487972132e+02,3.450463917525773354e+02,2.505913978494623606e+01,2.076863799283154037e+02
3.175768566493954950e+02,3.464628670120897596e+02,2.387774846086191616e+01,2.074467897977132793e+02
3.178288770053475787e+02,3.476345811051693317e+02,2.496419437340153280e+01,2.073699914748507922e+02
3.182926829268292863e+02,3.491849593495934414e+02,2.548245614035087314e+01,2.072552631578947455e+02
3.179349593495934414e+02,3.492235772357723249e+02,2.665116279069767558e+01,2.072385874246339199e+02
nan,nan,2.712177777777777621e+01,2.069973333333333301e+02
3.171862745098039227e+02,3.499549019607842979e+02,2.731790916880891018e+01,2.069897172236503877e+02
3.168214936247723017e+02,3.496976320582878088e+02,2.693971631205673489e+01,2.068492907801418426e+02
3.162291666666666288e+02,3.498465909090909349e+02,2.648538011695906391e+01,2.065705931495404855e+02
3.157560521415269932e+02,3.495493482309124715e+02,2.564546225614927621e+01,2.060627650551314503e+02
3.156740331491712936e+02,3.493830570902393902e+02,2.538207136640556527e+01,2.059007832898172410e+02
3.158315217391304373e+02,3.490996376811593791e+02,2.494086021505376394e+01,2.052329749103942333e+02
3.157307692307692264e+02,3.490183150183149792e+02,2.547708894878706332e+01,2.050251572327044016e+02
3.154412331406550720e+02,3.487109826589595514e+02,2.635944299390774503e+01,2.051140121845082547e+02
3.153349834983497999e+02,3.482013201320131657e+02,2.611340206185566970e+01,2.046254295532645813e+02
3.148988391376450977e+02,3.472023217247097477e+02,2.563717605004467970e+01,2.043601429848078510e+02
3.150471204188481806e+02,3.469947643979057830e+02,2.586914235190097244e+01,2.043854995579133345e+02
3.150471204188481806e+02,3.469947643979057830e+02,2.572281639928698382e+01,2.044304812834224663e+02
3.150370370370370097e+02,3.469065255731921980e+02,2.580756013745704180e+01,2.044991408934707522e+02
3.146423948220064517e+02,3.464870550161812162e+02,2.683291139240506240e+01,2.044751054852320351e+02
3.144314720812182600e+02,3.458240270727579855e+02,2.743219597550305977e+01,2.045266841644794056e+02
3.146277495769881511e+02,3.450135363790185465e+02,2.830248500428448821e+01,2.042296486718080359e+02
3.149050179211469072e+02,3.446397849462365457e+02,2.831467345207802921e+01,2.041993214588634373e+02
3.153959390862943906e+02,3.443231810490693192e+02,2.866234887737478232e+01,2.042253886010362578e+02
3.154261168384879852e+02,3.442079037800687047e+02,2.896993127147765890e+01,2.040317869415807479e+02
3.157868852459016580e+02,3.439817850637522838e+02,2.943642611683848642e+01,2.038281786941580549e+02
3.153280701754385973e+02,3.439157894736841854e+02,3.015397631133671652e+01,2.034856175972927019e+02
3.153280701754385973e+02,3.439157894736841854e+02,3.088831615120274776e+01,2.020515463917525665e+02
3.157256944444444002e+02,3.438993055555554861e+02,3.161621621621621614e+01,1.996207207207206977e+02
3.147466666666666697e+02,3.437599999999999909e+02,3.257723577235772439e+01,1.971120144534778547e+02
3.146323024054982511e+02,3.432010309278350633e+02,3.379022222222221927e+01,1.950631111111110840e+02
3.154223385689354018e+02,3.430261780104711988e+02,3.483637946040034450e+01,1.927249782419494863e+02
3.159424083769633285e+02,3.431483420593368123e+02,3.578952122854561679e+01,1.901183378500451511e+02
3.160544217687074706e+02,3.431836734693877702e+02,3.647504456327985878e+01,1.880980392156862422e+02
3.158059701492537101e+02,3.432106135986732625e+02,3.738919413919413870e+01,1.855018315018314752e+02
3.161283422459893018e+02,3.432299465240641894e+02,3.839944903581267255e+01,1.830762167125803330e+02
3.157079037800687047e+02,3.433247422680412342e+02,3.935356200527704829e+01,1.805488126649076435e+02
3.155249999999999773e+02,3.434950000000000045e+02,4.175438596491228083e+01,1.763379501385041692e+02
3.155008547008546884e+02,3.438632478632478637e+02,4.407097933513027499e+01,1.725211141060197519e+02
3.158877192982455995e+02,3.434263157894736764e+02,4.668135904499540345e+01,1.686124885215794222e+02
3.156036866359447117e+02,3.430983102918586383e+02,4.967803030303029743e+01,1.645501893939393767e+02
3.153302325581395280e+02,3.430139534883720671e+02,5.194269340974211957e+01,1.614727793696275171e+02
3.153363228699551541e+02,3.427309417040358994e+02,5.431985624438453897e+01,1.579829290206648693e+02
3.163820058997050069e+02,3.413156342182890626e+02,5.639787798408487873e+01,1.550981432360742645e+02
3.167742424242424022e+02,3.399075757575757279e+02,5.825111706881143192e+01,1.522672028596961411e+02
3.165775729646697414e+02,3.389062980030721519e+02,6.051239669421487832e+01,1.491212121212121247e+02
3.157113095238095184e+02,3.386532738095237960e+02,6.225896057347669910e+01,1.469614695340501669e+02
3.159587155963302507e+02,3.379755351681956768e+02,6.380450450450450006e+01,1.446792792792792568e+02
3.152343522561862983e+02,3.376666666666666288e+02,6.521770551038842711e+01,1.427678410117434282e+02
3.155225618631731663e+02,3.369912663755458766e+02,6.699096657633242557e+01,1.405158084914182268e+02
3.158333333333333144e+02,3.361754385964912331e+02,6.888858695652173481e+01,1.382119565217391255e+02
3.161130690161526786e+02,3.354977973568281868e+02,7.016203703703703809e+01,1.363601851851851734e+02
3.160185185185184764e+02,3.347336182336181878e+02,7.113843351548268856e+01,1.350373406193078267e+02
3.159233870967742064e+02,3.337728494623655706e+02,7.211671087533156310e+01,1.335057471264367734e+02
3.162703081232492650e+02,3.328809523809523512e+02,7.332240437158469604e+01,1.317285974499089320e+02
3.163755458515283863e+02,3.319563318777292693e+02,7.456955380577427661e+01,1.300157480314960594e+02
3.161048034934497650e+02,3.312358078602620139e+02,7.538354978354978186e+01,1.286761904761904702e+02
3.158347338935573703e+02,3.308151260504201900e+02,7.609245122985581133e+01,1.273460559796437650e+02
3.158230452674897037e+02,3.303182441700960226e+02,7.708290598290598439e+01,1.260128205128205110e+02
3.155919778699861240e+02,3.293084370677731272e+02,7.863982683982683852e+01,1.234285714285714306e+02
3.158422496570644284e+02,3.286529492455417767e+02,7.958918918918918450e+01,1.221927927927927726e+02
3.160633608815426783e+02,3.281818181818181870e+02,8.043230625583566962e+01,1.207282913165266081e+02
3.158751714677640052e+02,3.276172839506172636e+02,8.097304582210242074e+01,1.195579514824797798e+02
3.159531680440770742e+02,3.270165289256198093e+02,8.149019607843136725e+01,1.186666666666666572e+02
3.157972789115646037e+02,3.263088435374149299e+02,8.156303972366147548e+01,1.177348877374784024e+02
3.157982832618025668e+02,3.255193133047210381e+02,8.112051282051281476e+01,1.165529914529914493e+02
3.162085168869309655e+02,3.251850220264317386e+02,8.010856658184901846e+01,1.143324851569126253e+02
3.158389355742296516e+02,3.249537815126050191e+02,7.914048212801330351e+01,1.130274314214463800e+02
3.155672043010752077e+02,3.248225806451612812e+02,7.788150042625746039e+01,1.106632566069906147e+02
3.153498622589531237e+02,3.241873278236914189e+02,7.682991452991451808e+01,1.087581196581196536e+02
3.153864541832669488e+02,3.239070385126161682e+02,7.524607329842932302e+01,1.065916230366492101e+02
3.156695278969957030e+02,3.244306151645207024e+02,7.348223350253806530e+01,1.042639593908629507e+02
3.167410586552217069e+02,3.254177396280400103e+02,7.196639418710262248e+01,1.019709355131698345e+02
3.175867269984916561e+02,3.262624434389140333e+02,7.064462081128746718e+01,1.002760141093474289e+02
3.178157894736842195e+02,3.266286549707602376e+02,6.921093750000000000e+01,9.891666666666667140e+01
3.183539682539682190e+02,3.276904761904762040e+02,6.769400352733686077e+01,9.758641975308641747e+01
3.194015873015872558e+02,3.289904761904762154e+02,6.507642725598526567e+01,9.617403314917126522e+01
3.198584905660377444e+02,3.300157232704402190e+02,6.304838709677419217e+01,9.556989247311827285e+01
3.214660033167495499e+02,3.319651741293532154e+02,6.013223140495868080e+01,9.463728191000916468e+01
3.223666666666666174e+02,3.340049999999999955e+02,5.795329670329670080e+01,9.396336996336995639e+01
3.228351449275361915e+02,3.360307971014492523e+02,5.538931955211024416e+01,9.340223944875107520e+01
3.237456140350877263e+02,3.380140350877192645e+02,5.236447811447811063e+01,9.319023569023568143e+01
3.245125448028673532e+02,3.404121863799283005e+02,5.012267343485617488e+01,9.282825719120134522e+01
3.244192982456140157e+02,3.420877192982455881e+02,4.623931623931623847e+01,9.261538461538461320e+01
3.239408602150537604e+02,3.429032258064515872e+02,4.317726887192535656e+01,9.287701441899915267e+01
3.242844202898550634e+02,3.434239130434782510e+02,3.964921465968586034e+01,9.332198952879581100e+01
3.245802469135802539e+02,3.439982363315696716e+02,3.659947643979057830e+01,9.347993019197205911e+01
3.252108843537414486e+02,3.445136054421768108e+02,3.428346456692913335e+01,9.363342082239718422e+01
3.259872495446265930e+02,3.449417122040072741e+02,3.263278388278387609e+01,9.383882783882782519e+01
3.260069444444444002e+02,3.443350694444444002e+02,3.190691489361702082e+01,9.410460992907799493e+01
3.260676818950930169e+02,3.435871404399322842e+02,3.105417814508723495e+01,9.403122130394856981e+01
3.262102564102564202e+02,3.430444444444444230e+02,2.946195652173912904e+01,9.431884057971012680e+01
3.268429319371727502e+02,3.430034904013961636e+02,2.862788550323176295e+01,9.439612188365650525e+01
3.273721682847896091e+02,3.423802588996763347e+02,2.768617021276595835e+01,9.433421985815601829e+01
3.282371475953564754e+02,3.416434494195688103e+02,2.696875000000000000e+01,9.481344696969695462e+01
3.283212435233160704e+02,3.411951640759930342e+02,2.661160275319566892e+01,9.516322517207473197e+01
3.276937799043062114e+02,3.409074960127591112e+02,2.687209302325581461e+01,9.544961240310077244e+01
3.270684931506849580e+02,3.403439878234398748e+02,2.687209302325581461e+01,9.544961240310077244e+01
3.258412017167381691e+02,3.398054363376251104e+02,2.643001007049345219e+01,9.575528700906343715e+01
3.259259259259259238e+02,3.395451851851851188e+02,2.628443113772454964e+01,9.585728542914171157e+01
3.263700305810397140e+02,3.391422018348623624e+02,2.540683229813664568e+01,9.612422360248447717e+01
3.261743827160493652e+02,3.392083333333333144e+02,2.554885057471264531e+01,9.620593869731800396e+01
3.262257575757575410e+02,3.392045454545454390e+02,2.527942497753818429e+01,9.556873315363881716e+01
3.262391975308641463e+02,3.391620370370370097e+02,2.517850637522768409e+01,9.443624772313296489e+01
3.250181818181818016e+02,3.390090909090909008e+02,2.454395604395604380e+01,9.204395604395604380e+01
3.246908831908831417e+02,3.389743589743589496e+02,2.423035230352303415e+01,8.996657633242998031e+01
3.240893617021276327e+02,3.389163120567375813e+02,2.359061032863849761e+01,8.750516431924881999e+01
3.241416309012875558e+02,3.389456366237482143e+02,2.320867959372113987e+01,8.597045244690673371e+01
3.242250712250711899e+02,3.389173789173788691e+02,2.304616805170821792e+01,8.457987072945520879e+01
3.240170940170939957e+02,3.387934472934472296e+02,2.262383612662942056e+01,8.215270018621973236e+01
3.249768115942028430e+02,3.391507246376810940e+02,2.225046554934822751e+01,8.013128491620111049e+01
3.242327823691459798e+02,3.390358126721762915e+02,2.179143389199255054e+01,7.775791433891991744e+01
3.244630404463039781e+02,3.392105997210599639e+02,2.149659863945578309e+01,7.587172011661807858e+01
3.239414965986393895e+02,3.393061224489795791e+02,2.151142857142857068e+01,7.444095238095238187e+01
3.232052401746724968e+02,3.390800582241629968e+02,2.159064327485380019e+01,7.260331384015594836e+01
3.225527426160337541e+02,3.391350210970464332e+02,2.287536231884057969e+01,7.097198067632849927e+01
3.221565217391304259e+02,3.383898550724637175e+02,2.536073059360730397e+01,6.979634703196346379e+01
3.229638009049773473e+02,3.368340874811462982e+02,2.806972301814708359e+01,6.828653295128940215e+01
3.231435185185185333e+02,3.358225308641974607e+02,3.027445394112060484e+01,6.712915479582146361e+01
3.230578386605783408e+02,3.348858447488584602e+02,3.227393617021276384e+01,6.619946808510638903e+01
3.233193146417445405e+02,3.339595015576323931e+02,3.423933855526544789e+01,6.520452567449956405e+01
3.232998405103667778e+02,3.326555023923444878e+02,3.624093264248704571e+01,6.388514680483591945e+01
3.232361809045225982e+02,3.310435510887771784e+02,3.786184738955822837e+01,6.320642570281123795e+01
3.226493955094991293e+02,3.296113989637305508e+02,4.037094017094016607e+01,6.198717948717948900e+01
