# x1,y1,x2,y2
5.744354838709677580e+01,1.456989247311827818e+01,6.536363636363635976e+01,9.482345191040842280e+01
5.782597054886210941e+01,1.484605087014725555e+01,6.557528957528957392e+01,9.511325611325611362e+01
5.795848595848595863e+01,1.474725274725274637e+01,6.557528957528957392e+01,9.511325611325611362e+01
5.782843137254901222e+01,1.389460784313725306e+01,6.565900383141762120e+01,9.518007662835249505e+01
5.779120879120878840e+01,1.383638583638583519e+01,6.575889328063240669e+01,9.536758893280632776e+01
5.679391424619640105e+01,1.242461964038727373e+01,6.586299435028247728e+01,9.571186440677966800e+01
5.686639676113360053e+01,1.256005398110661098e+01,6.597043010752688019e+01,9.588172043010752077e+01
5.714088050314465050e+01,1.290440251572326957e+01,6.618518518518517624e+01,9.602645502645501097e+01
5.675581395348837077e+01,1.235400516795865578e+01,6.617066666666666208e+01,9.599066666666665526e+01
5.620848938826466679e+01,1.206616729088639062e+01,6.617066666666666208e+01,9.599066666666665526e+01
5.565384615384615330e+01,1.193461538461538396e+01,6.588151041666665719e+01,9.640494791666665719e+01
5.577573529411764497e+01,1.202328431372548856e+01,6.590419947506561016e+01,9.654593175853017328e+01
5.577573529411764497e+01,1.202328431372548856e+01,6.594401041666665719e+01,9.659244791666665719e+01
5.567427122940430451e+01,1.175665399239543696e+01,6.596719160104986202e+01,9.657742782152230632e+01
5.567427122940430451e+01,1.175665399239543696e+01,6.623882503192847082e+01,9.675223499361429447e+01
5.497828863346104100e+01,1.109450830140485245e+01,6.573359580052492390e+01,9.695406824146981251e+01
5.499874213836477566e+01,1.114213836477987307e+01,6.564575645756457334e+01,9.725584255842558434e+01
5.506337135614701594e+01,1.119771863117870758e+01,6.561761006289307829e+01,9.714213836477986774e+01
5.506337135614701594e+01,1.119771863117870758e+01,6.518601747815229430e+01,9.703995006242196553e+01
5.487121212121212466e+01,1.105429292929292728e+01,6.522138364779873143e+01,9.708553459119495699e+01
5.425868725868726017e+01,1.049549549549549354e+01,6.565012722646309840e+01,9.759923664122136699e+01
5.431746031746031633e+01,1.073748473748473664e+01,6.552904040404040131e+01,9.770328282828282340e+01
5.449578820697954029e+01,1.087605294825511315e+01,6.552904040404040131e+01,9.770328282828282340e+01
5.371596244131455222e+01,1.069248826291079801e+01,6.547601010101008967e+01,9.772601010101008967e+01
5.266548881036513308e+01,1.037102473498233302e+01,6.547601010101008967e+01,9.772601010101008967e+01
5.093627450980392268e+01,9.784313725490195068e+00,6.522509225092251484e+01,9.796186961869618415e+01
5.044034440344402981e+01,9.885608856088561325e+00,6.598756218905471371e+01,9.844278606965173140e+01
4.998207885304659470e+01,1.004062126642771702e+01,6.592883895131086547e+01,9.844319600499375156e+01
4.970163170163169752e+01,1.017365967365967272e+01,6.588400488400488086e+01,9.838949938949939167e+01
4.820801033591730800e+01,1.044056847545219568e+01,6.551216545012165682e+01,9.819708029197080634e+01
4.786415094339622556e+01,1.073459119496855330e+01,6.571358024691356547e+01,9.868765432098764734e+01
4.683903675538656586e+01,1.084410646387832777e+01,6.556532356532356687e+01,9.868620268620267666e+01
4.694930291508237730e+01,1.137896070975918761e+01,6.556532356532356687e+01,9.868620268620267666e+01
4.691989664082687028e+01,1.169509043927648406e+01,6.536309523809522659e+01,9.866428571428571104e+01
4.613287514318442106e+01,1.212256586483390564e+01,6.513450292397659780e+01,9.858713450292397340e+01
4.487270341207349134e+01,1.279002624671915989e+01,6.524516908212559940e+01,9.892149758454105779e+01
4.424409448818897772e+01,1.320997375328083834e+01,6.522909090909091390e+01,9.892727272727272236e+01
4.389591567852437493e+01,1.364163372859024825e+01,6.522743682310469637e+01,9.895306859205776107e+01
4.351041666666666430e+01,1.420963541666666607e+01,6.539659367396592415e+01,9.902311435523114369e+01
4.274002574002573596e+01,1.470141570141570142e+01,6.539659367396592415e+01,9.902311435523114369e+01
4.142895086321380660e+01,1.546347941567064943e+01,6.540196078431371518e+01,9.960661764705882604e+01
4.032010582010581601e+01,1.654629629629629406e+01,6.562546816479401457e+01,9.968289637952558735e+01
3.989272030651341083e+01,1.717241379310344840e+01,6.546863468634686001e+01,9.959901599015989859e+01
3.915942028985507051e+01,1.806060606060605878e+01,6.564528301886792860e+01,9.971446540880502596e+01
3.862378976486859727e+01,1.858921161825726287e+01,6.564528301886792860e+01,9.971446540880502596e+01
3.739071038251365309e+01,1.984426229508196826e+01,6.563333333333332575e+01,9.987857142857143344e+01
3.692063492063491736e+01,2.082671957671957585e+01,6.507459207459207562e+01,9.994638694638693721e+01
3.654068241469816058e+01,2.131758530183726918e+01,6.535416666666665719e+01,1.001715686274509665e+02
3.553305203938114687e+01,2.280450070323487921e+01,6.550557620817843940e+01,1.002416356877323409e+02
3.559303882195447954e+01,2.323293172690762987e+01,6.548271604938271651e+01,1.002246913580246854e+02
3.481868898186889538e+01,2.453974895397489675e+01,6.535789473684209838e+01,1.002748538011695842e+02
3.481623931623931867e+01,2.528774928774928554e+01,6.522610722610721723e+01,1.003414918414918304e+02
3.461065573770491710e+01,2.607923497267759316e+01,6.522610722610721723e+01,1.003414918414918304e+02
3.472653061224490045e+01,2.729387755102040813e+01,6.544768856447687710e+01,1.004805352798053377e+02
3.468571428571428328e+01,2.823809523809523725e+01,6.548840048840048667e+01,1.005213675213675231e+02
3.415536723163841515e+01,2.973163841807909336e+01,6.536274509803921262e+01,1.007818627450980244e+02
3.479384203480589122e+01,3.051405622489959768e+01,6.551393939393939547e+01,1.010145454545454555e+02
3.444399460188933659e+01,3.204048582995951477e+01,6.565318627450979250e+01,1.010796568627450824e+02
3.476626826029215778e+01,3.262682602921646691e+01,6.573286052009454750e+01,1.011193853427895846e+02
3.461777777777777487e+01,3.439851851851851450e+01,6.587096774193548754e+01,1.011839904420549487e+02
3.476212121212120820e+01,3.566818181818182154e+01,6.658974358974359120e+01,1.014679487179487154e+02
3.492867540029111950e+01,3.675400291120814700e+01,6.662935323383084096e+01,1.017711442786069540e+02
3.469658119658119944e+01,3.732621082621081854e+01,6.662935323383084096e+01,1.017711442786069540e+02
3.497222222222222143e+01,3.866512345679011986e+01,6.651358024691357684e+01,1.017246913580246854e+02
3.487286821705426121e+01,4.000775193798449436e+01,6.662935323383084096e+01,1.017711442786069540e+02
3.503414634146341200e+01,4.171707317073170884e+01,6.623536895674298819e+01,1.017582697201017652e+02
3.507582938388625848e+01,4.362559241706161117e+01,6.666914498141264289e+01,1.021214374225526598e+02
3.513562091503267482e+01,4.458660130718953951e+01,6.666914498141264289e+01,1.021214374225526598e+02
3.505654761904761330e+01,4.668452380952380310e+01,6.666037735849056389e+01,1.022389937106918154e+02
3.507507507507506972e+01,4.837537537537536991e+01,6.666037735849056389e+01,1.022389937106918154e+02
3.485897435897435770e+01,4.963817663817663117e+01,6.645083932853717101e+01,1.023764988009592258e+02
3.484375000000000000e+01,5.098363095238094900e+01,6.657439446366781510e+01,1.024890426758938844e+02
3.456984126984126959e+01,5.236666666666666714e+01,6.657439446366781510e+01,1.024890426758938844e+02
3.452269170579029378e+01,5.392801251956181119e+01,6.668384879725086023e+01,1.025956471935853358e+02
3.449685534591194624e+01,5.496855345911949087e+01,6.663321799307958315e+01,1.026032295271049577e+02
3.474685534591194624e+01,5.617767295597484178e+01,6.682151300236405689e+01,1.028687943262411295e+02
3.472888888888888914e+01,5.769777777777778027e+01,6.663982102908276772e+01,1.030659955257270610e+02
3.526638176638176247e+01,5.841025641025640880e+01,6.706547619047618980e+01,1.031535714285714249e+02
3.541418439716311894e+01,5.966099290780141473e+01,6.762515262515262293e+01,1.034529914529914407e+02
3.563913043478260789e+01,6.034347826086956701e+01,6.762515262515262293e+01,1.034529914529914407e+02
3.546468926553671963e+01,6.175423728813559165e+01,6.750058892815076206e+01,1.035170789163721992e+02
3.568817204301075208e+01,6.250000000000000000e+01,6.715183867141161045e+01,1.034816132858837392e+02
3.594042553191489020e+01,6.289219858156027954e+01,6.705219454329773043e+01,1.034744958481613253e+02
3.589626556016597192e+01,6.472752420470261825e+01,6.693787335722818455e+01,1.035603345280764529e+02
3.615384615384615330e+01,6.526495726495726046e+01,6.693787335722818455e+01,1.035603345280764529e+02
3.601636904761904390e+01,6.641517857142856940e+01,6.753356890459363626e+01,1.038610129564193016e+02
3.602421652421651999e+01,6.775925925925925242e+01,6.752613240418118323e+01,1.039732868757258899e+02
3.657563025210084362e+01,6.836974789915966255e+01,6.752613240418118323e+01,1.039732868757258899e+02
3.711612021857923338e+01,6.901775956284151903e+01,6.773501199040767062e+01,1.043441247002398029e+02
3.789156626506024139e+01,6.895582329317268488e+01,6.742955326460480592e+01,1.042268041237113465e+02
3.784255319148935826e+01,7.039290780141843129e+01,6.780918727915194211e+01,1.044994110718492237e+02
3.853145917001338461e+01,7.118340026773761053e+01,6.780071174377223997e+01,1.045278766310794794e+02
3.931120331950207714e+01,7.128630705394191125e+01,6.749765258215961694e+01,1.044284037558685299e+02
4.025228758169934196e+01,7.125882352941177089e+01,6.767383512544802215e+01,1.046105137395459934e+02
4.093972939729397353e+01,7.164575645756457334e+01,6.764056939501779198e+01,1.046168446026097172e+02
4.166666666666666430e+01,7.215730337078652212e+01,6.753664302600472524e+01,1.046903073286051864e+02
4.213178294573643257e+01,7.235142118863048211e+01,6.756183745583038558e+01,1.047962308598350916e+02
4.293916349809885702e+01,7.298605830164764541e+01,6.758596491228070136e+01,1.047801169590643298e+02
4.360294117647058698e+01,7.305392156862744457e+01,6.770446735395188398e+01,1.049186712485681454e+02
4.437261904761904674e+01,7.331904761904760903e+01,6.753196347031962432e+01,1.048458904109589014e+02
4.502777777777777857e+01,7.442708333333332860e+01,6.759832134292565797e+01,1.050767386091127094e+02
4.558830845771144169e+01,7.490920398009949110e+01,6.803156565656564680e+01,1.051906565656565675e+02
4.606181818181818244e+01,7.512606060606059089e+01,6.798245614035087669e+01,1.051804511278195520e+02
4.686715867158671500e+01,7.593972939729395932e+01,6.728063725490196134e+01,1.052316176470588260e+02
4.736739659367396627e+01,7.595863746958636398e+01,6.742401960784313530e+01,1.052500000000000000e+02
4.798490127758419987e+01,7.702090592334494090e+01,6.756615776081424940e+01,1.054427480916030504e+02
4.871794871794871540e+01,7.753511705685619404e+01,6.758974358974359120e+01,1.055457875457875474e+02
4.917301038062283425e+01,7.769204152249135120e+01,6.760805860805861300e+01,1.056056166056166035e+02
4.971364653243847442e+01,7.792841163310961861e+01,6.747976190476190084e+01,1.058857142857142861e+02
4.993487858719646511e+01,7.862362030905076438e+01,6.762622549019607732e+01,1.059338235294117680e+02
5.109677419354838435e+01,8.007287933094384869e+01,6.781273408239700018e+01,1.062933832709113631e+02
5.148201438848921185e+01,8.103117505995203373e+01,6.785572139303482686e+01,1.063582089552238870e+02
5.193693693693693092e+01,8.118468468468468302e+01,6.815347721822540450e+01,1.066318944844124559e+02
5.258503401360544416e+01,8.176303854875283150e+01,6.785818181818181927e+01,1.067915151515151422e+02
5.302952029520294985e+01,8.303690036900368909e+01,6.798901098901099260e+01,1.068376068376068275e+02
5.328912783751493265e+01,8.309080047789724688e+01,6.789870435806831495e+01,1.070789163722025847e+02
5.365074309978768241e+01,8.275265392781315654e+01,6.823711340206185127e+01,1.075441008018327551e+02
5.366773847802785724e+01,8.356913183279742441e+01,6.816436781609193929e+01,1.076091954022988375e+02
5.420187793427229650e+01,8.492723004694835254e+01,6.809893992932862261e+01,1.078515901060070661e+02
5.425148279952550467e+01,8.503558718861209798e+01,6.834909090909090423e+01,1.079612121212121139e+02
5.438145539906103210e+01,8.492136150234740910e+01,6.904726368159202821e+01,1.087114427860696395e+02
5.456116722783389150e+01,8.506397306397306579e+01,6.896593673965935523e+01,1.089805352798053377e+02
5.459483726150392613e+01,8.528619528619528012e+01,6.886374695863746354e+01,1.091484184914841791e+02
5.494945848375451192e+01,8.622141997593260498e+01,6.931442080378249671e+01,1.095094562647754088e+02
5.492840375586854407e+01,8.594600938967134596e+01,6.945626477541370036e+01,1.095803782505910107e+02
5.511458333333333570e+01,8.733564814814813815e+01,7.026373626373626280e+01,1.101111111111111001e+02
5.529137529137528873e+01,8.802680652680652429e+01,7.063078703703702388e+01,1.106655092592592524e+02
5.531365740740740478e+01,8.801273148148146674e+01,7.048081534772181556e+01,1.107362110311750456e+02
5.577739331026528191e+01,8.886620530565166121e+01,7.040792540792540422e+01,1.108717948717948616e+02
5.577739331026528191e+01,8.886620530565166121e+01,7.040792540792540422e+01,1.108717948717948616e+02
5.605882352941176805e+01,8.970465686274508244e+01,7.138709677419355160e+01,1.116833930704898421e+02
5.606690140845070403e+01,9.008685446009388897e+01,7.161132075471698499e+01,1.119798742138364673e+02
5.605208333333333570e+01,8.993287037037036669e+01,7.185304659498207513e+01,1.122807646356033473e+02
5.615100671140939426e+01,9.027404921700222928e+01,7.208457711442785865e+01,1.125621890547263604e+02
5.633674630261660354e+01,9.080773606370874518e+01,7.182469135802467974e+01,1.125098765432098702e+02
5.702415458937198167e+01,9.128381642512076155e+01,7.204342273307790379e+01,1.129821200510855590e+02
5.720299884659745260e+01,9.208304498269896499e+01,7.241431924882628834e+01,1.132969483568075049e+02
5.729095074455898384e+01,9.167812142038945922e+01,7.243405275779375074e+01,1.134736211031174946e+02
5.802433090024330653e+01,9.357055961070558681e+01,7.255635491606713572e+01,1.135527577937649824e+02
5.832055749128920041e+01,9.358885017421603436e+01,7.236111111111110006e+01,1.137146464646464494e+02
5.842991755005888166e+01,9.405653710247349863e+01,7.205516431924881715e+01,1.140023474178403688e+02
5.847945205479452113e+01,9.455365296803651631e+01,7.228095238095237107e+01,1.143392857142857082e+02
5.849328859060402408e+01,9.438143176733780138e+01,7.228095238095237107e+01,1.143392857142857082e+02
5.870238095238094189e+01,9.471309523809523512e+01,7.263356973995270494e+01,1.145957446808510696e+02
5.864219114219113038e+01,9.448135198135197754e+01,7.239523809523808495e+01,1.146095238095238074e+02
5.862625889964018455e+01,9.493972560879032585e+01,7.279388167388167119e+01,1.149407215007215086e+02
5.861032665708923872e+01,9.539809923622867416e+01,7.319252525252524322e+01,1.152719191919191957e+02
5.859439441453829289e+01,9.585647286366703668e+01,7.359116883116882946e+01,1.156031168831168827e+02
5.857846217198734706e+01,9.631484649110539920e+01,7.398981240981241569e+01,1.159343145743145698e+02
5.856252992943639413e+01,9.677322011854396067e+01,7.438845598845600193e+01,1.162655122655122568e+02
5.854659768688544830e+01,9.723159374598230897e+01,7.478709956709957396e+01,1.165967099567099439e+02
5.853066544433450247e+01,9.768996737342065728e+01,7.518574314574314599e+01,1.169279076479076309e+02
5.851473320178355664e+01,9.814834100085900559e+01,7.558438672438671802e+01,1.172591053391053180e+02
5.849880095923261081e+01,9.860671462829735390e+01,7.598303030303030425e+01,1.175903030303030192e+02
5.849142156862745168e+01,9.848774509803921262e+01,7.616229712858925893e+01,1.178464419475655376e+02
5.850591016548462164e+01,9.863356973995270494e+01,7.633089133089133327e+01,1.181733821733821657e+02
5.869414575866188244e+01,9.873118279569892763e+01,7.654385964912280826e+01,1.184152046783625565e+02
5.906790123456789843e+01,9.848024691358023119e+01,7.789651022864018159e+01,1.191359807460890465e+02
5.939753086419752748e+01,9.889135802469134262e+01,7.787769784172661502e+01,1.194844124700239689e+02
