# x1,y1,x2,y2
2.967185792349726512e+02,6.274453551912568372e+01,2.675910999160369101e+02,2.847279596977330129e+02
2.941885245901639223e+02,5.911065573770491710e+01,2.648957219251336710e+02,2.818966131907308181e+02
2.916865248226949916e+02,5.596170212765957785e+01,2.627228070175438575e+02,2.793999999999999773e+02
2.894616457461645496e+02,5.217294281729427752e+01,2.605806737588652595e+02,2.764725177304964063e+02
2.874957627118644155e+02,4.858474576271186152e+01,2.583821596244131342e+02,2.732347417840375670e+02
2.856219336219335787e+02,4.613564213564212935e+01,2.573434343434342964e+02,2.712396694214875765e+02
2.834390243902439011e+02,4.356910569105691167e+01,2.563881278538812580e+02,2.694904109589041354e+02
2.816268260292164314e+02,4.099468791500663656e+01,2.554471111111110986e+02,2.678213333333333139e+02
2.799193121693121498e+02,3.843650793650793673e+01,2.542714412024756712e+02,2.655738284703801924e+02
2.778347338935573703e+02,3.531372549019607732e+01,2.531525114155250833e+02,2.637415525114154775e+02
2.757605042016806465e+02,3.260924369747899476e+01,2.523342245989304899e+02,2.618734402852049925e+02
2.735621468926553348e+02,3.063559322033898269e+01,2.515669224211423511e+02,2.605856777493606273e+02
2.714808259587020416e+02,2.814601769911504547e+01,2.507320617620344763e+02,2.587620345140780955e+02
2.694257575757575864e+02,2.583484848484848229e+01,2.499642537980339227e+02,2.574932975871313943e+02
2.678873015873015788e+02,2.409841269841269451e+01,2.489412304866850150e+02,2.551992653810835634e+02
2.661897926634768510e+02,2.212280701754385603e+01,2.484151111111110879e+02,2.544337777777777490e+02
2.640081300813008056e+02,2.053170731707317032e+01,2.477406417112299550e+02,2.531987522281639826e+02
2.616402640264026331e+02,1.870297029702970448e+01,2.471203208556149775e+02,2.518199643493760789e+02
2.597026143790849346e+02,1.716830065359476976e+01,2.462574074074073849e+02,2.501425925925925924e+02
2.588631578947368439e+02,1.676491228070175410e+01,2.456005434782608745e+02,2.492318840579710013e+02
2.564086021505376607e+02,1.687992831541218663e+01,2.449271402550091068e+02,2.479080145719489963e+02
2.529350877192982239e+02,1.760877192982455952e+01,2.444381210478771322e+02,2.469810298102981108e+02
2.498215488215488165e+02,1.772895622895622836e+01,2.438664874551971309e+02,2.457813620071684397e+02
2.464880952380952124e+02,1.754591836734693899e+01,2.434516129032257936e+02,2.450044802867383282e+02
2.432780569514237641e+02,1.718090452261306567e+01,2.425936073059360467e+02,2.432018264840182269e+02
2.407700534759358391e+02,1.697860962566845089e+01,2.421604609929077867e+02,2.422296099290780091e+02
2.382529914529914379e+02,1.672478632478632221e+01,2.417271111111110713e+02,2.413679999999999950e+02
2.358761384335154503e+02,1.635701275045537173e+01,2.412402890695573490e+02,2.405447154471544593e+02
2.340000000000000000e+02,1.602209944751381343e+01,2.407152961980548014e+02,2.395305039787798478e+02
2.315097001763668061e+02,1.544091710758377189e+01,2.401864095500458802e+02,2.383994490358126654e+02
2.292592592592592382e+02,1.504629629629629406e+01,2.396800356506238643e+02,2.373030303030302832e+02
2.254363295880149565e+02,1.452808988764044962e+01,2.392732095490716233e+02,2.365331564986737476e+02
2.235992509363295824e+02,1.452059925093632842e+01,2.391275510204081627e+02,2.362057823129251517e+02
2.212690058479532240e+02,1.428070175438596578e+01,2.385991561181434406e+02,2.353367088607595008e+02
2.177896825396825307e+02,1.404365079365079261e+01,2.378197945845004426e+02,2.338599439775910298e+02
2.145085714285714289e+02,1.462666666666666515e+01,2.376835106382978609e+02,2.334911347517730178e+02
2.109855072463767840e+02,1.488043478260869534e+01,2.372479999999999905e+02,2.328160000000000025e+02
2.079597069597069492e+02,1.504578754578754385e+01,2.370069264069263681e+02,2.322727272727272805e+02
2.048584229390680775e+02,1.497491039426523152e+01,2.366945898778359378e+02,2.315357766143106062e+02
2.014242424242424079e+02,1.507486631016042722e+01,2.358909740840035738e+02,2.296899016979445776e+02
1.987121212121211897e+02,1.514962121212121104e+01,2.354833333333333201e+02,2.286885964912280542e+02
1.961564245810055809e+02,1.499813780260707574e+01,2.353639545056867632e+02,2.284409448818897772e+02
1.936737588652482032e+02,1.483333333333333215e+01,2.347605263157894626e+02,2.273561403508771832e+02
1.910191570881225687e+02,1.460727969348658917e+01,2.342394995531724646e+02,2.264369973190348446e+02
1.889408284023668614e+02,1.433727810650887591e+01,2.333928258967628722e+02,2.250209973753280792e+02
1.867277777777777885e+02,1.431296296296296156e+01,2.327112299465240710e+02,2.232691622103386635e+02
1.844731182795698885e+02,1.403046594982078688e+01,2.319457167090754695e+02,2.212951653944020336e+02
1.821028571428571468e+02,1.371809523809523768e+01,2.308863049095607209e+02,2.193540051679586611e+02
1.797918968692449369e+02,1.425782688766114070e+01,2.302481012658227826e+02,2.180379746835442916e+02
1.763486590038314148e+02,1.466858237547892507e+01,2.291030927835051614e+02,2.154579037800687047e+02
1.737838827838827740e+02,1.520879120879120805e+01,2.285509499136441889e+02,2.140034542314334942e+02
1.705811051693404465e+02,1.517647058823529349e+01,2.273972366148531705e+02,2.112478411053540412e+02
1.678960573476702507e+02,1.522939068100358284e+01,2.262743589743589609e+02,2.087495726495726274e+02
1.650183150183150076e+02,1.529487179487179382e+01,2.250602094240837800e+02,2.059467713787085188e+02
1.623772893772893724e+02,1.544322344322344165e+01,2.239367660343269790e+02,2.021635049683829948e+02
1.601340782122904898e+02,1.540037243947858414e+01,2.230650623885917980e+02,1.992130124777183369e+02
1.584754098360655803e+02,1.538615664845172937e+01,2.221704834605598080e+02,1.965725190839694676e+02
1.564455782312925010e+02,1.511564625850339993e+01,2.209467028003613223e+02,1.926784101174344812e+02
1.541947368421052715e+02,1.496140350877192837e+01,2.200417827298050213e+02,1.894029712163416548e+02
1.518433515482695668e+02,1.466666666666666607e+01,2.188721590909090935e+02,1.850492424242424079e+02
1.498388278388278252e+02,1.451282051282051100e+01,2.178705161854767880e+02,1.823097112860892253e+02
1.486798493408662694e+02,1.453107344632768338e+01,2.166064690026954054e+02,1.783459119496855294e+02
1.471104972375690636e+02,1.419521178637200620e+01,2.155741758241758248e+02,1.743891941391941316e+02
1.454736842105263293e+02,1.404288499025340897e+01,2.147513661202185915e+02,1.715446265938068962e+02
1.438378378378378386e+02,1.397117117117116969e+01,2.131923436041082880e+02,1.673342670401493706e+02
1.414503968253968083e+02,1.402777777777777679e+01,2.121198198198198099e+02,1.641063063063062941e+02
1.388100775193798313e+02,1.431589147286821451e+01,2.112157894736841968e+02,1.612017543859649038e+02
1.368565891472868259e+02,1.452713178294573559e+01,2.102005277044854950e+02,1.581873350923482917e+02
1.348079096045197787e+02,1.490207156308851211e+01,2.091237842617152580e+02,1.549283819628647336e+02
1.327633136094674455e+02,1.503944773175542338e+01,2.079821268990169756e+02,1.517971403038426956e+02
1.316685393258426870e+02,1.518164794007490492e+01,2.069946808510638334e+02,1.490177304964539076e+02
1.302300194931773945e+02,1.525146198830409361e+01,2.060317892824704415e+02,1.462125340599455114e+02
1.292789855072463752e+02,1.561231884057970909e+01,2.051222826086956559e+02,1.431068840579710013e+02
1.276486486486486456e+02,1.539459459459459545e+01,2.043422459893048142e+02,1.406996434937611298e+02
1.262787193973634601e+02,1.528248587570621453e+01,2.027239583333333428e+02,1.373203125000000000e+02
1.244298245614034926e+02,1.529122807017543728e+01,2.011350427350427026e+02,1.342692307692307736e+02
1.230756756756756687e+02,1.536216216216216246e+01,1.992526315789473585e+02,1.300438596491227941e+02
1.218007054673721257e+02,1.528571428571428648e+01,1.968629531388151861e+02,1.254801061007957514e+02
1.203910614525139664e+02,1.511173184357541821e+01,1.947308707124010425e+02,1.216376429199648186e+02
1.180611111111111171e+02,1.461666666666666714e+01,1.919803395889186390e+02,1.163458445040214428e+02
1.162402234636871441e+02,1.445065176908752314e+01,1.900569105691056961e+02,1.119512195121951237e+02
1.143259259259259153e+02,1.448703703703703560e+01,1.875926870748299109e+02,1.070093537414965965e+02
1.124592592592592410e+02,1.447962962962962763e+01,1.856552930883639192e+02,1.023333333333333286e+02
1.098946360153256592e+02,1.394061302681992309e+01,1.835954954954954701e+02,9.765765765765765138e+01
1.076117424242424079e+02,1.383333333333333215e+01,1.814636871508379841e+02,9.285847299813778477e+01
1.051261770244821037e+02,1.402259887005649652e+01,1.797716390423572648e+02,8.884069981583793663e+01
1.019376114081996434e+02,1.422994652406417160e+01,1.785664893617021391e+02,8.546631205673757847e+01
9.878584729981376711e+01,1.407262569832402299e+01,1.768499999999999943e+02,8.125648148148147243e+01
9.613173652694611349e+01,1.391017964071856206e+01,1.756440382941688085e+02,7.858485639686684010e+01
9.241152263374485187e+01,1.389300411522633638e+01,1.741407407407407391e+02,7.474259259259258670e+01
8.913194444444444287e+01,1.428298611111110894e+01,1.731137566137566068e+02,7.250705467372132773e+01
8.663888888888887152e+01,1.429340277777777679e+01,1.720358974358974251e+02,6.968119658119657345e+01
8.426702508960573823e+01,1.383691756272401285e+01,1.711108269394714227e+02,6.772378516624040401e+01
8.171508379888268792e+01,1.361824953445065134e+01,1.700694087403599042e+02,6.535646958011996333e+01
7.934608378870673562e+01,1.369763205828779462e+01,1.687420212765957501e+02,6.236081560283687253e+01
7.661016949152542566e+01,1.363465160075329408e+01,1.680333333333333314e+02,6.071367521367520936e+01
7.510852713178293527e+01,1.361627906976744207e+01,1.671377551020408134e+02,5.879166666666666430e+01
7.326739926739927000e+01,1.359890109890109855e+01,1.659638958858102171e+02,5.655415617128463168e+01
7.191423001949317495e+01,1.362183235867446207e+01,1.653333333333333144e+02,5.538736492103075193e+01
6.938888888888888573e+01,1.365873015873015817e+01,1.639457567804024336e+02,5.249081364829396534e+01
6.891481481481481808e+01,1.420740740740740549e+01,1.632898550724637516e+02,5.140238704177323115e+01
6.768971631205673134e+01,1.440425531914893575e+01,1.625260017050298416e+02,4.971014492753622704e+01
6.617679558011049323e+01,1.459852670349907733e+01,1.616093623890233744e+02,4.831719128329297774e+01
6.501893939393939092e+01,1.468371212121211933e+01,1.608345209817893817e+02,4.683610451306413580e+01
6.368724279835389979e+01,1.525308641975308710e+01,1.598023748939779409e+02,4.528837998303647083e+01
6.312568306010928865e+01,1.650819672131147442e+01,1.590033416875521937e+02,4.403508771929824661e+01
6.174226804123711076e+01,1.853264604810996374e+01,1.580033085194375531e+02,4.274193548387096797e+01
6.124456521739130466e+01,2.043115942028985188e+01,1.570032840722495848e+02,4.131527093596059075e+01
6.021380471380470567e+01,2.223063973063972654e+01,1.558658634538152512e+02,3.985060240963855449e+01
5.881443298969072231e+01,2.402749140893470781e+01,1.546182121971595507e+02,3.847368421052631504e+01
5.764705882352941302e+01,2.578758169934640065e+01,1.544449958643506875e+02,3.822084367245657432e+01
5.667687074829931504e+01,2.750680272108843383e+01,1.528404701931150100e+02,3.673047858942065602e+01
5.558487654320987303e+01,2.968981481481481310e+01,1.515502512562813990e+02,3.593132328308207235e+01
5.470243902439024453e+01,3.172357723577235689e+01,1.492332463011314019e+02,3.463533507397736599e+01
5.350738916256157296e+01,3.357471264367816133e+01,1.481602399314481318e+02,3.393658954584404341e+01
5.229166666666665719e+01,3.541333333333332689e+01,1.468259075907590727e+02,3.334983498349834719e+01
5.117224880382774899e+01,3.752472089314193937e+01,1.457958333333333201e+02,3.289583333333332860e+01
5.050552922590836857e+01,3.980726698262242991e+01,1.441475826972010168e+02,3.213146734520780257e+01
4.935973597359735976e+01,4.249504950495049371e+01,1.427275064267352320e+02,3.159297343616109544e+01
4.821724709784410834e+01,4.437147595356550056e+01,1.407480314960629926e+02,3.094400699912510788e+01
4.742929292929292728e+01,4.726767676767676818e+01,1.394166666666666572e+02,3.048421052631578831e+01
4.737147595356550056e+01,5.031343283582089754e+01,1.377322834645669332e+02,3.002362204724409622e+01
4.766988727858292663e+01,5.314009661835748943e+01,1.358281519861830589e+02,2.973056994818652754e+01
4.770872274143302150e+01,5.604984423676012284e+01,1.348952618453865284e+02,2.951288445552784623e+01
4.725757575757575779e+01,5.938047138047137707e+01,1.326239782016348840e+02,2.920617620345140608e+01
4.742198581560283088e+01,6.166489361702127781e+01,1.311291989664082678e+02,2.928682170542635532e+01
4.759427609427608985e+01,6.426936026936026281e+01,1.286228070175438631e+02,2.963245614035087527e+01
4.805503144654088032e+01,6.706289308176100405e+01,1.276488549618320576e+02,2.986513994910941605e+01
4.785346215780997881e+01,6.921256038647342734e+01,1.256807628524046407e+02,3.037479270315090929e+01
4.745853658536585584e+01,7.215121951219512653e+01,1.234937611408199558e+02,3.081105169340463235e+01
4.776697530864197461e+01,7.461419753086418893e+01,1.215552699228791766e+02,3.147986289631533552e+01
4.807496012759170156e+01,7.811164274322167955e+01,1.205203657522859402e+02,3.195677472984205991e+01
4.826666666666666572e+01,8.082439024390244242e+01,1.189177162048698477e+02,3.269605373635599932e+01
4.823397435897435770e+01,8.370352564102563520e+01,1.170787728026533898e+02,3.348507462686567493e+01
4.817610062893081135e+01,8.604088050314464908e+01,1.147160493827160508e+02,3.443539094650205357e+01
4.918226600985221353e+01,9.087027914614120050e+01,1.125367088607594894e+02,3.539831223628691959e+01
4.959097525473070789e+01,9.379912663755457913e+01,1.114771084337349407e+02,3.605140562248995906e+01
4.976838810641627475e+01,9.769014084507041673e+01,1.096105691056910416e+02,3.709756097560975263e+01
5.042559523809523370e+01,1.015520833333333286e+02,1.078976897689768890e+02,3.814686468646864625e+01
5.114349775784753405e+01,1.057802690582959571e+02,1.052329931972789012e+02,3.971598639455782376e+01
5.131381381381380891e+01,1.096426426426426275e+02,1.041348221670802161e+02,4.088337468982630440e+01
5.191807909604519722e+01,1.136101694915254257e+02,1.020262267343485547e+02,4.351099830795261880e+01
5.362518518518518107e+01,1.192399999999999949e+02,1.010995145631067942e+02,4.500080906148866688e+01
5.411014492753622562e+01,1.240159420289854921e+02,9.941065292096219252e+01,4.764862542955325608e+01
5.468296296296296077e+01,1.294548148148147959e+02,9.876238455079764833e+01,4.902854743912678259e+01
5.618666666666666742e+01,1.354192592592592632e+02,9.763247863247862313e+01,5.152136752136751596e+01
5.706047819971870183e+01,1.415836849507735451e+02,9.673666666666666458e+01,5.376833333333333087e+01
5.759420289855072639e+01,1.472801932367149789e+02,9.608585858585858830e+01,5.582323232323232531e+01
5.891049382716049365e+01,1.531481481481481524e+02,9.502323503127792037e+01,5.856568364611260336e+01
6.027506775067750766e+01,1.587100271002709917e+02,9.439316239316238466e+01,6.051709401709400993e+01
6.141310541310541282e+01,1.653618233618233546e+02,9.424619289340101602e+01,6.251692047377326134e+01
6.236076817558299012e+01,1.708477366255144148e+02,9.427083333333332860e+01,6.544444444444444287e+01
6.363347763347762509e+01,1.764603174603174409e+02,9.415167095115681661e+01,6.884147386461010854e+01
6.447844827586206407e+01,1.817169540229884888e+02,9.408312128922815987e+01,7.202290076335877700e+01
6.461111111111111427e+01,1.870270655270655027e+02,9.438144329896907436e+01,7.521048109965634865e+01
6.503888888888887720e+01,1.915069444444444287e+02,9.493097643097642901e+01,7.865067340067339785e+01
6.520943952802359433e+01,1.965383480825958600e+02,9.530187074829930793e+01,8.304931972789115946e+01
6.538962962962962422e+01,2.017481481481481183e+02,9.611759729272418440e+01,8.786632825719118500e+01
6.519313304721029567e+01,2.050128755364806921e+02,9.731907308377896015e+01,9.340730837789659802e+01
