# x1,y1,x2,y2
7.972135416666665719e+01,1.211171875000000000e+02,4.356068376068375159e+01,7.907692307692308020e+01
8.000411522633744710e+01,1.177777777777777715e+02,4.391503267973855884e+01,7.892810457516338829e+01
7.986772486772485991e+01,1.157010582010581885e+02,4.391503267973855884e+01,7.766666666666667140e+01
7.983723958333332860e+01,1.136510416666666572e+02,4.391013071895424247e+01,7.676797385620915293e+01
7.987029831387806666e+01,1.114954604409857239e+02,4.386333333333332973e+01,7.593833333333333258e+01
7.984027777777777146e+01,1.093638888888888800e+02,4.378817733990148042e+01,7.498686371100163228e+01
7.979668049792530837e+01,1.075809128630705374e+02,4.327411167512690326e+01,7.351269035532995133e+01
7.979866666666666219e+01,1.061453333333333262e+02,4.332852564102563520e+01,7.272756410256410220e+01
7.978353253652056765e+01,1.047808764940239001e+02,4.332847896440129176e+01,7.258899676375403942e+01
7.975097276264591528e+01,1.032062256809338550e+02,4.301771336553944991e+01,7.106763285024155152e+01
7.981147540983606348e+01,1.015628415300546408e+02,4.298463901689707711e+01,7.043778801843318149e+01
7.982526881720428946e+01,1.006478494623655848e+02,4.275384615384615472e+01,6.884786324786324485e+01
7.980653594771240478e+01,9.959999999999999432e+01,4.262199312714776056e+01,6.854810996563573156e+01
7.975947712418299318e+01,9.994509803921567936e+01,4.270408163265306456e+01,6.864455782312924725e+01
7.978469520103760715e+01,9.784824902723735818e+01,4.220120120120120077e+01,6.717417417417416914e+01
7.984848484848484418e+01,9.677075098814229648e+01,4.210654490106544046e+01,6.679604261796042408e+01
8.032800000000000296e+01,9.595333333333333314e+01,4.209298245614034784e+01,6.527017543859648185e+01
8.070559610705595333e+01,9.479075425790753684e+01,4.231209150326797186e+01,6.508006535947711768e+01
8.106878306878306262e+01,9.324867724867723950e+01,4.227022653721682843e+01,6.499676375404530404e+01
8.149731182795697748e+01,9.088440860215052908e+01,4.180866965620328557e+01,6.321524663677129752e+01
8.295747599451301824e+01,8.801371742112482366e+01,4.184126984126983473e+01,6.276190476190475920e+01
8.414929214929213686e+01,8.570398970398970562e+01,4.182546494992846675e+01,6.148211731044348483e+01
8.517503217503217172e+01,8.248648648648648418e+01,4.177932098765431590e+01,6.079012345679011986e+01
8.622603719599426597e+01,7.897854077253218463e+01,4.136148148148147641e+01,5.954814814814814383e+01
8.679643765903307440e+01,7.727735368956741979e+01,4.126461988304092898e+01,5.912573099415204325e+01
8.748353096179182842e+01,7.459947299077732907e+01,4.123224043715846676e+01,5.855601092896174720e+01
8.771156462585032898e+01,7.137551020408163538e+01,4.102037845705967811e+01,5.760116448326054694e+01
8.774042553191489446e+01,6.842553191489361097e+01,4.095851851851851677e+01,5.707111111111110802e+01
8.762815405046480066e+01,6.702390438247012128e+01,4.088740740740740165e+01,5.660296296296296248e+01
8.742446941323345300e+01,6.541573033707865648e+01,4.042924528301886511e+01,5.547798742138364503e+01
8.710376134889752109e+01,6.329571984435797560e+01,4.042528735632183157e+01,5.527914614121510084e+01
8.686025641025639743e+01,6.198717948717948190e+01,4.039324116743470938e+01,5.429032258064516014e+01
8.631274131274130923e+01,6.027413127413127114e+01,4.043119266055045813e+01,5.448012232415901934e+01
8.600408163265305461e+01,5.954557823129251659e+01,4.005426356589146764e+01,5.363100775193797887e+01
8.561528326745717266e+01,5.858893280632410949e+01,4.005426356589146764e+01,5.363100775193797887e+01
8.540903054448870080e+01,5.867330677290836860e+01,4.037161084529505217e+01,5.317224880382774899e+01
8.551796778190829684e+01,5.999256505576207843e+01,4.107216494845361154e+01,5.248109965635737950e+01
8.496296296296296191e+01,5.955802469135802113e+01,4.313928012519561861e+01,5.181690140845070403e+01
8.464544319600499023e+01,5.954057428214731118e+01,4.454606365159128956e+01,5.118927973199329529e+01
8.425130208333332860e+01,5.917057291666666430e+01,4.608585858585858830e+01,5.027441077441076800e+01
8.326666666666666572e+01,5.924836601307188744e+01,4.699336650082918254e+01,4.980099502487561836e+01
8.228174603174603874e+01,6.001322751322750548e+01,4.792573402417961859e+01,4.906735751295336456e+01
8.159014267185472136e+01,6.085473411154345058e+01,4.876381909547738758e+01,4.862814070351758744e+01
8.071916010498686944e+01,6.132545931758529889e+01,4.925211505922165856e+01,4.834010152284263739e+01
7.989199999999999591e+01,6.162933333333332797e+01,4.983100775193798171e+01,4.749302325581395223e+01
7.958498023715415570e+01,6.240579710144927361e+01,5.000961538461538680e+01,4.751923076923076650e+01
7.870850767085076427e+01,6.262343096234309314e+01,5.173052959501556813e+01,4.551246105919003071e+01
7.784799999999999898e+01,6.295066666666666322e+01,5.228773584905660243e+01,4.508176100628930527e+01
7.726045883940619774e+01,6.335492577597840835e+01,5.311010558069381204e+01,4.380090497737556632e+01
7.699209486166007821e+01,6.398814229249011731e+01,5.477623456790123413e+01,4.275308641975308177e+01
7.601509433962263529e+01,6.450943396226415416e+01,5.684735202492210959e+01,4.120716510903426411e+01
7.535487959442330919e+01,6.478960709759188319e+01,5.853092006033181605e+01,4.058220211161387425e+01
7.422979797979796501e+01,6.506186868686867797e+01,5.952083333333332860e+01,4.088690476190475920e+01
7.320392156862745026e+01,6.588366013071895111e+01,6.134678624813153647e+01,4.082062780269058067e+01
7.211244979919678144e+01,6.683801874163319212e+01,6.269147286821705478e+01,4.071472868217053787e+01
6.951340996168582365e+01,6.750702426564494374e+01,6.374091627172195018e+01,4.078988941548183078e+01
6.879466666666665731e+01,6.796666666666665435e+01,6.521169036334913471e+01,4.036492890995261007e+01
6.599039780521262344e+01,6.878600823045267987e+01,6.694728682170541845e+01,4.059689922480619373e+01
6.453058676654181625e+01,6.931710362047439844e+01,6.969158878504673282e+01,4.023364485981308292e+01
6.352123552123551775e+01,6.973230373230371981e+01,7.131063829787234454e+01,4.001843971631205221e+01
6.100239808153476417e+01,7.033693045563548196e+01,7.358333333333332860e+01,3.949090909090909207e+01
5.956554307116105207e+01,7.052559300873906523e+01,7.625889967637539257e+01,3.887216828478964459e+01
5.839012345679012128e+01,7.075432098765431022e+01,7.810180623973727165e+01,3.887684729064039146e+01
5.694065656565656042e+01,7.106439393939393767e+01,7.997906602254427355e+01,3.881964573268921015e+01
5.580774032459425626e+01,7.127840199750311001e+01,8.209090909090909349e+01,3.838215488215487881e+01
5.440829986613118763e+01,7.152744310575634756e+01,8.425077881619937159e+01,3.803271028037383417e+01
5.267049808429118940e+01,7.135121328224775539e+01,8.643097643097642901e+01,3.748148148148148096e+01
5.134117647058823763e+01,7.145882352941175952e+01,8.791803278688524870e+01,3.765209471766848992e+01
4.964807930607186393e+01,7.145105328376703824e+01,8.974345549738220029e+01,3.768760907504363189e+01
4.792820512820512135e+01,7.145000000000000284e+01,9.221631205673757847e+01,3.765070921985815744e+01
4.752830188679245538e+01,7.152075471698113063e+01,9.390816326530612912e+01,3.802721088435374241e+01
4.744528301886792576e+01,7.153584905660378013e+01,9.642131979695432165e+01,3.953637901861252146e+01
4.691397849462365599e+01,7.157392473118278531e+01,9.872727272727273373e+01,4.111323763955342514e+01
4.706214689265536322e+01,7.205649717514123154e+01,1.007804878048780495e+02,4.221463414634146005e+01
4.681372549019607732e+01,7.207703081232492082e+01,1.031692047377326560e+02,4.332994923857867775e+01
4.634941520467835829e+01,7.228362573099414590e+01,1.052660406885758846e+02,4.451486697965570727e+01
4.704481792717086819e+01,7.289635854341736376e+01,1.067562893081760933e+02,4.525157232704401622e+01
4.713452914798206450e+01,7.312855007473841340e+01,1.080357142857142918e+02,4.659821428571428470e+01
4.717559523809523370e+01,7.347767857142856940e+01,1.093961136023916225e+02,4.776681614349775629e+01
4.741048034934497935e+01,7.390247452692867114e+01,1.108375000000000057e+02,4.895000000000000284e+01
4.765610859728506910e+01,7.410105580693814886e+01,1.126237897648686044e+02,5.069294605809128740e+01
4.740191387559808334e+01,7.455342902711323916e+01,1.131327683615819097e+02,5.342655367231638053e+01
4.799688473520248522e+01,7.510903426791276161e+01,1.129269005847953196e+02,5.600584795321636733e+01
4.846349206349205474e+01,7.584444444444443434e+01,1.127294281729428178e+02,5.833054393305439334e+01
4.932579185520361875e+01,7.658974358974359120e+01,1.127120567375886537e+02,6.131631205673758700e+01
4.911520737327188613e+01,7.736251920122886361e+01,1.128771186440677923e+02,6.399858757062146708e+01
4.887671232876712679e+01,7.813242009132420662e+01,1.128435374149659793e+02,6.655510204081632253e+01
4.956338028169014365e+01,7.870735524256649285e+01,1.125293333333333266e+02,6.882933333333332371e+01
5.001801801801801872e+01,7.997447447447446223e+01,1.120560344827586192e+02,7.100143678160918626e+01
4.999111111111110972e+01,8.144592592592591984e+01,1.116417704011064842e+02,7.300414937759336453e+01
4.961453396524485981e+01,8.309636650868877439e+01,1.114822134387351724e+02,7.486956521739129755e+01
4.887671232876712679e+01,8.480669710806695605e+01,1.111531914893617028e+02,7.737304964539005425e+01
4.833974358974358410e+01,8.613621794871794179e+01,1.108176870748299336e+02,7.966122448979591297e+01
4.780065359477123366e+01,8.797058823529411598e+01,1.105786666666666633e+02,8.138933333333332598e+01
4.776046176046175873e+01,8.845454545454545325e+01,1.100078431372549090e+02,8.329019607843137862e+01
4.711782945736433703e+01,8.956124031007750830e+01,1.095688705234159670e+02,8.547382920110192117e+01
4.575886524822694668e+01,9.182092198581560183e+01,1.093651452282157663e+02,8.778838174273859352e+01
4.558075601374569885e+01,9.323539518900342671e+01,1.091452020202020208e+02,8.951010101010099618e+01
4.582857142857142918e+01,9.649523809523807927e+01,1.086215139442231106e+02,9.170916334661355052e+01
4.618416206261509416e+01,9.873664825046040505e+01,1.081622971285892589e+02,9.305992509363295540e+01
4.653846153846154010e+01,1.014410256410256466e+02,1.075415070242656412e+02,9.559514687100893582e+01
4.715716753022451968e+01,1.035215889464594028e+02,1.068707482993197289e+02,9.802040816326530148e+01
4.756978653530377699e+01,1.052742200328407165e+02,1.059698113207547152e+02,9.964150943396226978e+01
4.784466019417475735e+01,1.067621359223301027e+02,1.044414062500000000e+02,1.011536458333333286e+02
4.808247422680412342e+01,1.081512027491408929e+02,1.024440154440154487e+02,1.025469755469755313e+02
4.831259968102072833e+01,1.093588516746411443e+02,1.012002442002441853e+02,1.033809523809523796e+02
4.842338072669825522e+01,1.109036334913112114e+02,9.949527665317138769e+01,1.046018893387314392e+02
4.851851851851851904e+01,1.116512345679012270e+02,9.838688085676037076e+01,1.049250334672021410e+02
4.847640791476407429e+01,1.116986301369862957e+02,9.789641434262948394e+01,1.050849933598937582e+02
4.847687400318979201e+01,1.131387559808612480e+02,9.744047619047618980e+01,1.053650793650793673e+02
4.841704035874439427e+01,1.132645739910313836e+02,9.607053941908714023e+01,1.046417704011064842e+02
4.833624454148471727e+01,1.144046579330422020e+02,9.544850948509484567e+01,1.030176151761517502e+02
4.735319148936170564e+01,1.137744680851063777e+02,9.359514170040485226e+01,1.014736842105263150e+02
4.552678571428571530e+01,1.130907738095238102e+02,9.220717131474103212e+01,1.000810092961487356e+02
4.422121212121211897e+01,1.128484848484848442e+02,9.107630522088354041e+01,9.928647925033466493e+01
4.434502923976607747e+01,1.127748538011695842e+02,8.942119944211992788e+01,9.810320781032076809e+01
4.462882096069868965e+01,1.128151382823871813e+02,8.816064257028112650e+01,9.734002677376170709e+01
4.485867895545314354e+01,1.128310291858678909e+02,8.708055555555554861e+01,9.637777777777776578e+01
4.510793650793650755e+01,1.129222222222222172e+02,8.642005420054199760e+01,9.555013550135501532e+01
4.688006230529594376e+01,1.127538940809968722e+02,8.535546875000000000e+01,9.447656250000000000e+01
4.888888888888888573e+01,1.122836257309941459e+02,8.499757575757575978e+01,9.347393939393938922e+01
4.923289665211061816e+01,1.114978165938864691e+02,8.361437908496731097e+01,9.231503267973855031e+01
4.849253731343283391e+01,1.092454394693200612e+02,8.319083969465648920e+01,9.138931297709923740e+01
4.829461279461278878e+01,1.074797979797979792e+02,8.274871794871793895e+01,9.034999999999999432e+01
4.825352112676056038e+01,1.063020344287949825e+02,8.289487179487178992e+01,8.978846153846153300e+01
4.804444444444443718e+01,1.049428571428571360e+02,8.275665399239544229e+01,8.902788339670468076e+01
4.799516908212560651e+01,1.043140096618357546e+02,8.274421768707482272e+01,8.830748299319726868e+01
4.755892255892255349e+01,1.019932659932659789e+02,8.283926218708826639e+01,8.782740447957839081e+01
4.762717219589256956e+01,1.004802527646129420e+02,8.275264550264549257e+01,8.722222222222222854e+01
4.714666666666666828e+01,9.854370370370369869e+01,8.281437908496731382e+01,8.688366013071895111e+01
4.659463986599664054e+01,9.669346733668341187e+01,8.293155893536120971e+01,8.643599493029149983e+01
4.626307189542483655e+01,9.472875816993462195e+01,8.338308457711441690e+01,8.626865671641790811e+01
4.598543689320388239e+01,9.278964401294497577e+01,8.341573033707865648e+01,8.600499375780273681e+01
4.540825688073394417e+01,9.097094801223239813e+01,8.327735368956741979e+01,8.575445292620864279e+01
4.506314243759177174e+01,8.970631424375916652e+01,8.393822393822394190e+01,8.557786357786356746e+01
4.448973143759872784e+01,8.744707740916271632e+01,8.410358565737051606e+01,8.559628154050463422e+01
4.435489220563847113e+01,8.548922056384742518e+01,8.431258644536652014e+01,8.532226832641769931e+01
4.456397306397305869e+01,8.357912457912456716e+01,8.465217391304348382e+01,8.514229249011857803e+01
4.508333333333333570e+01,8.191503267973854463e+01,8.472679738562091245e+01,8.514640522875816941e+01
4.565837479270314248e+01,8.032835820895522261e+01,8.463697705802968585e+01,8.503643724696355832e+01
4.598782343987822685e+01,7.889497716894976520e+01,8.476653171390013597e+01,8.462348178137651189e+01
4.637996545768565682e+01,7.768393782383419932e+01,8.513924050632911644e+01,8.469620253164556800e+01
4.669494047619047450e+01,7.607738095238094900e+01,8.541078838174273358e+01,8.482572614107883169e+01
4.683703703703702814e+01,7.414222222222221603e+01,8.518987341772151467e+01,8.473136427566807072e+01
4.730542635658914463e+01,7.277209302325582030e+01,8.511392405063291733e+01,8.464978902953586726e+01
4.899224806201549853e+01,7.111007751937984267e+01,8.619947506561679518e+01,8.494881889763779270e+01
5.098598130841121190e+01,6.963084112149532245e+01,8.651046025104602677e+01,8.478382147838213712e+01
5.318672839506172068e+01,6.616975308641974607e+01,8.659109311740890291e+01,8.485290148448042657e+01
5.444642857142856940e+01,6.385119047619047450e+01,8.656431535269709343e+01,8.482849239280773190e+01
5.620238095238094900e+01,6.126785714285714590e+01,8.689626556016597192e+01,8.543983402489627110e+01
5.816438356164383805e+01,5.880213089802130355e+01,8.693877551020408134e+01,8.551428571428571956e+01
5.917333333333333201e+01,5.716740740740740279e+01,8.680521262002741878e+01,8.560082304526748942e+01
6.024770642201834647e+01,5.561009174311926273e+01,8.667352537722906902e+01,8.556104252400548660e+01
6.092438271604937938e+01,5.451388888888888573e+01,8.666020671834624522e+01,8.548578811369507946e+01
6.207424242424242067e+01,5.302272727272727337e+01,8.666020671834624522e+01,8.548578811369507946e+01
6.287933634992457854e+01,5.188838612368023462e+01,8.688030888030887411e+01,8.565894465894464815e+01
6.381192660550458839e+01,5.043425076452599143e+01,8.673333333333333428e+01,8.600666666666666060e+01
6.416228070175438347e+01,4.978947368421052744e+01,8.683921568627451393e+01,8.605359477124181922e+01
6.448471615720524142e+01,4.929403202328965961e+01,8.658465608465607488e+01,8.612169312169311297e+01
