# x1,y1,x2,y2
3.348783902012248177e+02,2.701898512685914397e+02,4.423965936739659099e+01,7.164963503649634902e+01
3.346021505376344294e+02,2.707213261648745402e+02,4.426459143968871501e+01,7.206874189364461358e+01
3.348962962962962706e+02,2.718583333333333485e+02,4.433455433455433337e+01,7.251526251526250633e+01
3.349918918918918962e+02,2.722324324324324607e+02,4.389575289575289929e+01,7.307078507078506391e+01
3.356103286384976059e+02,2.736685446009389580e+02,4.411904761904761330e+01,7.322431077694234602e+01
3.355224525043177550e+02,2.742512953367875639e+02,4.312977099236641010e+01,7.466030534351145320e+01
3.356801687763712607e+02,2.750978902953586385e+02,4.208791208791208760e+01,7.648107448107447226e+01
3.354807864164432658e+02,2.755093833780160821e+02,4.088599752168524759e+01,7.843618339529119510e+01
3.357214611872145724e+02,2.763397260273972620e+02,3.971251548946715815e+01,8.103965303593555802e+01
3.354001736111110858e+02,2.765746527777777715e+02,3.886821705426356743e+01,8.452067183462531830e+01
3.353481481481481410e+02,2.767045267489712046e+02,3.871725032425420920e+01,8.682101167315174450e+01
3.357360360360360119e+02,2.779540540540540405e+02,3.865608465608465139e+01,8.968915343915342930e+01
3.357664930555555429e+02,2.784678819444444002e+02,3.864806866952789477e+01,9.352789699570816140e+01
3.360077922077921926e+02,2.789826839826839660e+02,3.848559670781892805e+01,9.610150891632372350e+01
3.361322889469103075e+02,2.792523933855526366e+02,3.792989417989417689e+01,9.924470899470898644e+01
3.360647163120567029e+02,2.798058510638297776e+02,3.767578125000000000e+01,1.029192708333333286e+02
3.360886524822694810e+02,2.797712765957446663e+02,3.710555555555554719e+01,1.063361111111110944e+02
3.366116928446771226e+02,2.813970331588132581e+02,3.698260869565217490e+01,1.098391304347826036e+02
3.370061728395061778e+02,2.822063492063492163e+02,3.720833333333332860e+01,1.135476190476190368e+02
3.371631578947368553e+02,2.823736842105263349e+02,3.701540616246498416e+01,1.164215686274509807e+02
3.370461796809403268e+02,2.827682619647355295e+02,3.641283124128312210e+01,1.196359832635983196e+02
3.369027777777777715e+02,2.836467013888888573e+02,3.616814159292035669e+01,1.230368731563421818e+02
3.368015873015872899e+02,2.849858906525573161e+02,3.539500734214390576e+01,1.270484581497797336e+02
3.364025641025640994e+02,2.855905982905982796e+02,3.520083682008367987e+01,1.306610878661087725e+02
3.363617376775271168e+02,2.860659983291562298e+02,3.491954022988505812e+01,1.345890804597701162e+02
3.361815920398009894e+02,2.874991708126036087e+02,3.403516174402250272e+01,1.385555555555555429e+02
3.360317052270779641e+02,2.883856041131105599e+02,3.367113095238094900e+01,1.424136904761904532e+02
3.359304123711340253e+02,2.896142611683848713e+02,3.353393665158370851e+01,1.458642533936651660e+02
3.357560321715817508e+02,2.910455764075067009e+02,3.316194331983805910e+01,1.481093117408906892e+02
3.351203007518797108e+02,2.906825396825396979e+02,3.287202380952381020e+01,1.510550595238094900e+02
3.348104906937393821e+02,2.906082910321488839e+02,3.262660944206008651e+01,1.542789699570815571e+02
3.345388127853880746e+02,2.918721461187214459e+02,3.245982142857143060e+01,1.567113095238094900e+02
3.340283687943262407e+02,2.927845744680851112e+02,3.218486171761280445e+01,1.591790393013100413e+02
3.333775322283609057e+02,2.933388581952117420e+02,3.213392857142856940e+01,1.612038690476190368e+02
3.324755555555555588e+02,2.943182222222222322e+02,3.205075445816186175e+01,1.632743484224965584e+02
3.315821596244131229e+02,2.953812206572769696e+02,3.193475177304964419e+01,1.655021276595744553e+02
3.311410601976639327e+02,2.965121293800539206e+02,3.146666666666666501e+01,1.674597222222222115e+02
3.302959001782530777e+02,2.974750445632798233e+02,3.120765027322403995e+01,1.692732240437158282e+02
3.293388278388278536e+02,2.983333333333333144e+02,3.148235294117646887e+01,1.700797385620914781e+02
3.279682997118155754e+02,2.997608069164265316e+02,3.152732240437158140e+01,1.713688524590163809e+02
3.267335216572504351e+02,3.003276836158191827e+02,3.137884872824631799e+01,1.727081659973225953e+02
3.260347985347984832e+02,3.002289377289376944e+02,3.112295081967213051e+01,1.745095628415300268e+02
3.245488584474885556e+02,3.015945205479451943e+02,3.088888888888888928e+01,1.761591220850480113e+02
3.236740740740740421e+02,3.019694444444444343e+02,3.081092436974789806e+01,1.772184873949579753e+02
3.223257790368272140e+02,3.028470254957506995e+02,3.078319783197831683e+01,1.782560975609756042e+02
3.212659176029962396e+02,3.035814606741573130e+02,3.081102362204724443e+01,1.790826771653543403e+02
3.203958333333333144e+02,3.040644841269840981e+02,3.059166666666666501e+01,1.804000000000000057e+02
3.192413793103448256e+02,3.049051724137930819e+02,3.110829817158930766e+01,1.817355836849507398e+02
3.183618756371049585e+02,3.054260958205912289e+02,3.136190476190476062e+01,1.823619047619047535e+02
3.174841269841269309e+02,3.059394841269840981e+02,3.231159420289854722e+01,1.815739130434782567e+02
3.173915343915343783e+02,3.060010582010581857e+02,3.265437158469945444e+01,1.813647540983606632e+02
3.162759315206445194e+02,3.070584088620342413e+02,3.301692708333332860e+01,1.811588541666666572e+02
3.150794183445189560e+02,3.089563758389261920e+02,3.316342412451361810e+01,1.813242542153047907e+02
3.145129068462401847e+02,3.094197530864197461e+02,3.357575757575757791e+01,1.807310606060605949e+02
3.139378349410503688e+02,3.090289389067523871e+02,3.364654088050313874e+01,1.809899371069182337e+02
3.134355697550585660e+02,3.088871139510116564e+02,3.342483660130718448e+01,1.813503267973856055e+02
3.131923076923076792e+02,3.087115384615384528e+02,3.377777777777777146e+01,1.815202614379084878e+02
3.131455696202531840e+02,3.083364978902953339e+02,3.362484157160962894e+01,1.830722433460076104e+02
3.131784313725489710e+02,3.077235294117647300e+02,3.340829986613118763e+01,1.843253012048192829e+02
3.128793456032719291e+02,3.078588957055214905e+02,3.276991150442477618e+01,1.865457227138642793e+02
3.133095975232197929e+02,3.072177502579979205e+02,3.236173393124065711e+01,1.902421524663677133e+02
3.132054380664652626e+02,3.063242698892245812e+02,3.302718168812589283e+01,1.929742489270386159e+02
3.137881619937694495e+02,3.056998961578400440e+02,3.331790123456789843e+01,1.956774691358024540e+02
3.141124031007751682e+02,3.046501937984496067e+02,3.358069381598793512e+01,1.986289592760180938e+02
3.146389684813753433e+02,3.041489971346704806e+02,3.423617339312406216e+01,2.007473841554559044e+02
3.155476864966950075e+02,3.034211520302171721e+02,3.437142857142857366e+01,2.046396825396825250e+02
3.163522190745986791e+02,3.029433427762039628e+02,3.480844645550527616e+01,2.073152337858220164e+02
3.174133333333332985e+02,3.032371428571428851e+02,3.507500000000000284e+01,2.106800000000000068e+02
3.179886363636363740e+02,3.026676136363636260e+02,3.571291866028708029e+01,2.135295055821371477e+02
3.182401433691755983e+02,3.020698924731182728e+02,3.603669724770642091e+01,2.162584097859327130e+02
3.190000000000000000e+02,3.016767123287671097e+02,3.664444444444444571e+01,2.189288888888888778e+02
3.194748062015503933e+02,3.011230620155038764e+02,3.710015649452269315e+01,2.212816901408450576e+02
3.216253869969040124e+02,3.016150670794633584e+02,3.740096618357488012e+01,2.241787439613526658e+02
3.220084745762711691e+02,3.006610169491525539e+02,3.780119581464872880e+01,2.267982062780268961e+02
3.225700090334236734e+02,3.000018066847334808e+02,3.813744075829384172e+01,2.300900473933649266e+02
3.229504132231405151e+02,2.995381083562901381e+02,3.819636963696369492e+01,2.337607260726072411e+02
3.243279132791328152e+02,2.989738030713640455e+02,3.837089201877934386e+01,2.370594679186228291e+02
3.258212290502793280e+02,2.988975791433891800e+02,3.865420560747663359e+01,2.400747663551401843e+02
3.273069216757741060e+02,2.984417122040072741e+02,3.899099099099099419e+01,2.428318318318318347e+02
3.286357012750455056e+02,2.983160291438979925e+02,3.919508448540705814e+01,2.459769585253456228e+02
3.295255102040816269e+02,2.979447278911564467e+02,3.918396226415094219e+01,2.492091194968553225e+02
3.295791776027996320e+02,2.976395450568678598e+02,3.969185185185185105e+01,2.516488888888888766e+02
3.308296903460837370e+02,2.974799635701274951e+02,3.965929203539823078e+01,2.546976401179940979e+02
3.312845528455284807e+02,2.973703703703703241e+02,4.008071748878924012e+01,2.575097159940208940e+02
3.315835616438355942e+02,2.973671232876712338e+02,4.045779685264663783e+01,2.605922746781116075e+02
3.319823633156966594e+02,2.975291005291005035e+02,4.044940476190475920e+01,2.638958333333333144e+02
3.329630630630630321e+02,2.974792792792792397e+02,4.042772861356932168e+01,2.669985250737462934e+02
3.332543402777777715e+02,2.973376736111110858e+02,4.047259259259259068e+01,2.703555555555555543e+02
3.336053333333333057e+02,2.974453333333333376e+02,4.074793388429752383e+01,2.724862258953167498e+02
3.335466666666666811e+02,2.974355555555555384e+02,4.072881355932203462e+01,2.756087570621468785e+02
3.337188859878154972e+02,2.977362924281984533e+02,4.084195402298850297e+01,2.789640804597701162e+02
3.340157068062827079e+02,2.982102966841186458e+02,4.097720797720797492e+01,2.817806267806267329e+02
3.341252252252252219e+02,2.985756756756756545e+02,4.105271317829456734e+01,2.848170542635658649e+02
3.344043715846994473e+02,2.990546448087431486e+02,4.119282511210762010e+01,2.868161434977578210e+02
3.343493761140819629e+02,2.995133689839572071e+02,4.146153846153845990e+01,2.887877492877492500e+02
3.331150895140664829e+02,2.992821824381926490e+02,4.153961136023915657e+01,2.909357249626307862e+02
3.332852233676975970e+02,2.995876288659793545e+02,4.155309734513274122e+01,2.930766961651917200e+02
3.335656836461125749e+02,3.001823056300268036e+02,4.180088495575220975e+01,2.943525073746312160e+02
3.328117048346056208e+02,3.001764206955046461e+02,4.202339181286549064e+01,2.951345029239765836e+02
3.327174688057040726e+02,3.002834224598930746e+02,4.222408963585433384e+01,2.965098039215686185e+02
3.317602495543671921e+02,3.006791443850267456e+02,4.292933333333332513e+01,2.966826666666666483e+02
3.314101876675603080e+02,3.008185880250223363e+02,4.264806866952789477e+01,2.985250357653790729e+02
3.315962962962962592e+02,3.015703703703703695e+02,4.272898550724637090e+01,3.000057971014492750e+02
3.312424242424241925e+02,3.016541889483065688e+02,4.310483870967741638e+01,3.000416666666666288e+02
3.308681972789115662e+02,3.017100340136054228e+02,4.294655414908579161e+01,3.012011251758086701e+02
3.311769759450171478e+02,3.024149484536082468e+02,4.274074074074074048e+01,3.027299382716049081e+02
3.308408710217755129e+02,3.025628140703517488e+02,4.264414414414414267e+01,3.035105105105104712e+02
3.325695238095237869e+02,3.042438095238094888e+02,4.312535612535612017e+01,3.041296296296296191e+02
3.313719931271477321e+02,3.035498281786941561e+02,4.333333333333332860e+01,3.043842794759825097e+02
3.315034904013961636e+02,3.038307155322862059e+02,4.336940836940836164e+01,3.043722943722943910e+02
3.311052631578947398e+02,3.037017543859648754e+02,4.313725490196078027e+01,3.046232492997198733e+02
3.314617414248020850e+02,3.042963940193491794e+02,4.299567099567099859e+01,3.048513708513708025e+02
3.320504451038575553e+02,3.056538081107813696e+02,4.298550724637681242e+01,3.047579710144927390e+02
3.317574906367041194e+02,3.057546816479400604e+02,4.300865800865800992e+01,3.047128427128426438e+02
3.314150234741783834e+02,3.056093896713614981e+02,4.298297872340425840e+01,3.045815602836879066e+02
3.314106145251396924e+02,3.056191806331470957e+02,4.298297872340425840e+01,3.045815602836879066e+02
3.322597765363128701e+02,3.066229050279329726e+02,4.298297872340425840e+01,3.045815602836879066e+02
3.321936685288640660e+02,3.067895716945996014e+02,4.327207977207977052e+01,3.049059829059829099e+02
3.319644808743169619e+02,3.068724954462659298e+02,4.337052932761086765e+01,3.047439198855507811e+02
3.319453703703703695e+02,3.067685185185184764e+02,4.353591954022987665e+01,3.045129310344827331e+02
3.319453703703703695e+02,3.067685185185184764e+02,4.350220264317180607e+01,3.049192364170337441e+02
3.319453703703703695e+02,3.067685185185184764e+02,4.367243867243866617e+01,3.048600288600288195e+02
3.326226053639846327e+02,3.072480842911877517e+02,4.335127055306426769e+01,3.057339312406576823e+02
3.322470799640610721e+02,3.068337825696316372e+02,4.280888888888888744e+01,3.059940740740740353e+02
3.319198542805099805e+02,3.066511839708560956e+02,4.224397163120566745e+01,3.063645390070921621e+02
3.306372549019607732e+02,3.056310160427807432e+02,4.160233918128654551e+01,3.067631578947368212e+02
3.300781108083560298e+02,3.056530426884650069e+02,4.139970501474925868e+01,3.070029498525073564e+02
3.302123893805309649e+02,3.074562438544739393e+02,4.082962962962962905e+01,3.075274074074073383e+02
3.292392923649906606e+02,3.066322160148975513e+02,4.053623188405796895e+01,3.077405797101449139e+02
3.290576015108592856e+02,3.063002832861189972e+02,4.039085545722713277e+01,3.080147492625368386e+02
3.287795698924730914e+02,3.072759856630823947e+02,4.020310077519379632e+01,3.085813953488371908e+02
3.282834718374884346e+02,3.077636195752538697e+02,4.024006116207950612e+01,3.085259938837920117e+02
3.277942631058357961e+02,3.084243323442136671e+02,4.019662058371735469e+01,3.091950844854070510e+02
3.268989612842303814e+02,3.084381491973559832e+02,4.014090909090909065e+01,3.091560606060605778e+02
3.260957642725598475e+02,3.084392265193370122e+02,4.022522522522522337e+01,3.091006006006005578e+02
3.250160984848484418e+02,3.098570075757575637e+02,4.026126126126126081e+01,3.091006006006005578e+02
3.246272893772893440e+02,3.099551282051281760e+02,3.932608695652174191e+01,3.096884057971014386e+02
3.232338461538461729e+02,3.105282051282051157e+02,3.900611620795106660e+01,3.096865443425076023e+02
3.221196078431372030e+02,3.105421568627450597e+02,3.897962154294031478e+01,3.095749636098980773e+02
3.203108252947480992e+02,3.110953912111468185e+02,3.890707964601769930e+01,3.096474926253687272e+02
3.192240990990990781e+02,3.111959459459459367e+02,3.901190476190475920e+01,3.096339285714285552e+02
3.186147704590817966e+02,3.108303393213572576e+02,3.854597701149425149e+01,3.102025862068965694e+02
3.170116772823778888e+02,3.115106157112526262e+02,3.815277777777777857e+01,3.105200617283950351e+02
3.173015384615384846e+02,3.099261538461538521e+02,3.806635802469135399e+01,3.104413580246913398e+02
3.167229166666666629e+02,3.095802083333333030e+02,3.818042813455657125e+01,3.104984709480121978e+02
3.162093253968253634e+02,3.091507936507936165e+02,3.835202492211837466e+01,3.104937694704049136e+02
3.161094674556213135e+02,3.085374753451676497e+02,3.832547169811320487e+01,3.105770440251571927e+02
3.147415384615384824e+02,3.089671794871794646e+02,3.826470588235294201e+01,3.106160130718953951e+02
3.149273631840795815e+02,3.079253731343283675e+02,3.803070175438596578e+01,3.107222222222221717e+02
3.146793372319688160e+02,3.077914230019492834e+02,3.784709480122323555e+01,3.109694189602446386e+02
3.142183235867445887e+02,3.077690058479532240e+02,3.787573099415204325e+01,3.109429824561403279e+02
3.147205284552845228e+02,3.069146341463414842e+02,3.798723404255319025e+01,3.109163120567375813e+02
3.142313354363827216e+02,3.072828601472134551e+02,3.703809523809523796e+01,3.111238095238095411e+02
3.148462301587301226e+02,3.059216269841269309e+02,3.613671274961597391e+01,3.114777265745007071e+02
3.151000000000000227e+02,3.052637254901960659e+02,3.606535947712418277e+01,3.114346405228757817e+02
3.152502662406815830e+02,3.049648562300319554e+02,3.571141975308641747e+01,3.115833333333333144e+02
3.156411960132890613e+02,3.040077519379844944e+02,3.525925925925925952e+01,3.115787037037036953e+02
3.167703252032520140e+02,3.024369918699186996e+02,3.436529680365296713e+01,3.122343987823439875e+02
3.175335195530726082e+02,3.015623836126629271e+02,3.408169934640522314e+01,3.122450980392156907e+02
