# x1,y1,x2,y2
7.820077220077220659e+01,3.412483912483912007e+01,9.071348314606741781e+01,2.591198501872658966e+01
7.719371069182389533e+01,3.439119496855345659e+01,8.996798493408661557e+01,2.601883239171374740e+01
7.686267166042446775e+01,3.460549313358301760e+01,8.921579961464354369e+01,2.632369942196531909e+01
7.652598225602027071e+01,3.492522179974650953e+01,8.751515151515151558e+01,2.638181818181818272e+01
7.477522349936143087e+01,3.495913154533843681e+01,8.590505050505049667e+01,2.646666666666666501e+01
7.237533875338752409e+01,3.560433604336043345e+01,8.504294478527607737e+01,2.658282208588957118e+01
7.098841698841698644e+01,3.604247104247104261e+01,8.347389558232931961e+01,2.655823293172690569e+01
6.996913580246912545e+01,3.653456790123455988e+01,nan,nan
6.843246592317224497e+01,3.680793060718711018e+01,8.179329608938547835e+01,2.678770949720670558e+01
6.742214532871972210e+01,3.697347174163783023e+01,7.979849340866289253e+01,2.719585687382297223e+01
6.538705738705738213e+01,3.665689865689865456e+01,7.869348659003830448e+01,2.720881226053639779e+01
6.416844602609727133e+01,3.690510083036772926e+01,7.736464088397789851e+01,2.751565377532228140e+01
6.296593673965935523e+01,3.686739659367396627e+01,7.639583333333332860e+01,2.760416666666666430e+01
6.198505747126436205e+01,3.678275862068965552e+01,7.501754385964912331e+01,2.753801169590643383e+01
6.185087719298244480e+01,3.730372807017543124e+01,7.452059925093632842e+01,2.779962546816479119e+01
5.963209876543209731e+01,3.684444444444444144e+01,7.209670781893004232e+01,2.758230452674897037e+01
5.843478260869564878e+01,3.680676328502415373e+01,7.067065868263473760e+01,2.756087824351297044e+01
5.739808153477218156e+01,3.664748201438848696e+01,6.984745762711864359e+01,2.792278719397363318e+01
5.776975945017181857e+01,3.715578465063000380e+01,6.806589147286821628e+01,2.810658914728681879e+01
5.699389499389499036e+01,3.684737484737484436e+01,6.688397790055248038e+01,2.813996316758747440e+01
5.452962962962963189e+01,3.586543209876543159e+01,6.501234567901234129e+01,2.821869488536155046e+01
5.447201017811704560e+01,3.625954198473282730e+01,6.352356020942408321e+01,2.816579406631762339e+01
5.438151523552357958e+01,3.623604660046670745e+01,6.304069027258569236e+01,2.815257798016285662e+01
5.429102029293011356e+01,3.621255121620058759e+01,6.255782033574729439e+01,2.813936189400808985e+01
5.420052535033664753e+01,3.618905583193446773e+01,6.207495039890889643e+01,2.812614580785331952e+01
5.411003040774318151e+01,3.616556044766834788e+01,6.159208046207049847e+01,2.811292972169854920e+01
5.401953546514970839e+01,3.614206506340222802e+01,6.110921052523210051e+01,2.809971363554377888e+01
5.392904052255623526e+01,3.611856967913610816e+01,6.062634058839370255e+01,2.808649754938900855e+01
5.383854557996276924e+01,3.609507429486998831e+01,6.000000000000000000e+01,2.900000000000000000e+01
5.372406429408114548e+01,3.607360224987253616e+01,5.900000000000000000e+01,3.000000000000000000e+01
5.300000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01
5.289583333333333570e+01,3.693750000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01
5.279166666666667140e+01,3.687500000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01
5.265697674418605345e+01,3.680813953488372192e+01,5.100000000000000000e+01,2.900000000000000000e+01
5.252228682170543550e+01,3.674127906976744384e+01,5.067231739660353895e+01,2.896739195225335095e+01
5.200000000000000000e+01,3.700000000000000000e+01,5.034463479320707791e+01,2.893478390450670190e+01
5.187550999592003365e+01,3.692457160342717515e+01,5.001695218981061686e+01,2.890217585676005285e+01
5.173620971032232063e+01,3.686958384332925931e+01,4.968926958641415581e+01,2.886956780901340380e+01
5.100000000000000000e+01,3.700000000000000000e+01,4.936158698301769476e+01,2.883695976126675831e+01
5.083870967741935232e+01,3.693548387096774377e+01,4.903390437962123372e+01,2.880435171352010926e+01
5.000000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01
4.986290322580644840e+01,3.693087557603686832e+01,4.900000000000000000e+01,2.900000000000000000e+01
4.972580645161289681e+01,3.686175115207372954e+01,4.800000000000000000e+01,2.900000000000000000e+01
4.900000000000000000e+01,3.700000000000000000e+01,4.767585270688866217e+01,2.895590858928488132e+01
4.881818181818182012e+01,3.690909090909091361e+01,4.700000000000000000e+01,3.000000000000000000e+01
4.863636363636364024e+01,3.681818181818182723e+01,4.669343797757752412e+01,2.990149944821337158e+01
4.845454545454546036e+01,3.672727272727274084e+01,4.638687595515504825e+01,2.980299889642674316e+01
4.827272727272728048e+01,3.663636363636365445e+01,4.608031393273257237e+01,2.970449834464011118e+01
4.809090909090909349e+01,3.654545454545456096e+01,4.500000000000000000e+01,3.000000000000000000e+01
4.790909090909091361e+01,3.645454545454546746e+01,4.454545454545454675e+01,3.000000000000000000e+01
4.772727272727273373e+01,3.636363636363638108e+01,4.300000000000000000e+01,3.000000000000000000e+01
4.748051948051948301e+01,3.645454545454546746e+01,4.262500000000000000e+01,3.012500000000000000e+01
4.700000000000000000e+01,3.700000000000000000e+01,4.225000000000000000e+01,3.025000000000000000e+01
4.675000000000000000e+01,3.700000000000000000e+01,4.150000000000000000e+01,3.050000000000000000e+01
4.650000000000000000e+01,3.700000000000000000e+01,4.075000000000000000e+01,3.075000000000000000e+01
4.625000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01
4.600000000000000000e+01,3.700000000000000000e+01,4.075000000000000000e+01,3.075000000000000000e+01
4.600000000000000000e+01,3.700000000000000000e+01,4.037500000000000000e+01,3.087500000000000000e+01
4.627272727272726627e+01,3.563636363636364734e+01,4.000000000000000000e+01,3.100000000000000000e+01
4.609090909090907928e+01,3.554545454545455385e+01,4.000000000000000000e+01,3.000000000000000000e+01
4.590909090909089940e+01,3.545454545454546746e+01,4.100000000000000000e+01,2.800000000000000000e+01
4.572727272727271952e+01,3.536363636363637397e+01,4.178844561881793140e+01,2.832549061962729553e+01
4.554545454545453964e+01,3.527272727272728048e+01,4.148188359639545553e+01,2.822699006784066711e+01
4.536363636363635976e+01,3.518181818181818699e+01,4.117532157397297965e+01,2.812848951605403514e+01
4.518181818181817988e+01,3.509090909090909349e+01,4.086875955155050377e+01,2.802998896426740671e+01
4.500000000000000000e+01,3.500000000000000000e+01,4.054461225843916594e+01,2.798589755355228803e+01
4.643548387096774377e+01,3.520276497695852669e+01,4.022046496532782811e+01,2.794180614283716935e+01
4.629838709677419928e+01,3.513364055299539501e+01,3.986928356394093953e+01,2.789947838855065498e+01
4.616129032258064768e+01,3.506451612903225623e+01,3.953110888112393440e+01,2.785871832886734722e+01
4.600000000000000000e+01,3.500000000000000000e+01,3.920342627772747335e+01,2.782611028112069818e+01
4.713930028559771301e+01,3.505498776009791584e+01,3.887574367433101230e+01,2.779350223337405268e+01
4.700000000000000000e+01,3.500000000000000000e+01,3.854806107093455125e+01,2.776089418562740718e+01
4.739386984904120226e+01,3.420914932680538101e+01,3.822037846753809021e+01,2.772828613788075813e+01
4.726937984496123590e+01,3.413372093023255616e+01,3.789269586414162916e+01,2.769567809013410908e+01
4.713468992248061795e+01,3.406686046511627808e+01,3.756501326074516811e+01,2.766307004238746003e+01
4.700000000000000000e+01,3.400000000000000000e+01,3.723733065734870706e+01,2.763046199464081099e+01
4.820833333333332860e+01,3.412500000000000000e+01,3.684750113775216818e+01,2.757535645963245940e+01
4.810416666666666430e+01,3.406250000000000000e+01,3.642189005192443574e+01,2.752147549206873478e+01
4.800000000000000000e+01,3.400000000000000000e+01,3.598405792536963332e+01,2.746874092807019707e+01
4.800000000000000000e+01,3.500000000000000000e+01,3.551434482180575003e+01,2.741708257966346807e+01
4.913280856510235139e+01,3.487331431303166340e+01,3.503423393595880242e+01,2.738604498318628089e+01
4.904231362250887827e+01,3.484981892876554355e+01,3.455136399912041156e+01,2.737282889703151412e+01
4.895181867991540514e+01,3.482632354449942369e+01,3.406849406228201360e+01,2.735961281087674735e+01
4.886132373732193201e+01,3.480282816023330383e+01,3.358562412544361564e+01,2.734639672472198058e+01
4.877082879472845889e+01,3.477933277596718398e+01,3.310275418860521768e+01,2.733318063856721025e+01
4.868033385213498576e+01,3.475583739170106412e+01,3.261988425176681972e+01,2.731996455241243993e+01
4.858983890954151263e+01,3.473234200743494426e+01,3.213701431492842175e+01,2.730674846625766961e+01
4.912983770287140572e+01,3.517353308364543807e+01,3.222633744855966853e+01,2.832921810699588150e+01
4.921027479091994650e+01,3.562007168458781337e+01,nan,nan
4.990211640211639832e+01,3.512433862433861975e+01,3.161481481481481026e+01,2.969999999999999929e+01
5.041666666666666430e+01,3.473472222222221717e+01,nan,nan
5.046215139442231390e+01,3.579282868525896077e+01,3.236094674556213135e+01,3.064497041420118251e+01
5.049420849420849322e+01,3.595366795366795287e+01,3.228654970760234022e+01,3.061988304093567237e+01
5.088000000000000256e+01,3.577066666666666350e+01,3.307692307692308020e+01,3.129980276134121908e+01
5.094047619047618980e+01,3.571693121693121498e+01,3.310912698412698063e+01,3.145436507936507908e+01
5.121863799283153895e+01,3.706093189964157375e+01,3.251097804391217494e+01,3.227944111776447045e+01
5.147853535353534937e+01,3.725505050505049809e+01,3.266272189349112409e+01,3.278500986193293443e+01
5.151880674448767650e+01,3.685862516212710460e+01,nan,nan
5.164028776978417312e+01,3.805275779376498235e+01,3.227560521415269790e+01,3.398696461824953019e+01
5.174253731343283391e+01,3.786069651741293285e+01,3.262983425414364547e+01,3.442173112338858232e+01
5.222466960352422660e+01,3.675624082232011602e+01,3.176862745098038943e+01,3.533333333333332860e+01
5.260807291666666430e+01,3.742317708333332860e+01,3.220392156862745026e+01,3.594117647058823195e+01
5.276477987421383631e+01,3.741132075471698215e+01,3.184031936127744444e+01,3.707584830339320803e+01
5.310211267605633623e+01,3.732629107981220784e+01,3.198823529411764710e+01,3.761176470588235077e+01
5.368465227817745244e+01,3.673141486810551015e+01,3.205838041431261587e+01,3.817325800376647749e+01
5.424734982332155653e+01,3.511189634864546605e+01,3.275095785440612417e+01,3.847509578544060815e+01
5.510943396226414848e+01,3.372704402515723388e+01,3.310622710622710230e+01,3.952380952380952550e+01
5.507798742138364645e+01,3.402138364779874280e+01,3.277653631284916003e+01,4.119180633147113468e+01
5.583460559796437650e+01,3.403944020356233580e+01,3.266666666666666430e+01,4.250196078431372371e+01
5.582843137254901222e+01,3.384313725490195424e+01,3.184714548802946510e+01,4.427440147329649989e+01
5.593673965936739734e+01,3.384793187347931109e+01,3.197003745318351875e+01,4.505056179775280611e+01
5.625953259532595041e+01,3.425707257072570400e+01,3.144117647058823550e+01,4.726666666666666572e+01
5.621393034825869961e+01,3.348009950248756184e+01,3.158426966292134708e+01,4.848314606741573130e+01
5.636143039591315329e+01,3.384035759897828655e+01,3.114795008912655661e+01,4.995543672014260039e+01
5.596379525593007997e+01,3.427965043695380842e+01,3.090976058931859782e+01,5.158379373848986660e+01
5.512609238451934601e+01,3.298127340823970144e+01,3.073295454545454675e+01,5.304734848484847731e+01
5.467765567765567880e+01,3.251648351648351820e+01,3.055679702048416857e+01,5.463500931098695901e+01
5.438805970149253710e+01,3.189800995024875263e+01,3.068823529411764639e+01,5.570196078431371944e+01
5.414388489208633359e+01,3.137170263788968327e+01,3.080894308943089044e+01,5.702642276422763246e+01
5.385862068965517579e+01,3.129655172413793096e+01,3.110975609756097526e+01,5.826016260162601412e+01
5.299876998769987324e+01,3.042804428044280485e+01,nan,nan
5.285199004975123671e+01,3.044402985074626855e+01,3.165107212475633247e+01,6.095321637426900452e+01
5.247552447552447319e+01,3.008275058275058100e+01,3.188683127572016218e+01,6.234979423868312409e+01
5.202555168408826347e+01,2.988385598141695354e+01,nan,nan
5.131170483460559240e+01,2.903180661577608035e+01,nan,nan
5.083621683967704286e+01,2.916608996539792287e+01,nan,nan
4.974847374847374226e+01,2.840415140415140272e+01,3.223188405797101552e+01,6.816770186335403992e+01
4.921501272264630700e+01,2.827226463104325660e+01,3.248983739837397877e+01,6.892073170731707421e+01
4.952927927927927954e+01,2.891216216216216139e+01,nan,nan
4.901342281879194474e+01,2.893288590604026922e+01,3.324260355029586123e+01,7.112426035502959110e+01
4.837136465324384460e+01,2.861744966442952887e+01,3.341152263374485187e+01,7.196707818930040901e+01
4.789152542372881527e+01,2.846101694915254399e+01,nan,nan
4.687663107947805230e+01,2.765599051008303633e+01,nan,nan
4.678051643192488029e+01,2.759154929577464799e+01,3.418813905930470298e+01,7.522085889570551842e+01
4.694278606965173850e+01,2.804601990049751237e+01,3.428143712574850355e+01,7.667864271457085579e+01
4.573873873873873208e+01,2.745817245817245578e+01,nan,nan
4.557586618876941031e+01,2.790442054958183959e+01,3.454091816367265011e+01,7.873053892215568794e+01
4.556785714285714306e+01,2.791428571428571459e+01,3.463146997929606385e+01,7.962111801242235742e+01
4.518656716417910246e+01,2.757835820895522261e+01,nan,nan
4.471212121212121104e+01,2.794318181818181657e+01,3.500389863547757585e+01,8.170760233918129245e+01
4.418863049095607209e+01,2.831524547803617509e+01,3.505847953216374435e+01,8.288109161793371982e+01
4.408136482939632117e+01,2.878083989501312345e+01,3.526177024482109346e+01,8.381920903954802782e+01
4.421144278606964662e+01,2.966915422885572085e+01,3.534259259259258812e+01,8.394074074074073621e+01
4.438949938949938456e+01,3.045054945054944895e+01,3.538476190476190197e+01,8.554095238095237619e+01
4.406016847172081441e+01,3.086040914560769721e+01,3.547463768115942173e+01,8.581159420289854722e+01
4.222317596566523434e+01,3.055650929899856649e+01,3.565160075329566780e+01,8.750659133709980608e+01
4.222677595628415048e+01,3.109836065573770369e+01,3.567613636363636687e+01,8.810416666666665719e+01
4.268924302788844471e+01,3.167463479415670591e+01,3.568390804597701305e+01,8.960536398467432662e+01
4.175745784695200769e+01,3.214396887159533378e+01,3.573795761078997657e+01,8.956647398843931285e+01
4.160606060606060197e+01,3.236480186480186205e+01,3.605992509363295540e+01,9.093445692883894083e+01
4.021866666666666390e+01,3.338799999999999812e+01,3.610037878787878185e+01,9.199621212121211045e+01
3.921409214092140871e+01,3.458943089430893991e+01,3.607448789571694192e+01,9.354189944134078871e+01
3.834860050890584660e+01,3.592366412213740290e+01,3.607170542635658705e+01,9.383914728682169937e+01
3.808840579710144425e+01,3.627536231884057116e+01,3.592081031307550631e+01,9.553038674033149391e+01
3.820920502092049986e+01,3.768898186889818192e+01,3.597020484171321897e+01,9.548044692737430239e+01
3.803840877914951335e+01,3.881618655692729192e+01,3.595761078998072691e+01,9.726782273603082274e+01
3.792531120331950234e+01,3.979668049792530837e+01,3.624479166666666430e+01,9.746180555555554292e+01
3.803225806451612812e+01,4.084408602150536893e+01,3.622504230118443047e+01,9.840101522842640236e+01
3.831159420289854722e+01,4.254057971014492523e+01,3.628645833333333570e+01,9.887152777777777146e+01
3.803004291845493867e+01,4.529756795422031246e+01,3.646516007532956394e+01,1.001920903954802213e+02
3.754458161865569110e+01,4.739368998628257401e+01,3.626530612244897611e+01,1.009013605442176811e+02
3.759103641456582068e+01,4.941456582633053074e+01,3.606666666666666998e+01,1.026203703703703525e+02
3.797289972899728383e+01,5.112330623306232269e+01,3.603977272727272663e+01,1.030871212121212039e+02
3.875555555555555287e+01,5.192679738562090819e+01,3.629650092081030976e+01,1.026961325966850893e+02
3.927800269905532815e+01,5.339136302294196668e+01,3.616853932584269415e+01,1.048239700374531651e+02
3.908792650918634592e+01,5.493307086614173329e+01,3.584974093264249007e+01,1.063816925734024039e+02
3.993333333333333002e+01,5.563974358974358836e+01,3.576459510357815219e+01,1.075951035781544221e+02
