# x1,y1,x2,y2
3.018549511854951106e+01,2.197238493723849331e+02,3.181762013729976957e+02,6.813424866514111500e+01
3.064049586776859613e+01,2.219035812672176178e+02,3.207891805887032319e+02,6.625855210819410956e+01
3.131640625000000000e+01,2.237369791666666572e+02,3.224660493827159939e+02,6.353626543209875877e+01
3.160292164674634563e+01,2.254621513944223068e+02,3.224466666666666583e+02,6.174222222222222456e+01
3.186585365853658658e+01,2.276449864498644899e+02,3.220154679040989549e+02,5.967130703789636215e+01
3.224796747967479860e+01,2.289701897018969987e+02,3.209904534606205289e+02,5.769132856006363852e+01
3.282275132275131568e+01,2.306137566137566068e+02,3.200494117647058943e+02,5.655058823529411427e+01
3.361924686192468670e+01,2.340725244072524163e+02,3.190782472613457799e+02,5.565571205007824318e+01
3.396614583333332860e+01,2.367213541666666572e+02,3.187041564792176018e+02,5.376609616951915172e+01
3.469491525423728717e+01,2.391709039548022417e+02,3.185163398692810688e+02,5.223747276688452956e+01
3.688037634408601662e+01,2.419448924731182728e+02,3.189960967993754366e+02,5.045901639344262435e+01
3.928553459119496694e+01,2.444100628930817436e+02,3.187082371054657415e+02,4.951193225558120758e+01
4.142571785268414430e+01,2.474706616729088182e+02,3.198558139534883935e+02,4.730387596899224434e+01
4.379496855345911399e+01,2.511459119496854839e+02,3.195333333333333030e+02,4.592289156626505786e+01
4.654693877551020620e+01,2.542911564625850076e+02,3.190668296658516851e+02,4.447758761206193867e+01
4.856167979002624691e+01,2.568503937007873787e+02,3.182120481927710784e+02,4.327550200803212732e+01
5.081467181467181149e+01,2.600553410553410458e+02,3.192349448685326365e+02,4.091772688719253637e+01
5.271923076923076934e+01,2.630051282051281873e+02,3.200728363324764132e+02,3.835818337617823204e+01
5.418339529120197540e+01,2.653605947955390434e+02,3.194815813117699577e+02,3.592362982929020632e+01
5.562887989203778005e+01,2.679865047233467976e+02,3.191488584474885783e+02,3.362739726027397325e+01
5.663942931258105773e+01,2.693735408560311271e+02,3.187320617620345047e+02,3.131153496821071514e+01
5.756549935149156738e+01,2.712879377431906391e+02,3.169205933682373484e+02,2.946509598603839208e+01
5.821039290240810971e+01,2.724752851711026551e+02,3.154489164086687083e+02,2.701857585139318729e+01
5.905185185185185048e+01,2.742086419753086375e+02,3.149423480083856930e+02,2.539308176100628955e+01
6.010296010296010394e+01,2.761428571428571672e+02,3.156355555555555270e+02,2.391444444444444173e+01
6.100880503144653488e+01,2.772339622641509322e+02,3.143365079365079282e+02,2.262539682539682673e+01
6.129784537389099341e+01,2.782978453738909934e+02,3.145409457900807411e+02,2.080507497116493454e+01
6.170507544581618475e+01,2.787379972565157686e+02,3.135275862068965580e+02,2.016551724137930890e+01
6.217777777777777715e+01,2.806012345679012014e+02,3.135444839857651118e+02,1.967259786476868300e+01
6.293589743589743080e+01,2.827294871794871369e+02,3.135845410628019181e+02,1.899275362318840621e+01
6.344183006535947555e+01,2.837986928104574531e+02,3.119666666666666401e+02,1.914166666666666572e+01
6.376706827309237013e+01,2.840120481927710898e+02,3.118571428571428328e+02,1.906004140786749446e+01
6.453856749311293584e+01,2.858856749311294720e+02,3.118111814345991206e+02,1.857911392405063467e+01
6.470628415300545555e+01,2.864658469945354682e+02,3.122377850162866366e+02,1.857980456026058746e+01
6.538251366120218222e+01,2.881898907103824854e+02,3.121997755331088342e+02,1.883838383838383734e+01
6.554461942257216833e+01,2.884238845144356560e+02,3.112476190476190254e+02,1.915555555555555500e+01
6.554135338345864170e+01,2.886791979949874190e+02,3.120694006309147994e+02,1.869610935856992384e+01
6.619894598155467236e+01,2.900000000000000000e+02,3.129495305164318779e+02,1.895422535211267601e+01
6.622440944881890346e+01,2.901627296587926139e+02,3.131672597864768477e+02,1.955516014234875399e+01
6.659386973180076552e+01,2.907394636015325773e+02,3.122817982456140271e+02,1.995065789473684248e+01
6.666927083333332860e+01,2.909622395833333144e+02,3.120283224400870949e+02,2.070915032679738488e+01
6.733333333333332860e+01,2.922312423124230918e+02,3.118899782135076180e+02,2.093028322440087052e+01
6.742962962962963047e+01,2.923185185185185446e+02,3.115569487983280510e+02,2.107628004179728265e+01
6.756870229007633100e+01,2.925966921119592712e+02,3.109117063492063266e+02,2.123710317460317398e+01
6.784224965706445687e+01,2.933882030178326090e+02,3.116104536489151542e+02,2.084023668639053284e+01
6.800139470013947118e+01,2.937824267782426659e+02,3.115249500998003782e+02,1.967465069860279314e+01
6.809405255878283469e+01,2.937621023513139562e+02,3.114402515723270426e+02,1.834381551362683282e+01
6.839169909208818865e+01,2.941750972762645802e+02,3.117268817204300717e+02,1.781505376344085789e+01
6.911983471074380248e+01,2.949738292011018643e+02,3.118866886688668387e+02,1.777447744774477201e+01
6.948950131233594618e+01,2.956089238845144109e+02,3.133300865800865722e+02,1.716774891774891643e+01
6.981023720349563177e+01,2.956666666666666856e+02,3.127014314928425165e+02,1.741002044989774689e+01
7.179496402877697392e+01,2.954892086330935399e+02,3.119719626168224522e+02,1.760124610591900307e+01
7.526489226869453830e+01,2.928745247148289081e+02,3.110250250250250019e+02,1.812112112112112072e+01
7.915867158671586878e+01,2.902164821648216275e+02,3.095725593667546036e+02,1.950395778364116239e+01
8.451234567901234129e+01,2.877444444444444684e+02,3.098994845360824684e+02,1.991580756013745557e+01
8.896167247386759414e+01,2.854274099883855911e+02,3.108979400749063302e+02,1.880524344569288075e+01
9.304050925925925242e+01,2.826458333333333144e+02,3.110644868301543511e+02,1.868937329700272443e+01
9.822105263157894228e+01,2.801286549707601807e+02,3.112716049382715937e+02,1.980599647266313923e+01
1.032654970760233795e+02,2.774760233918128165e+02,3.130086705202311919e+02,1.911078998073217505e+01
1.090555555555555571e+02,2.739384057971014386e+02,3.135606060606060623e+02,1.915340909090908994e+01
1.149051282051282072e+02,2.716371794871794236e+02,3.148061325420375738e+02,1.798219584569732987e+01
1.210541516245487372e+02,2.687713598074608399e+02,3.164444444444444002e+02,1.741297935103244754e+01
1.281614035087719401e+02,2.657204678362572849e+02,3.180193236714975455e+02,1.804347826086956630e+01
1.353061465721040122e+02,2.631962174940898080e+02,3.193806646525679866e+02,1.860926485397784447e+01
1.430877192982455881e+02,2.599335839598997495e+02,3.204266247379454740e+02,1.976939203354297447e+01
1.496941323345817523e+02,2.581935081148563995e+02,3.218734693877551081e+02,1.599863945578231217e+01
1.569225092250922557e+02,2.559680196801967895e+02,3.236981981981981562e+02,1.610698198198198128e+01
1.635200501253132757e+02,2.540513784461152511e+02,3.244546322827125096e+02,1.713467048710601759e+01
1.703127272727272725e+02,2.528993939393939172e+02,3.249634703196346663e+02,1.796621004566209834e+01
1.766977950713359178e+02,2.519312581063553580e+02,3.269482587064676409e+02,1.672437810945273284e+01
1.821391941391941316e+02,2.509829059829059759e+02,3.272126607319485174e+02,1.700692383778437033e+01
1.887624521072796995e+02,2.521839080459770059e+02,3.274729596853490534e+02,1.721435594886922260e+01
1.958441064638783189e+02,2.558086185044359695e+02,3.268487394957983270e+02,1.813258636788048506e+01
2.022617449664429614e+02,2.583512304250559168e+02,3.267657657657657637e+02,1.859189189189189051e+01
2.086243961352656697e+02,2.618804347826086882e+02,3.272539149888143015e+02,1.831431767337807415e+01
2.140269005847952997e+02,2.659543859649122624e+02,3.270031847133757879e+02,1.869639065817409573e+01
2.189037304452466799e+02,2.692069795427195800e+02,3.268996415770609474e+02,1.804659498207885449e+01
2.234025374855824566e+02,2.724221453287197505e+02,3.274297963558413471e+02,1.806538049303322424e+01
2.270034246575342536e+02,2.755513698630136901e+02,3.272690631808278567e+02,1.863616557734204449e+01
2.307664319248825961e+02,2.791772300469483525e+02,3.265582329317268773e+02,1.802309236947791149e+01
2.334169491525423723e+02,2.813875706214689103e+02,3.265106837606837189e+02,1.776175213675213627e+01
2.365337995337995096e+02,2.837226107226106819e+02,3.264316939890709932e+02,1.748852459016393368e+01
2.391337946943482962e+02,2.855074971164935960e+02,3.257918088737201288e+02,1.793287827076222740e+01
2.414619047619047478e+02,2.868726190476190254e+02,3.257400932400931879e+02,1.798834498834498774e+01
2.432922374429223566e+02,2.878390410958904226e+02,3.255507726269315754e+02,1.827152317880794641e+01
2.456522781774580153e+02,2.891235011990407315e+02,3.241111111111110858e+02,1.755802469135802113e+01
2.475969267139479655e+02,2.896950354609929263e+02,3.218280922431865747e+02,1.938259958071278533e+01
2.494726190476190197e+02,2.905000000000000000e+02,3.211651376146788834e+02,1.911213047910295515e+01
2.516840148698884718e+02,2.911164807930607026e+02,3.206133786848072305e+02,1.852494331065759425e+01
2.534910394265232867e+02,2.917694145758661648e+02,3.192800453514739161e+02,1.838888888888888928e+01
2.546885813148788884e+02,2.923310265282583487e+02,3.201480099502487064e+02,1.600870646766168903e+01
2.566666666666666288e+02,2.932002398081534693e+02,3.203281452658884518e+02,1.463424124513618629e+01
2.578396334478808285e+02,2.936678121420389402e+02,3.192697795071335918e+02,1.384565499351491447e+01
2.590338983050847332e+02,2.942564971751411917e+02,3.191264880952380736e+02,1.293750000000000000e+01
2.602879818594104222e+02,2.947471655328797624e+02,3.181111111111110858e+02,1.281529581529581385e+01
2.613460207612456543e+02,2.950980392156862422e+02,3.183538704581358161e+02,1.263823064770931914e+01
2.626700796359499464e+02,2.956871444823663069e+02,3.172366522366522190e+02,1.260461760461760328e+01
2.631237113402061709e+02,2.957674684994272525e+02,3.155950520833333144e+02,1.263020833333333215e+01
2.647439613526569815e+02,2.964927536231883778e+02,3.139357696566998470e+02,1.277740863787375503e+01
2.659266169154228692e+02,2.969601990049750952e+02,3.159115384615384414e+02,1.337435897435897303e+01
2.668530465949820609e+02,2.973070489844682811e+02,3.167253218884119974e+02,1.472103004291845529e+01
2.680250896057347632e+02,2.977371565113500083e+02,3.159764868603042487e+02,1.641355463347164445e+01
2.687723004694835254e+02,2.982781690140844830e+02,3.154425770308122878e+02,1.741456582633053074e+01
2.690962441314553644e+02,2.985000000000000000e+02,3.154698972099852767e+02,1.932599118942731309e+01
2.702086247086246544e+02,2.993111888111887993e+02,3.150624169986719494e+02,2.021115537848605470e+01
2.707518796992480929e+02,2.996654135338345668e+02,3.141759259259258670e+02,2.136342592592592382e+01
2.703165374677002433e+02,3.007222222222222285e+02,3.141387096774193424e+02,2.260215053763440807e+01
2.690371794871794577e+02,3.022923076923077019e+02,3.145254629629629335e+02,2.321875000000000000e+01
2.685099502487561836e+02,3.046554726368158867e+02,3.144613610149942247e+02,2.364821222606689588e+01
2.680793650793650613e+02,3.074285714285714448e+02,3.148237934904601047e+02,2.434231200897867353e+01
2.678855072463767897e+02,3.092289855072463070e+02,3.152656565656565135e+02,2.509090909090908994e+01
2.677352537722907755e+02,3.103744855967078138e+02,3.151322001888573823e+02,2.528328611898016831e+01
2.671451149425287213e+02,3.121551724137930819e+02,3.155493998153277744e+02,2.444228993536472672e+01
2.667710691823899083e+02,3.136905660377358345e+02,3.151036036036035739e+02,2.423963963963963764e+01
2.664896265560166171e+02,3.163250345781465853e+02,3.154727608494921469e+02,2.333148661126500301e+01
2.663590733590733635e+02,3.162175032175031788e+02,3.152883379247015228e+02,2.294123048668502918e+01
2.658956639566395665e+02,3.151707317073170884e+02,3.152752043596730118e+02,2.276748410535876488e+01
2.656694915254237230e+02,3.142485875706214529e+02,3.152475685234305729e+02,2.242528735632183512e+01
2.659945130315500705e+02,3.142112482853223128e+02,3.144207119741100200e+02,2.263025889967637383e+01
2.665919540229884888e+02,3.145359195402298838e+02,3.135512195121951322e+02,2.355609756097560847e+01
2.666270190895741621e+02,3.134273127753303925e+02,3.134712643678161044e+02,2.320771756978653144e+01
2.663678618857901483e+02,3.119043824701195149e+02,3.135597783056215349e+02,2.320823436262866224e+01
2.670039370078740149e+02,3.105275590551181040e+02,3.137162944582299247e+02,2.264929693961951784e+01
2.687935843793584354e+02,3.082189679218967626e+02,3.142638888888888573e+02,2.232899305555555358e+01
2.707407407407407050e+02,3.061851851851851620e+02,3.147817745803357070e+02,2.226298960831334739e+01
2.726741293532338091e+02,3.046890547263681128e+02,3.160477430555555429e+02,2.062152777777777501e+01
2.744981549815498170e+02,3.037380073800737819e+02,3.166335877862595680e+02,2.150042408821034456e+01
2.766266666666666083e+02,3.031120000000000232e+02,3.173101265822784853e+02,1.836392405063291022e+01
2.788084577114427702e+02,3.026106965174129186e+02,3.161705426356588760e+02,1.703322259136212580e+01
2.810395061728394808e+02,3.018259259259259011e+02,3.154820936639118258e+02,1.848852157943067098e+01
2.822188679245282970e+02,3.015811320754717144e+02,3.151227621483375856e+02,1.859590792838874762e+01
2.836109090909091037e+02,3.015442424242423840e+02,3.159177958446250614e+02,1.895483288166214919e+01
2.852401433691756552e+02,3.013715651135005373e+02,3.175467836257309955e+02,1.866471734892787282e+01
2.857083333333333144e+02,3.012238095238095070e+02,3.187597340930673795e+02,1.804083570750237442e+01
2.871812652068126113e+02,3.011204379562043982e+02,3.192591522157995882e+02,1.834971098265895861e+01
2.881743772241993042e+02,3.010652431791221488e+02,3.201844380403458104e+02,1.867531219980787682e+01
2.889674523007856237e+02,3.010662177328843541e+02,3.213843351548269425e+02,1.933242258652094492e+01
2.897685492801771829e+02,3.010265780730896950e+02,3.227312661498708053e+02,1.844788975021533162e+01
2.907339955849889179e+02,3.010684326710816663e+02,3.227336683417085510e+02,1.882495812395309898e+01
2.932147093712929973e+02,3.012953736654804402e+02,3.237333333333333485e+02,1.885811965811965507e+01
2.948383838383838338e+02,3.002783389450056006e+02,3.246945126945126958e+02,1.876822276822276692e+01
2.967058823529411598e+02,2.989688581314878775e+02,3.251384335154826886e+02,1.833333333333333215e+01
2.980782190132370033e+02,2.976365824308062429e+02,3.256086956521739353e+02,1.791394927536231663e+01
2.991245421245421312e+02,2.965262515262514853e+02,3.253783068783068870e+02,1.867372134038800624e+01
3.003686006825938648e+02,2.955460750853242189e+02,3.260668425681618032e+02,1.860861917326297288e+01
3.017677496991576049e+02,2.941961492178098752e+02,3.266858237547892259e+02,1.786590038314175999e+01
3.024321428571428783e+02,2.930488095238094957e+02,3.247742222222221926e+02,1.828444444444444272e+01
3.034596273291925286e+02,2.918819875776397339e+02,3.236418527708850092e+02,1.806699751861042103e+01
3.057990867579908354e+02,2.891232876712329016e+02,3.232812241521918963e+02,1.856989247311827640e+01
3.064523809523809632e+02,2.851838624338624300e+02,3.238141517476555578e+02,1.740920716112531963e+01
3.071374837872892272e+02,2.815551232166017712e+02,3.231312399355877005e+02,1.857407407407407263e+01
3.082973977695167491e+02,2.776468401486988569e+02,3.227591743119265857e+02,1.906651376146788834e+01
3.095174129353233639e+02,2.748084577114427702e+02,3.229387596899224491e+02,1.875503875968992062e+01
3.102250000000000227e+02,2.722619047619047592e+02,3.227534468775344294e+02,1.866909975669099708e+01
3.109539007092198517e+02,2.694562647754136719e+02,3.226070853462157402e+02,1.898389694041867770e+01
3.117087845968712259e+02,2.670036101083032349e+02,3.224537480063795556e+02,1.926156299840510400e+01
3.122779783393501702e+02,2.655066185318892735e+02,3.225076305220883341e+02,1.858875502008032043e+01
3.127781954887217921e+02,2.637556390977443357e+02,3.197136640557005762e+02,1.900087032201914639e+01
3.130609452736318303e+02,2.605771144278606357e+02,3.208153153153152743e+02,1.524887387387387250e+01
3.135873605947955411e+02,2.576282527881040778e+02,3.217475994513031310e+02,1.499176954732510225e+01
