# x1,y1,x2,y2
2.930799001248439026e+02,7.190137328339574196e+01,2.396640692640692407e+02,4.131688311688311899e+01
2.933886838868388622e+02,7.074907749077490848e+01,2.395799319727890975e+02,4.176445578231292188e+01
2.934666666666666401e+02,6.941975308641974607e+01,2.388625886524822590e+02,4.293617021276595835e+01
2.934233206590620853e+02,6.787832699619771404e+01,2.384705882352941160e+02,4.367736185383243708e+01
2.935221799746514648e+02,6.675538656527248804e+01,2.383693931398416908e+02,4.393491644678979213e+01
2.935462610899872971e+02,6.567173637515841733e+01,2.376393298059964536e+02,4.519841269841269593e+01
2.936855345911949371e+02,6.486666666666666003e+01,2.374939550949913496e+02,4.560362694300518172e+01
2.935482295482295285e+02,6.338095238095237960e+01,2.370774999999999864e+02,4.651833333333333087e+01
2.930467836257309955e+02,6.175204678362572963e+01,2.368392255892255776e+02,4.720791245791245672e+01
2.925650118203309376e+02,6.084515366430259320e+01,2.363665791776027731e+02,4.825721784776902723e+01
2.924245742092457476e+02,5.969099756690997083e+01,2.358833768494342848e+02,4.885639686684073268e+01
2.917910628019323553e+02,5.797946859903381522e+01,2.354822167080231452e+02,4.941439205955335012e+01
2.913394383394382885e+02,5.695604395604395620e+01,2.349145299145298793e+02,5.069316239316238892e+01
2.906096324461343556e+02,5.586692015209125373e+01,2.345395555555555518e+02,5.160177777777776953e+01
2.892516212710764876e+02,5.414137483787288829e+01,2.342710526315789537e+02,5.217719298245613402e+01
2.888252788104089177e+02,5.380173482032218146e+01,2.337317909168808683e+02,5.334447300771208234e+01
2.877268170426065126e+02,5.246365914786967011e+01,2.334121212121211784e+02,5.427012987012987111e+01
2.871018518518518476e+02,5.225462962962962621e+01,2.335690413368513418e+02,5.453034300791556888e+01
2.855454545454545610e+02,5.094545454545454533e+01,2.336353887399463929e+02,5.651653261840928621e+01
2.849758620689655118e+02,5.064482758620689395e+01,2.341882640586796924e+02,5.722004889975550412e+01
2.838609112709831948e+02,4.983333333333332860e+01,2.347878787878787818e+02,5.829882154882154310e+01
2.836951364175563413e+02,4.958362989323843095e+01,2.352876480541455066e+02,5.923011844331640674e+01
2.826825980392156339e+02,4.905882352941176805e+01,2.360043975373790488e+02,6.084960422163588589e+01
2.817355889724310600e+02,4.858646616541353325e+01,2.367059336823734554e+02,6.198080279232110712e+01
2.816002506265663783e+02,4.857142857142856940e+01,2.374185277088502630e+02,6.338461538461538680e+01
2.810505836575875378e+02,4.814526588845654231e+01,2.378400357462019485e+02,6.419302949061662389e+01
2.799257907542578891e+02,4.732116788321167888e+01,2.388734402852049641e+02,6.566755793226380433e+01
2.798876543209876218e+02,4.731851851851851620e+01,2.393933161953727620e+02,6.654070265638388548e+01
2.781660130718954065e+02,4.632287581699345935e+01,2.402098765432098730e+02,6.815343915343915171e+01
2.780228136882129206e+02,4.616603295310519428e+01,2.408795589482612058e+02,6.932824427480916540e+01
2.779366925064599059e+02,4.609302325581395365e+01,2.420532286212914244e+02,7.119546247818497875e+01
2.768259109311740644e+02,4.553171390013494602e+01,2.426485319516407344e+02,7.201208981001725817e+01
2.768764940239043995e+02,4.561088977423638369e+01,2.432821824381926490e+02,7.307416879795395914e+01
2.756704545454545610e+02,4.485479797979797922e+01,2.441081322609472579e+02,7.431367292225201027e+01
2.750390625000000000e+02,4.468229166666666430e+01,2.448637992831541226e+02,7.550089605734765996e+01
2.741461538461538225e+02,4.461025641025640454e+01,2.456320346320346175e+02,7.632813852813852407e+01
2.731155717761556616e+02,4.436374695863747064e+01,2.459006568144498885e+02,7.678571428571429180e+01
2.717950617283950123e+02,4.379999999999999716e+01,2.465973266499582053e+02,7.779281537176274242e+01
2.705299760191846303e+02,4.329016786570743136e+01,2.478410535876475649e+02,7.962670299727520273e+01
2.693346303501945727e+02,4.298313878080414696e+01,2.483479381443299019e+02,8.040807560137456278e+01
2.679298245614035068e+02,4.259398496240601162e+01,2.486930518909410353e+02,8.110202286719436415e+01
2.662226148409894222e+02,4.216372202591283269e+01,2.492817869415807479e+02,8.205927835051546992e+01
2.649350490196078454e+02,4.129779411764705799e+01,2.495920398009950247e+02,8.235157545605305529e+01
2.624975124378109399e+02,4.029477611940298232e+01,2.505602094240837800e+02,8.362216404886561349e+01
2.613473193473193419e+02,4.005944055944056004e+01,2.511908396946564892e+02,8.453011026293468433e+01
2.591494661921707916e+02,3.936061684460260324e+01,2.516737777777777580e+02,8.528444444444443207e+01
2.571941391941392112e+02,3.852991452991452803e+01,2.521954022988505528e+02,8.589124668435013632e+01
2.546714801444043417e+02,3.804693140794223893e+01,2.528765432098765018e+02,8.680056980056980365e+01
2.517034220532319466e+02,3.749049429657794974e+01,2.535267938237965382e+02,8.787465940054495661e+01
2.499211469534050138e+02,3.713381123058542244e+01,2.539012027491408787e+02,8.832044673539517987e+01
2.487777777777777715e+02,3.669503546099290503e+01,2.543053435114503884e+02,8.873452078032229906e+01
2.481357142857142719e+02,3.660714285714285410e+01,2.553342013888888857e+02,8.999826388888887152e+01
2.479610705596106754e+02,3.664841849148418618e+01,2.558618925831202091e+02,9.086530264279623736e+01
2.478939929328622043e+02,3.661837455830388421e+01,2.566658119658119404e+02,9.169145299145299077e+01
2.466420664206642073e+02,3.651168511685116869e+01,2.572210617928633383e+02,9.249869451697128397e+01
2.461002331002330550e+02,3.651165501165500871e+01,2.574736842105263008e+02,9.290559732664993930e+01
2.460199750312109757e+02,3.625717852684144304e+01,2.577960687960688233e+02,9.320393120393120512e+01
2.460199750312109757e+02,3.625717852684144304e+01,2.584632478632478296e+02,9.405042735042734137e+01
2.447825520833333144e+02,3.652604166666666430e+01,2.590124378109453005e+02,9.469485903814261007e+01
2.447119496855345915e+02,3.677232704402515395e+01,2.596087321578505112e+02,9.549286314021830435e+01
2.445820707070706987e+02,3.682828282828282340e+01,2.601778329197683775e+02,9.629363110008270610e+01
2.438853754940711553e+02,3.679841897233201564e+01,2.602802653399668316e+02,9.641210613598673262e+01
2.443319559228650064e+02,3.674104683195592003e+01,2.608886032562124910e+02,9.716195372750642889e+01
2.447233201581027799e+02,3.682476943346508591e+01,2.617657657657657637e+02,9.804668304668304302e+01
2.450000000000000000e+02,3.675804375804375468e+01,2.622591666666666583e+02,9.883916666666665662e+01
2.449315589353612097e+02,3.668060836501901179e+01,2.630445544554455637e+02,9.960231023102309678e+01
2.454857881136950652e+02,3.657105943152454586e+01,2.632518891687657288e+02,1.001217464315701022e+02
2.457587064676616819e+02,3.645398009950248763e+01,2.638159457167090522e+02,1.000305343511450360e+02
2.457562189054725934e+02,3.629104477611940638e+01,2.646201966041107880e+02,1.003663985701519152e+02
2.461199040767385782e+02,3.625179856115107668e+01,2.653257956448911159e+02,1.004262981574539282e+02
2.462161172161172260e+02,3.624786324786324343e+01,2.659010416666666856e+02,1.002812500000000000e+02
2.466055363321799234e+02,3.632525951557093435e+01,2.659460154241645000e+02,1.001319622964867051e+02
2.467455830388692561e+02,3.642638398115429510e+01,2.673699825479930041e+02,1.004397905759162342e+02
2.466666666666666572e+02,3.630769230769230660e+01,2.678726790450928661e+02,1.006127320954907134e+02
2.471338199513381539e+02,3.627980535279804997e+01,2.688943089430894133e+02,1.007289972899728951e+02
2.474263285024154300e+02,3.628140096618357546e+01,2.696187989556135562e+02,1.008990426457789198e+02
2.474916666666666458e+02,3.625595238095237960e+01,2.700501700680271711e+02,1.009081632653061291e+02
2.474916666666666458e+02,3.625595238095237960e+01,2.717531531531531073e+02,1.013072072072071990e+02
2.474256410256410277e+02,3.657051282051281760e+01,2.731750000000000114e+02,1.017555555555555600e+02
2.478504901960784252e+02,3.646936274509803866e+01,2.736047358834243823e+02,1.018333333333333286e+02
2.478504901960784252e+02,3.646936274509803866e+01,2.741907356948228767e+02,1.018746594005449566e+02
2.478504901960784252e+02,3.646936274509803866e+01,2.748520547945205408e+02,1.020557077625570628e+02
2.475522755227551954e+02,3.646371463714636718e+01,2.754420677361853791e+02,1.018101604278074888e+02
2.470458488228004796e+02,3.685130111524163254e+01,2.766549865229110310e+02,1.019631626235399722e+02
2.472309523809523455e+02,3.684404761904761472e+01,2.777844202898550634e+02,1.019981884057970944e+02
2.472470023980814915e+02,3.677458033573140739e+01,2.783517495395948345e+02,1.020561694290975936e+02
2.471754385964912046e+02,3.680200501253132472e+01,2.788280141843971478e+02,1.020328014184397034e+02
2.472410824108240774e+02,3.680319803198031536e+01,2.797436594202898164e+02,1.018550724637681100e+02
2.467569974554707244e+02,3.716793893129771220e+01,2.790744777475022715e+02,1.014677565849227960e+02
2.470469483568074907e+02,3.737676056338028019e+01,2.797464157706093033e+02,1.013951612903225765e+02
2.466894484412469808e+02,3.797961630695443347e+01,2.797810283687942956e+02,1.013324468085106389e+02
2.467942238267148127e+02,3.827918170878459136e+01,2.804898856640281224e+02,1.012576956904133567e+02
2.466027874564459808e+02,3.868757259001161231e+01,2.807270194986072624e+02,1.007400185701021229e+02
2.462706855791961971e+02,3.911702127659574302e+01,2.810468319559228689e+02,1.004977043158861250e+02
2.466396063960639538e+02,3.938253382533824976e+01,2.815045537340619148e+02,1.000837887067395258e+02
2.465714285714285836e+02,3.972938443670150832e+01,2.810681003584229529e+02,9.953225806451612812e+01
2.470516605166051534e+02,3.983148831488314556e+01,2.816458897922312303e+02,9.849412827461605957e+01
2.472545454545454504e+02,3.993575757575757024e+01,2.812114695340501385e+02,9.744086021505376038e+01
2.474118357487922424e+02,4.017753623188405498e+01,2.816183074265975392e+02,9.599309153713296894e+01
2.474734299516907754e+02,4.027173913043478137e+01,2.815119658119658084e+02,9.485470085470083745e+01
2.477304452466907208e+02,4.061251504211792707e+01,2.818783204798628503e+02,9.353813196229647531e+01
2.478039215686274019e+02,4.061029411764705799e+01,2.820455326460480592e+02,9.258848797250857388e+01
2.479379562043795602e+02,4.081508515815085048e+01,2.822586062132661482e+02,9.170864819479427865e+01
2.484387878787878492e+02,4.079757575757574983e+01,2.831000000000000227e+02,8.969729729729729684e+01
2.485876887340301664e+02,4.101858304297328317e+01,2.833746630727762863e+02,8.882300089847258562e+01
2.488043230944254560e+02,4.104778156996587057e+01,2.835328014184397034e+02,8.786081560283687963e+01
2.488034825870646500e+02,4.121766169154228265e+01,2.833929824561403166e+02,8.716491228070174202e+01
2.494927536231884062e+02,4.111473429951690406e+01,2.833719298245613913e+02,8.582719298245613970e+01
2.495812574139976050e+02,4.123131672597865105e+01,2.835889792231255342e+02,8.414634146341462895e+01
2.501078431372548891e+02,4.120955882352941302e+01,2.835760773966578654e+02,8.313984168865435720e+01
2.502690909090909201e+02,4.121696969696969148e+01,2.836622222222222263e+02,8.195733333333333803e+01
2.502690909090909201e+02,4.121696969696969148e+01,2.836782222222221890e+02,8.113333333333333997e+01
2.504384707287933054e+02,4.120310633213858864e+01,2.837113494191241898e+02,8.021447721179625034e+01
2.507257683215129589e+02,4.086288416075649366e+01,2.838231111111110749e+02,7.855822222222221285e+01
2.514444444444444287e+02,4.067612293144208024e+01,2.837646544181977220e+02,7.834120734908135830e+01
2.513977011494252736e+02,4.076896551724137652e+01,2.839101595298068901e+02,7.726364399664147697e+01
2.513977011494252736e+02,4.076896551724137652e+01,2.839948717948718127e+02,7.624017094017092688e+01
2.514887307236061531e+02,4.061684460260972429e+01,2.841128074639524925e+02,7.488804071246819660e+01
2.519630952380952067e+02,4.003214285714285836e+01,2.846630236794171083e+02,7.287887067395263330e+01
2.523205574912892075e+02,3.998025551684087731e+01,2.845690413368513418e+02,7.196833773087071506e+01
2.523956170703575310e+02,3.997462514417531310e+01,2.845616319444444002e+02,7.096006944444444287e+01
2.523963344788086829e+02,4.001603665521191289e+01,2.847440633245382742e+02,6.950923482849604795e+01
2.526654589371980251e+02,3.996014492753623415e+01,2.842367758186397850e+02,6.901175482787573401e+01
2.528144208037824683e+02,3.991962174940898223e+01,2.841180017226528776e+02,6.651679586563307112e+01
2.526936274509803582e+02,4.108823529411764497e+01,2.840853548966756534e+02,6.471698113207547465e+01
2.539781818181818096e+02,4.159272727272727366e+01,2.842059336823734270e+02,6.319720767888306767e+01
2.558750000000000000e+02,4.265740740740740478e+01,2.842733504712938952e+02,6.167694944301627658e+01
2.577585034013605423e+02,4.380385487528344157e+01,2.844245614035087328e+02,5.940701754385964506e+01
2.592535991140642295e+02,4.457807308970099314e+01,2.844929453262786296e+02,5.756790123456789132e+01
2.609311594202898732e+02,4.580555555555555003e+01,2.846826666666666483e+02,5.532266666666667021e+01
2.621951754385964932e+02,4.619188596491227372e+01,2.849183848797250675e+02,5.304295532646047207e+01
2.633647186147185835e+02,4.683549783549783285e+01,2.850274314214464084e+02,5.114297589359933482e+01
2.651085011185681992e+02,4.801006711409395677e+01,2.853218694885361515e+02,4.856790123456789132e+01
2.664205816554809871e+02,4.893736017897091273e+01,2.854351073762838382e+02,4.493464052287581723e+01
2.674749455337690733e+02,5.004357298474945281e+01,2.855009157509157376e+02,4.305586080586080300e+01
2.686344444444444548e+02,5.103000000000000114e+01,2.854916201117318337e+02,4.079981378026070615e+01
2.701049783549783569e+02,5.232467532467532578e+01,2.855036231884058111e+02,3.932789855072463325e+01
2.712595078299776219e+02,5.310402684563758413e+01,2.855638963360142952e+02,3.754691689008043198e+01
2.721361200428724487e+02,5.359485530546623977e+01,2.855891043397968474e+02,3.624099722991689987e+01
2.732597207811552948e+02,5.444626846420505473e+01,2.858318598572041651e+02,3.475409204999143498e+01
2.743833215194381410e+02,5.529768162294386968e+01,2.860746153746114260e+02,3.326718687006631114e+01
2.755069222577209302e+02,5.614909478168263490e+01,2.863173708920187437e+02,3.178028169014084625e+01
2.766309921962095473e+02,5.715050167224080013e+01,2.865329400196656593e+02,3.087512291052113866e+01
2.776632653061224687e+02,5.801814058956915687e+01,2.867050505050504512e+02,3.023737373737373346e+01
2.787719907407407050e+02,5.879166666666666430e+01,2.870066666666666606e+02,2.937809523809523427e+01
2.796839080459769775e+02,5.949770114942528210e+01,2.871219980787703889e+02,2.920941402497598460e+01
2.806111111111110858e+02,5.986999999999999744e+01,2.871337209302325846e+02,2.930910852713178016e+01
2.818212719298245474e+02,6.055263157894736992e+01,2.873805476864966977e+02,2.923418319169027058e+01
2.837245370370370097e+02,6.265856481481480955e+01,2.873323529411764525e+02,2.971078431372548678e+01
2.853811188811188799e+02,6.503962703962703529e+01,2.875555555555555429e+02,2.990277777777777501e+01
2.866950354609929263e+02,6.717021276595744439e+01,2.874796978281397628e+02,3.036449480642114906e+01
2.881965811965811781e+02,6.929304029304029200e+01,2.877701149425287213e+02,3.011877394636015026e+01
2.890212234706616528e+02,7.085642946317102542e+01,2.869761222540591916e+02,2.961318051575931065e+01
2.893999999999999773e+02,7.144814814814814952e+01,2.854628514056224731e+02,2.885742971887550112e+01
2.899024081115335889e+02,7.236248415716096360e+01,2.832882051282051066e+02,2.841846153846153911e+01
2.900271604938271253e+02,7.243086419753086602e+01,2.818979797979797581e+02,2.810101010101009678e+01
2.902607626076260203e+02,7.294587945879457891e+01,2.806070763500931093e+02,2.797486033519552961e+01
2.902901234567901270e+02,7.291481481481481808e+01,2.791520467836257353e+02,2.746686159844054487e+01
2.906954022988505244e+02,7.365632183908046215e+01,2.763437500000000000e+02,2.541041666666666643e+01
