# x1,y1,x2,y2
3.408633720930232585e+02,3.240213178294573027e+01,1.672209842154131820e+02,9.804642525533890307e+01
3.406764418377321135e+02,3.015347018572824567e+01,1.664512534818941560e+02,9.805942432683377774e+01
3.403698224852071235e+02,2.818737672583825926e+01,1.656325023084025645e+02,9.796214219759924902e+01
3.401744639376217947e+02,2.638206627680311556e+01,1.647532228360957447e+02,9.804880294659299977e+01
3.399065880039331091e+02,2.406489675516224125e+01,1.645340599455040831e+02,9.803451407811080287e+01
3.395987654320987872e+02,2.135493827160493652e+01,1.640640668523676879e+02,9.796843082636954136e+01
3.395517948717948684e+02,2.134051282051281717e+01,1.645242009132419980e+02,9.827305936073058490e+01
3.392622779519330720e+02,2.301671891327063690e+01,1.647983651226157917e+02,9.845413260672115996e+01
3.386458951533135178e+02,2.486547972304648724e+01,1.648482384823848292e+02,9.849232158988256458e+01
3.375742379547688756e+02,2.525368731563421676e+01,1.646155988857938723e+02,9.842711234911790541e+01
3.358524904214559115e+02,2.605076628352490076e+01,1.640542005420054181e+02,9.841192411924119199e+01
3.343333333333333144e+02,2.649619047619047407e+01,1.641154855643044641e+02,9.830096237970252560e+01
3.326025641025640880e+02,2.589102564102563875e+01,1.637085470085469865e+02,9.796239316239315542e+01
3.305542965061378595e+02,2.499716713881019814e+01,1.633022222222222126e+02,9.759999999999999432e+01
3.285786516853932540e+02,2.432397003745317932e+01,1.630078740157480297e+02,9.731058617672789524e+01
3.256507462686566896e+02,2.361990049751243603e+01,1.616759776536312927e+02,9.630353817504655467e+01
3.233838678328473861e+02,2.330320699708454768e+01,1.615858310626703087e+02,9.594822888283378859e+01
3.208413145539905713e+02,2.234835680751173470e+01,1.616719717064544568e+02,9.543501326259946893e+01
3.172011331444759321e+02,2.081775259678942191e+01,1.610410958904109577e+02,9.454337899543376977e+01
3.134040114613180776e+02,1.974785100286532824e+01,1.603540540540540462e+02,9.341531531531531130e+01
3.101862464183381007e+02,1.883094555873925557e+01,1.595819672131147513e+02,9.231238615664844360e+01
3.070216802168021673e+02,1.776422764227642404e+01,1.586920980926430502e+02,9.100999091734786361e+01
3.026261127596439451e+02,1.609990108803165043e+01,1.579302112029384659e+02,8.992378328741965277e+01
2.990937500000000000e+02,1.522604166666666536e+01,1.573152173913043441e+02,8.855615942028984477e+01
2.961671497584540589e+02,1.500579710144927503e+01,1.566504941599281153e+02,8.696855345911949087e+01
2.927500000000000000e+02,1.453963414634146289e+01,1.552651727357609559e+02,8.457422969187675221e+01
2.889387186629526241e+02,1.402785515320334220e+01,1.545657407407407220e+02,8.344259259259258954e+01
2.847333333333332916e+02,1.473523809523809369e+01,1.533704761904761824e+02,8.174666666666666970e+01
2.805906103286384905e+02,1.557464788732394290e+01,1.527691570881225971e+02,8.062068965517241281e+01
2.766157407407407050e+02,1.600925925925925952e+01,1.519412827461607947e+02,7.944896115627821587e+01
2.723469202898550634e+02,1.637590579710144922e+01,1.505769980506822492e+02,7.762670565302143189e+01
2.685288640595903189e+02,1.655027932960893722e+01,1.493486590038314148e+02,7.624521072796935073e+01
2.647452107279693223e+02,1.646168582375478806e+01,1.485519421860885245e+02,7.520957542908762150e+01
2.604730250481695180e+02,1.647109826589595372e+01,1.474741784037558432e+02,7.370516431924882284e+01
2.570849141824751314e+02,1.615356820234868707e+01,1.461265344664778070e+02,7.183852691218130815e+01
2.537092803030302832e+02,1.568181818181818166e+01,1.452768361581920828e+02,7.102730696798492716e+01
2.504058380414312239e+02,1.512711864406779583e+01,1.438066083576287610e+02,6.982993197278911168e+01
2.467449275362318701e+02,1.470048309178743828e+01,1.421371371371371310e+02,6.918718718718717753e+01
2.449652014652014600e+02,1.469139194139193982e+01,1.413914728682170505e+02,6.908720930232557578e+01
2.415681159420289816e+02,1.427246376811594253e+01,1.405337301587301511e+02,6.917063492063491026e+01
2.384247787610619582e+02,1.374926253687315558e+01,1.399561128526645746e+02,6.952037617554859139e+01
2.347027290448342853e+02,1.366861598440545578e+01,1.392629399585921135e+02,7.002898550724637516e+01
2.322366197183098677e+02,1.402347417840375421e+01,1.377213622291021693e+02,7.024664602683178316e+01
2.296518105849582128e+02,1.439740018570102009e+01,1.370900383141762404e+02,7.038888888888888573e+01
2.256317280453257865e+02,1.455807365439093459e+01,1.358203650336214992e+02,7.059365994236311792e+01
2.224774509803921489e+02,1.467549019607842986e+01,1.348888888888888857e+02,7.076488095238094900e+01
2.194666666666666401e+02,1.518285714285714327e+01,1.343333333333333428e+02,7.077154724818275611e+01
2.166293103448275872e+02,1.523371647509578430e+01,1.343436532507739969e+02,7.075128998968007465e+01
2.130389743589743432e+02,1.513435897435897282e+01,1.338522954091816359e+02,7.075449101796407092e+01
2.109729729729729684e+02,1.539439439439439283e+01,1.338666666666666742e+02,7.081642512077293361e+01
2.075885416666666572e+02,1.500312500000000071e+01,1.343853564547206076e+02,7.089499036608862070e+01
2.044916142557651710e+02,1.487631027253668492e+01,1.340900383141762404e+02,7.107471264367815422e+01
2.025932914046121596e+02,1.475681341719077366e+01,1.341570327552986441e+02,7.106358381502890609e+01
2.003373253493013806e+02,1.450598802395209574e+01,1.341393762183235765e+02,7.136647173489278373e+01
1.980154798761609811e+02,1.417131062951496290e+01,1.341407407407407391e+02,7.158796296296296191e+01
1.963063063063063112e+02,1.403203203203202953e+01,1.333711048158640153e+02,7.174504249291784674e+01
1.933520249221183747e+02,1.361474558670820301e+01,1.332670349907918990e+02,7.171178637200735295e+01
1.910930470347648225e+02,1.373824130879345340e+01,1.337538185085354883e+02,7.168104222821203564e+01
1.882931726907630434e+02,1.370682730923694592e+01,1.330970695970695772e+02,7.180586080586080300e+01
1.854508547008547055e+02,1.370405982905982789e+01,1.331122900088417111e+02,7.180371352785145689e+01
1.820449561403508767e+02,1.359429824561403244e+01,1.309623188405797123e+02,7.176618357487922140e+01
1.787887788778877791e+02,1.409350935093509172e+01,1.305154826958105616e+02,7.157103825136611874e+01
1.755591054313099164e+02,1.414376996805111908e+01,1.297427536231884062e+02,7.134601449275362484e+01
1.721795698924730971e+02,1.421397849462365492e+01,1.288797953964194392e+02,7.121483375959078899e+01
1.688976897689769032e+02,1.429702970297029729e+01,1.276770025839793306e+02,7.084668389319551807e+01
1.652400455062571041e+02,1.426848691695107796e+01,1.260549645390070879e+02,7.042021276595744439e+01
1.628374851720047332e+02,1.417437722419928825e+01,1.256200527704485523e+02,7.019700967458223317e+01
1.594659367396593552e+02,1.388929440389294356e+01,1.244102564102563946e+02,6.971794871794871540e+01
1.556528301886792462e+02,1.336226415094339615e+01,1.234534050179211420e+02,6.932795698924731198e+01
1.517210648148148096e+02,1.314583333333333393e+01,1.229192982456140157e+02,6.910789473684209838e+01
1.478924349881796729e+02,1.293144208037825038e+01,1.229259259259259238e+02,6.874548907882240201e+01
1.449335748792270522e+02,1.302415458937197990e+01,1.230606060606060623e+02,6.854453627180899389e+01
1.415239808153477270e+02,1.306235011990407635e+01,1.229833795013850448e+02,6.838873499538318868e+01
1.377244283995186436e+02,1.282310469314079349e+01,1.231035422343324228e+02,6.838510445049954001e+01
1.352970521541950006e+02,1.256916099773242479e+01,1.233871252204585431e+02,6.861992945326278459e+01
1.337233115468409324e+02,1.278867102396513999e+01,1.231912568306010911e+02,6.851821493624771620e+01
1.323778467908902599e+02,1.300414078674948115e+01,1.236675724637681100e+02,6.889492753623187582e+01
1.302742616033755212e+02,1.291772151898734222e+01,1.234688950789229267e+02,6.894243268337974939e+01
1.282907580477673832e+02,1.284527518172377825e+01,1.229570776255707614e+02,6.907488584474884874e+01
1.268565656565656496e+02,1.288383838383838231e+01,1.228390476190476051e+02,6.927904761904761699e+01
1.255202492211838035e+02,1.281204569055036124e+01,1.222670623145400555e+02,6.924332344213650003e+01
1.241836734693877560e+02,1.260932944606413919e+01,1.210762942779291507e+02,6.946775658492279604e+01
1.229828080229226401e+02,1.260076408787010394e+01,1.204876033057851288e+02,6.951698806244260709e+01
1.200298507462686501e+02,1.255024875621890423e+01,1.195618789521228393e+02,6.933604336043360661e+01
1.182182539682539471e+02,1.269146825396825307e+01,1.183787465940054489e+02,6.898365122615804523e+01
1.140254706533776243e+02,1.278959025470653366e+01,1.167698630136986253e+02,6.846940639269405438e+01
1.120757575757575637e+02,1.292207792207792139e+01,1.161031307550644414e+02,6.816390423572744339e+01
1.102126068376068275e+02,1.299893162393162349e+01,1.148622589531680376e+02,6.786317722681359044e+01
1.080529595015576376e+02,1.302492211838006142e+01,1.142268244575936791e+02,6.739250493096646721e+01
1.049654471544715335e+02,1.333434959349593285e+01,1.138113912231559226e+02,6.709990662931838301e+01
1.020262054507337552e+02,1.342767295597484356e+01,1.123913043478260931e+02,6.674275362318840621e+01
1.001027944111776264e+02,1.366467065868263475e+01,1.110924369747899192e+02,6.639309056956115285e+01
9.814650934119960368e+01,1.389380530973451400e+01,1.101764159702878203e+02,6.617455896007427896e+01
9.594855967078188996e+01,1.416872427983538962e+01,1.086666666666666572e+02,6.597523809523809746e+01
9.403075396825396126e+01,1.438591269841269593e+01,1.074784946236559193e+02,6.556899641577059867e+01
9.177208835341365045e+01,1.453212851405622352e+01,1.053554327808471385e+02,6.522007366482503699e+01
9.023921568627450540e+01,1.462254901960784181e+01,1.037718832891246734e+02,6.506189213085764322e+01
8.842776203966005255e+01,1.491501416430594951e+01,1.016970509383377959e+02,6.482037533512064442e+01
8.731135531135531380e+01,1.530402930402930295e+01,9.903350970017636712e+01,6.439858906525572024e+01
8.598300283286118884e+01,1.571671388101982991e+01,9.671050228310501495e+01,6.383378995433789527e+01
8.406267806267806009e+01,1.616049382716049365e+01,9.360256410256410220e+01,6.330177514792899274e+01
8.271851851851850768e+01,1.633981481481481524e+01,9.192219020172910859e+01,6.323054755043227715e+01
8.143560606060606233e+01,1.664299242424242209e+01,8.992676056338028445e+01,6.294835680751172902e+01
7.964272030651339662e+01,1.690421455938697193e+01,8.883733333333333348e+01,6.280711111111110512e+01
7.869679849340865019e+01,1.715348399246704147e+01,8.600854700854701207e+01,6.235612535612535368e+01
7.760763888888888573e+01,1.731597222222222143e+01,8.458171745152354504e+01,6.207294552169898338e+01
7.611904761904762040e+01,1.729395604395604380e+01,8.344235924932975479e+01,6.193744414655942165e+01
7.537254901960784537e+01,1.757219251336898225e+01,8.152854511970534190e+01,6.162430939226519655e+01
7.431981981981981278e+01,1.748648648648648773e+01,8.009819819819819031e+01,6.152972972972973054e+01
7.368568840579709445e+01,1.761141304347826164e+01,7.829396325459318007e+01,6.113910761154855322e+01
7.288858195211786040e+01,1.779465930018416131e+01,7.625627240143369079e+01,6.085215053763440807e+01
7.173829201101928277e+01,1.771166207529843817e+01,7.508333333333332860e+01,6.049734042553191671e+01
7.104051565377531574e+01,1.731767955801105074e+01,7.278670360110803017e+01,6.020590951061864615e+01
7.069972451790633272e+01,1.665748393021119966e+01,7.098049645390069884e+01,5.972872340425531945e+01
7.052203065134098381e+01,1.614942528735632266e+01,6.880590717299577364e+01,5.916033755274261097e+01
7.016081871345029697e+01,1.538401559454190881e+01,6.622586062132660345e+01,5.837363560033585230e+01
7.006956521739130039e+01,1.553719806763284872e+01,6.430075187969924855e+01,5.768253968253967656e+01
7.023443223443223360e+01,1.620604395604395620e+01,6.195549738219895630e+01,5.682897033158812405e+01
7.030045662100455672e+01,1.666849315068493098e+01,6.065435356200527650e+01,5.627616534740544552e+01
7.006424581005586560e+01,1.676443202979515590e+01,5.830294659300183469e+01,5.544198895027624019e+01
6.905402650356778338e+01,1.592354740061162133e+01,5.676190476190475920e+01,5.497619047619047450e+01
6.969651741293532154e+01,1.654328358208955052e+01,5.599173553719008112e+01,5.478145087235995447e+01
6.961761761761761136e+01,1.645045045045045029e+01,5.479178082191781129e+01,5.450228310502282625e+01
6.971144278606965372e+01,1.653134328358208904e+01,5.459706959706959140e+01,5.447069597069597080e+01
6.963173652694611349e+01,1.665668662674650591e+01,5.315485564304461974e+01,5.434470691163604528e+01
6.853114754098361061e+01,1.553661202185792156e+01,5.154351851851851052e+01,5.389166666666666572e+01
6.830416666666666003e+01,1.584062499999999929e+01,5.154504504504503615e+01,5.415945945945946249e+01
6.770153846153846189e+01,1.583487179487179475e+01,5.043417366946778913e+01,5.416806722689075571e+01
6.723101265822785422e+01,1.573417721518987378e+01,5.003603603603603034e+01,5.411981981981981704e+01
6.694303797468354844e+01,1.602320675105485037e+01,4.883920505871724771e+01,5.396928635953025832e+01
6.678212851405621109e+01,1.664357429718875281e+01,4.737089201877933675e+01,5.384694835680750202e+01
6.677391304347825951e+01,1.748599033816424964e+01,4.662674094707520567e+01,5.385979572887649880e+01
6.674351585014409238e+01,1.814601344860710697e+01,4.646380697050938124e+01,5.398302055406612254e+01
6.621394460362941459e+01,1.852340019102196678e+01,4.676731301939058483e+01,5.414035087719297223e+01
6.588041431261770242e+01,1.892090395480225951e+01,4.777358490566037830e+01,5.444654088050313590e+01
6.407218683651804270e+01,1.854458598726114715e+01,4.841296296296295765e+01,5.454351851851851052e+01
6.435312500000000568e+01,1.890312499999999929e+01,4.831261770244820752e+01,5.454519774011299660e+01
6.456605691056910246e+01,1.932012195121951237e+01,4.850189393939393057e+01,5.460700757575757081e+01
6.463353413654617441e+01,1.951807228915662762e+01,4.855197132616487465e+01,5.443727598566307790e+01
6.392102564102563633e+01,1.935794871794871597e+01,4.887719298245613686e+01,5.451842105263158089e+01
6.302201257861635497e+01,1.902096436058700135e+01,4.726118721461186567e+01,5.422465753424657464e+01
6.250050968399591511e+01,1.920285423037716654e+01,4.740828924162256897e+01,5.437918871252204411e+01
6.179119850187264973e+01,1.943352059925093656e+01,4.696794871794871540e+01,5.439926739926739430e+01
6.100692383778437033e+01,1.960929772502472801e+01,4.557908847184986456e+01,5.410187667560321501e+01
6.088046647230320474e+01,1.985228377065111616e+01,4.587783595113437940e+01,5.357155322862129054e+01
5.922658610271903257e+01,1.951863041289022860e+01,4.602240896358543409e+01,5.268067226890756416e+01
5.889337175792507395e+01,1.978578290105667392e+01,4.802387267904509116e+01,5.257736516357205403e+01
5.819241982507288924e+01,2.009135082604470313e+01,4.914890016920472959e+01,5.256852791878172582e+01
5.810249042145593279e+01,2.032950191570881060e+01,5.035956006768189042e+01,5.274873096446700771e+01
5.756908212560386318e+01,2.066859903381642383e+01,5.097777777777777430e+01,5.278461538461538538e+01
5.598866855524079256e+01,2.125212464589235140e+01,5.092025089605734678e+01,5.246774193548387188e+01
5.622761904761904361e+01,2.209047619047618838e+01,5.111198600174977713e+01,5.269553805774278032e+01
5.496265938069216617e+01,2.313023679417121770e+01,5.133162393162393045e+01,5.264786324786324201e+01
5.449315068493150704e+01,2.367579908675799061e+01,5.046160794941282290e+01,5.247335140018066113e+01
5.365638389031705202e+01,2.401970865467009375e+01,5.056154537286612083e+01,5.259299191374662996e+01
5.083333333333332860e+01,2.504774774774774571e+01,4.949333333333332519e+01,5.285809523809523114e+01
5.004878048780487632e+01,2.557994579945799529e+01,4.863929618768328567e+01,5.294232649071358310e+01
4.937934272300469019e+01,2.606854460093896364e+01,4.846503178928246314e+01,5.319618528610354247e+01
4.850326797385620381e+01,2.648179271708683302e+01,4.788568683957732475e+01,5.347550432276656807e+01
