# x1,y1,x2,y2
2.933243847874720132e+02,2.353534675615212279e+02,2.841573828470379794e+02,1.245225464190981484e+02
2.934481981981981562e+02,2.339144144144143809e+02,2.832850637522768693e+02,1.208806921675773935e+02
2.934252061248527639e+02,2.319611307420494768e+02,2.825944919278252314e+02,1.175641025641025692e+02
2.930383275261323774e+02,2.296074332171893104e+02,2.821084010840108363e+02,1.151815718157181578e+02
2.929408418657565107e+02,2.276518771331058133e+02,2.815972579263067814e+02,1.132956298200514169e+02
2.928103448275862206e+02,2.254942528735631981e+02,2.812352430555555429e+02,1.102586805555555429e+02
2.928271604938271366e+02,2.230808080808080831e+02,2.815324675324675354e+02,1.074311688311688329e+02
2.924634408602150302e+02,2.205849462365591194e+02,2.819966244725738420e+02,1.041924050632911332e+02
2.922825836216839548e+02,2.184948096885813129e+02,2.823482959268495165e+02,1.018246051537822012e+02
2.921867124856815394e+02,2.156529209621993175e+02,2.826273546273546344e+02,9.962653562653562744e+01
2.921049596309111962e+02,2.127993079584774989e+02,2.831122448979591582e+02,9.665221088435373531e+01
2.919578820697954029e+02,2.104801444043321226e+02,2.834052453468696626e+02,9.486632825719118500e+01
2.916529209621992891e+02,2.079759450171821413e+02,2.842325581395348877e+02,9.151679586563307112e+01
2.921141868512110591e+02,2.056332179930795974e+02,2.846486718080548144e+02,8.933419023136247006e+01
2.924260563380281610e+02,2.032899061032863699e+02,2.851511335012594373e+02,8.736439966414776848e+01
2.926861397479954121e+02,2.009335624284077824e+02,2.856380471380471135e+02,8.552356902356901003e+01
2.926380297823596379e+02,1.984398625429553249e+02,2.857080291970802932e+02,8.436658556366585060e+01
2.928956228956229211e+02,1.958956228956228927e+02,2.868310749774163924e+02,8.112195121951219789e+01
2.933965517241379075e+02,1.938057471264367848e+02,2.871039426523297493e+02,7.985304659498207513e+01
2.934564459930313660e+02,1.917142857142857224e+02,2.870186666666666611e+02,7.931733333333333746e+01
2.936823793490459593e+02,1.899393939393939377e+02,2.877099099099098680e+02,7.840450450450450148e+01
2.935796105383734016e+02,1.884329896907216551e+02,2.877119234116622692e+02,7.975282854656222753e+01
2.934333333333333371e+02,1.884172043010752589e+02,2.889066666666666379e+02,7.946380952380951612e+01
2.936903991370010658e+02,1.873980582524271767e+02,2.891752380952380577e+02,7.950952380952381304e+01
2.941378205128204968e+02,1.867414529914529737e+02,2.908028895768833877e+02,7.846749226006191691e+01
2.946381578947368212e+02,1.856535087719298076e+02,2.921174698795180689e+02,7.774598393574297006e+01
2.949439050701186034e+02,1.850679611650485299e+02,2.925501022494887593e+02,7.793149284253577491e+01
2.954616228070175339e+02,1.841721491228070136e+02,2.947683982683982435e+02,7.691883116883117566e+01
2.956645502645502575e+02,1.834476190476190425e+02,2.949305555555555429e+02,7.687003968253968367e+01
2.962058516196447044e+02,1.826886102403343841e+02,2.957360703812316842e+02,7.641348973607037465e+01
2.967526539278131281e+02,1.820976645435244166e+02,2.960913370998116534e+02,7.598399246704330778e+01
2.971118349619978289e+02,1.812562432138979318e+02,2.969009523809523898e+02,7.547714285714285154e+01
2.973933333333333167e+02,1.808499999999999943e+02,2.992555235350624230e+02,7.413448607108549027e+01
2.974637681159420026e+02,1.803054626532887141e+02,2.997485380116959277e+02,7.370467836257310523e+01
2.979286510590858370e+02,1.796031215161649754e+02,3.003062770562770538e+02,7.330952380952381020e+01
2.981717171717171482e+02,1.791223344556677830e+02,3.004141104294478737e+02,7.265337423312882947e+01
2.984120218579234916e+02,1.786480874316939946e+02,3.012774509803921319e+02,7.156470588235293917e+01
2.984860215053763000e+02,1.782677419354838833e+02,3.024524524524524054e+02,7.035535535535535701e+01
2.984911111111110813e+02,1.779600000000000080e+02,3.027118155619596678e+02,6.949471661863591976e+01
2.985827886710239341e+02,1.777352941176470722e+02,3.024730250481695180e+02,6.910500963391136509e+01
2.988843995510661671e+02,1.773782267115600177e+02,3.025602636534839576e+02,6.851789077212805523e+01
2.988536036036035739e+02,1.773344594594594525e+02,3.027971428571428305e+02,6.755714285714286405e+01
2.989954648526076539e+02,1.764092970521541872e+02,3.038516377649325477e+02,6.588535645472060764e+01
2.990967741935484128e+02,1.760161290322580783e+02,3.038230337078651928e+02,6.557490636704119424e+01
2.990967741935484128e+02,1.760161290322580783e+02,3.036492194674012808e+02,6.507529843893479438e+01
2.992646733111848789e+02,1.750575858250276724e+02,3.037542857142856860e+02,6.409999999999999432e+01
2.995167785234899611e+02,1.750100671140939710e+02,3.033499511241446385e+02,6.373998044965786391e+01
2.997088888888888505e+02,1.742577777777777612e+02,3.035575757575757621e+02,6.310303030303030170e+01
2.999089912280701355e+02,1.735493421052631504e+02,3.030605158730158450e+02,6.308928571428571530e+01
2.997709677419354648e+02,1.733645161290322676e+02,3.030354609929077583e+02,6.293515704154001611e+01
2.997597402597402834e+02,1.733409090909090935e+02,3.033853564547205792e+02,6.255009633911367928e+01
3.002868217054263482e+02,1.724163898117386395e+02,3.030526819923371704e+02,6.221072796934865323e+01
3.007026713124273556e+02,1.716643437862950066e+02,3.042423312883435642e+02,6.067893660531697009e+01
3.006655701754385746e+02,1.713432017543859445e+02,3.040226628895184149e+02,5.967233238904626802e+01
3.006252723311546902e+02,1.711122004357298181e+02,3.044428838951310468e+02,5.761891385767789586e+01
3.008060021436226634e+02,1.706709539121114574e+02,3.049221272554605662e+02,5.490978157644823909e+01
3.008245614035087669e+02,1.703632610939112340e+02,3.051908831908831985e+02,5.319278252611585600e+01
3.015610021786492325e+02,1.691819172113289653e+02,3.054242424242424363e+02,5.086565656565655758e+01
3.023940435280641168e+02,1.672909507445589838e+02,3.053343224530167959e+02,4.889910979228486809e+01
3.026389850057669832e+02,1.660057670126874143e+02,3.050118343195265993e+02,4.719428007889545995e+01
3.026004645760743301e+02,1.649698025551683997e+02,3.047656862745097897e+02,4.462843137254901649e+01
3.028771331058020451e+02,1.635745164960181910e+02,3.040088495575221259e+02,4.377089478859389970e+01
3.031029411764706083e+02,1.624877450980391984e+02,3.027947154471544309e+02,4.137804878048780211e+01
3.033768115942028771e+02,1.610205314009661777e+02,3.016128364389233525e+02,3.872981366459627139e+01
3.033443708609271425e+02,1.599889624724061719e+02,3.008831300813008056e+02,3.671138211382113781e+01
3.035675990675990761e+02,1.579487179487179276e+02,2.997636363636363512e+02,3.430606060606060481e+01
3.036678200692041401e+02,1.564809688581314902e+02,2.992481363152289191e+02,3.198296059637912592e+01
3.039190821256038362e+02,1.549033816425120733e+02,2.988307692307692491e+02,3.054564102564102157e+01
3.041426940639269105e+02,1.531347031963470045e+02,2.983395638629283440e+02,2.887538940809968935e+01
3.038693693693693376e+02,1.513220720720720465e+02,2.978746081504702374e+02,2.735527690700104131e+01
3.036710671067106659e+02,1.497524752475247567e+02,2.974803921568627629e+02,2.540522875816993320e+01
3.039776286353467185e+02,1.479194630872483174e+02,2.971361655773420125e+02,2.445860566448801521e+01
3.039653679653679319e+02,1.464015151515151558e+02,2.964735547355473386e+02,2.248462484624846169e+01
3.039779977997799847e+02,1.436501650165016599e+02,2.963050647820965651e+02,2.335924617196701902e+01
3.036975717439293021e+02,1.415011037527593771e+02,2.962712066905614847e+02,2.409677419354838790e+01
3.036445916114789725e+02,1.391799116997792396e+02,2.961868008948545707e+02,2.479082774049216908e+01
3.035810502283104597e+02,1.370730593607305821e+02,2.960280701754385859e+02,2.434736842105263221e+01
3.034100877192981898e+02,1.350789473684210407e+02,2.955752314814814667e+02,2.467361111111111072e+01
3.030119435396308063e+02,1.326710097719869736e+02,2.955305466237942369e+02,2.539228295819935610e+01
3.028919540229885001e+02,1.308988505747126396e+02,2.950830564784052967e+02,2.423477297895902183e+01
3.029324169530354993e+02,1.292611683848797384e+02,2.950522222222222126e+02,2.375111111111111128e+01
3.028829431438127244e+02,1.270434782608695627e+02,2.945819761129206995e+02,2.310423452768729646e+01
3.024389671361502110e+02,1.253579812206572655e+02,2.939323493234932130e+02,2.224600246002459869e+01
3.024252873563218031e+02,1.232839080459770003e+02,2.937095238095237733e+02,2.266904761904761756e+01
3.024602649006622528e+02,1.217836644591611446e+02,2.937095238095237733e+02,2.266904761904761756e+01
3.023945578231292757e+02,1.194399092970521394e+02,2.932292397660818324e+02,2.249005847953216275e+01
3.022400932400931879e+02,1.180606060606060481e+02,2.927305458768873336e+02,2.299535423925667743e+01
3.021062146892655278e+02,1.158146892655366997e+02,2.924726190476190482e+02,2.292857142857142705e+01
3.020655172413793252e+02,1.141494252873563084e+02,2.919518652226233257e+02,2.163176895306859038e+01
3.021156930126002180e+02,1.129587628865979383e+02,2.917042424242424090e+02,2.141454545454545411e+01
3.022270693512303978e+02,1.109015659955257149e+02,2.915335689045936647e+02,2.163604240282685609e+01
3.019074074074073906e+02,1.091786492374727544e+02,2.913233458177278408e+02,2.167415730337078728e+01
3.017945205479451829e+02,1.074703196347031877e+02,2.908869257950530027e+02,2.204946996466431131e+01
3.018799999999999955e+02,1.056911111111111126e+02,2.900247831474596865e+02,2.117967781908302172e+01
3.020600000000000023e+02,1.044411111111111126e+02,2.895212765957446663e+02,2.122104018912529355e+01
3.021422070534698037e+02,1.032753128555176261e+02,2.888941605839415843e+02,2.052798053527980215e+01
3.021495433789954177e+02,1.017511415525114131e+02,2.885757575757575637e+02,2.040363636363636246e+01
3.022357142857142662e+02,1.001654761904761841e+02,2.875249709639953153e+02,1.988153310104529581e+01
3.022409909909909516e+02,9.928153153153152743e+01,2.868208616780045190e+02,1.991950113378684861e+01
3.023715846994535354e+02,9.868633879781420148e+01,2.861661016949152554e+02,1.991186440677966019e+01
3.023820598006644786e+02,9.759357696566998186e+01,2.850581257413997491e+02,1.937485172004744882e+01
3.023661016949152440e+02,9.677288135593219920e+01,2.844495305164318779e+02,1.877464788732394396e+01
3.023101545253862810e+02,9.587306843267107581e+01,2.835802469135801971e+02,1.873703703703703738e+01
3.022558139534883708e+02,9.489700996677740363e+01,2.831538461538461320e+02,1.878787878787878540e+01
3.023245901639344311e+02,9.372786885245901090e+01,2.822202998846597097e+02,1.849019607843137081e+01
3.022229232386960689e+02,9.358990536277602246e+01,2.811485148514851744e+02,1.778767876787678404e+01
3.022975391498881095e+02,9.309284116331095049e+01,2.802866894197952092e+02,1.814562002275312480e+01
3.024714611872145724e+02,9.148401826484017363e+01,2.772915173237753947e+02,1.836798088410991525e+01
3.024175438596491290e+02,9.053684210526316178e+01,2.742781774580335536e+02,1.852637889688249118e+01
3.024183445190156476e+02,9.025391498881431573e+01,2.718969072164948670e+02,1.871363115693012347e+01
3.024309764309764432e+02,9.018181818181818699e+01,2.692595155709342407e+02,1.859976931949250201e+01
3.026783068783068416e+02,8.868571428571428328e+01,2.670799086757990608e+02,1.855251141552511385e+01
3.027525773195876013e+02,8.732989690721649367e+01,2.648180751173708813e+02,1.853638497652582018e+01
3.027198228128460187e+02,8.631893687707641050e+01,2.624277389277389148e+02,1.839277389277389219e+01
3.026318234610917557e+02,8.622067363530777584e+01,2.608910891089108759e+02,1.849284928492849289e+01
3.026553287981859057e+02,8.527664399092969916e+01,2.586825902335456249e+02,1.815605095541401326e+01
3.027150900900900297e+02,8.433558558558557650e+01,2.568115942028985614e+02,1.822981366459627495e+01
3.026758620689655004e+02,8.398850574712642469e+01,2.546333333333332973e+02,1.826875000000000071e+01
3.024076655052264755e+02,8.238675958188153459e+01,2.523384615384615302e+02,1.824717948717948701e+01
3.018727477477477237e+02,8.077590090090089348e+01,2.505377643504531591e+02,1.814904330312185365e+01
3.013778501628664230e+02,8.008469055374592926e+01,2.486787148594377470e+02,1.791867469879517927e+01
3.010312837108953090e+02,7.912944983818769629e+01,2.467977642276422330e+02,1.760162601626016254e+01
3.005617486338797448e+02,7.736721311475409379e+01,2.447634408602150131e+02,1.745913978494623464e+01
3.002816281628162756e+02,7.633663366336634226e+01,2.436186094069529418e+02,1.780981595092024605e+01
2.995353200883001819e+02,7.505849889624722948e+01,2.417060041407867459e+02,1.786335403726707938e+01
2.992013651877132929e+02,7.413651877133105472e+01,2.405045045045044958e+02,1.796996996996996998e+01
2.987668918918918735e+02,7.354279279279278114e+01,2.395609756097560989e+02,1.801806684733513819e+01
2.980010787486515369e+02,7.215965480043149682e+01,2.373840155945418928e+02,1.796686159844054487e+01
2.974144144144144093e+02,7.129954954954953905e+01,2.359070422535211264e+02,1.818967136150234509e+01
2.969977401129943360e+02,7.027909604519773268e+01,2.335131964809384044e+02,1.811925708699902060e+01
2.964230343300110349e+02,6.978073089700995979e+01,2.318037037037036896e+02,1.798981481481481381e+01
2.960740740740740762e+02,6.935185185185184764e+01,2.302787037037036839e+02,1.788703703703703596e+01
2.952937062937062933e+02,6.781351981351980385e+01,2.280246548323471245e+02,1.763510848126232489e+01
2.949068965517241168e+02,6.720114942528735469e+01,2.258382066276802789e+02,1.738791423001948999e+01
2.943063063063062827e+02,6.669481981981981278e+01,2.249329501915708533e+02,1.720114942528735469e+01
2.932950058072008801e+02,6.577932636469220995e+01,2.223363363363363305e+02,1.680180180180180116e+01
2.921916376306620009e+02,6.460046457607433013e+01,2.210823412698412369e+02,1.676388888888888573e+01
2.910445246690733825e+02,6.326113116726834562e+01,2.188885416666666401e+02,1.663229166666666714e+01
2.903908872901678251e+02,6.243045563549159738e+01,2.170390390390390394e+02,1.648848848848848547e+01
2.893378995433789669e+02,6.201255707762556568e+01,2.153972055888223167e+02,1.651097804391217494e+01
2.876988505747125942e+02,6.066551724137931245e+01,2.133949044585987167e+02,1.612526539278131565e+01
2.866082474226803924e+02,6.002290950744558273e+01,2.116954595791804934e+02,1.608416389811738512e+01
2.847596034696406377e+02,5.838042131350680819e+01,2.103333333333333144e+02,1.606441717791410895e+01
2.838791208791208760e+02,5.799145299145298793e+01,2.085843621399176868e+02,1.615843621399177010e+01
2.825515587529976074e+02,5.710191846522781134e+01,2.062767094017093825e+02,1.610790598290597941e+01
2.815459976105137230e+02,5.642413381123058258e+01,2.050795107033639226e+02,1.669724770642201861e+01
2.803051470588235361e+02,5.573284313725489625e+01,2.012192192192192124e+02,1.785185185185185119e+01
2.798464285714285893e+02,5.538809523809523938e+01,1.970660173160173088e+02,1.950000000000000000e+01
2.786783216783216517e+02,5.477855477855477773e+01,1.942466460268317689e+02,2.064499484004127794e+01
2.776223021582733850e+02,5.423261390887289934e+01,1.900827956989247127e+02,2.183655913978494567e+01
2.765357142857142776e+02,5.361785714285714022e+01,1.873023504273504045e+02,2.272542735042734918e+01
2.758808664259927923e+02,5.336462093862815692e+01,1.833291666666666515e+02,2.421562499999999929e+01
2.750515587529976074e+02,5.299880095923261081e+01,1.805354166666666629e+02,2.531250000000000000e+01
2.741775486827032751e+02,5.229324169530354993e+01,1.780476190476190368e+02,2.627743271221531884e+01
2.736608796296296191e+02,5.200231481481480955e+01,1.745138888888888857e+02,2.755257936507936378e+01
2.723437862950057706e+02,5.114285714285714590e+01,1.720179104477611816e+02,2.880796019900497384e+01
2.717793263646921673e+02,5.097560975609756184e+01,1.690911854103343330e+02,3.049848024316109374e+01
2.713768115942028771e+02,5.097324414715718888e+01,1.658719646799116845e+02,3.187858719646798633e+01
2.704938684503901527e+02,5.037569676700110932e+01,1.635164021164021051e+02,3.292698412698412369e+01
