# x1,y1,x2,y2
8.736040609137056379e+00,1.811319796954314825e+02,2.886720867208671848e+01,3.385501355013549585e+01
8.736040609137056379e+00,1.811319796954314825e+02,2.886720867208671848e+01,3.385501355013549585e+01
8.780998389694040895e+00,1.811143317230273624e+02,2.891481481481481453e+01,3.390123456790122702e+01
8.786407766990290469e+00,1.810485436893203826e+02,2.897810218978102270e+01,3.392822384428223614e+01
8.924006908462866150e+00,1.812297063903281185e+02,2.930891330891330782e+01,3.386080586080586130e+01
8.846153846153846700e+00,1.811692307692307793e+02,2.890579710144927361e+01,3.398792270531400561e+01
8.822335025380709794e+00,1.811675126903553235e+02,2.886861313868613266e+01,3.402798053527980215e+01
8.846153846153846700e+00,1.811692307692307793e+02,2.885714285714285765e+01,3.395238095238094900e+01
8.846153846153846700e+00,1.811692307692307793e+02,2.885714285714285765e+01,3.395238095238094900e+01
8.664974619289340652e+00,1.815566835871404407e+02,2.946787878787878512e+01,3.386545454545454703e+01
8.761658031088082055e+00,1.812262521588946242e+02,2.954090354090353898e+01,3.392307692307691980e+01
8.761658031088082055e+00,1.812262521588946242e+02,2.921859903381642454e+01,3.391545893719806770e+01
8.769230769230770051e+00,1.813162393162392902e+02,2.937362637362637230e+01,3.390964590964590286e+01
8.769230769230770051e+00,1.813162393162392902e+02,2.945387453874538863e+01,3.388683886838867920e+01
9.125960061443931792e+00,1.805837173579108992e+02,2.926136363636363669e+01,3.398358585858585457e+01
8.746666666666666146e+00,1.806733333333333178e+02,2.953865652724968172e+01,3.396958174904943206e+01
8.746666666666666146e+00,1.806733333333333178e+02,2.953865652724968172e+01,3.396958174904943206e+01
8.746666666666666146e+00,1.806733333333333178e+02,2.953865652724968172e+01,3.396958174904943206e+01
8.746666666666666146e+00,1.806733333333333178e+02,2.959496855345911825e+01,3.392830188679245396e+01
8.881443298969072586e+00,1.808213058419243850e+02,2.966167290886391683e+01,3.413732833957552515e+01
9.020725388601036343e+00,1.802176165803108745e+02,3.004928664072632571e+01,3.404928664072632927e+01
8.946398659966499523e+00,1.803718592964823983e+02,2.969674185463659200e+01,3.414035087719297934e+01
8.927750410509030843e+00,1.806108374384236583e+02,2.984074074074074190e+01,3.411604938271604226e+01
8.927750410509030843e+00,1.806108374384236583e+02,2.984074074074074190e+01,3.411604938271604226e+01
8.996545768566493351e+00,1.805336787564766894e+02,3.014933333333333110e+01,3.412666666666666515e+01
8.925531914893616303e+00,1.808475177304964348e+02,2.994110275689222789e+01,3.412781954887218205e+01
8.704273504273503548e+00,1.812820512820512704e+02,3.007626076260762460e+01,3.395202952029520560e+01
8.696027633851468153e+00,1.811917098445595968e+02,3.007626076260762460e+01,3.395202952029520560e+01
8.708551483420592376e+00,1.810471204188481806e+02,3.007626076260762460e+01,3.395202952029520560e+01
8.714795008912656016e+00,1.809447415329768205e+02,2.994973544973544932e+01,3.436243386243386055e+01
8.668411867364746115e+00,1.808272251308900422e+02,2.982957393483708941e+01,3.427568922305763977e+01
8.668411867364746115e+00,1.808272251308900422e+02,2.980246913580246826e+01,3.422716049382715653e+01
8.668411867364746115e+00,1.808272251308900422e+02,2.980246913580246826e+01,3.422716049382715653e+01
8.732620320855614793e+00,1.806737967914438627e+02,2.995895522388059717e+01,3.435696517412934980e+01
8.582914572864321912e+00,1.815008375209380063e+02,2.999074074074073692e+01,3.473941798941798709e+01
8.581280788177339858e+00,1.815205254515599336e+02,3.452704031465093237e+01,3.632743362831858747e+01
8.581280788177339858e+00,1.815205254515599336e+02,3.334148827726809117e+01,3.607645259938838223e+01
8.617224880382774899e+00,1.812296650717703415e+02,3.394742063492063266e+01,3.620535714285714590e+01
8.536776212832551280e+00,1.816244131455399042e+02,3.013434727503168276e+01,3.503548795944232808e+01
8.472477064220184317e+00,1.824892966360856121e+02,3.029810298102981037e+01,3.527506775067750766e+01
8.571428571428571175e+00,1.813743842364532100e+02,3.021381142098273287e+01,3.533864541832669204e+01
8.582922824302134046e+00,1.813251231527093523e+02,3.021381142098273287e+01,3.533864541832669204e+01
8.582922824302134046e+00,1.813251231527093523e+02,3.004967320261437536e+01,3.536209150326796902e+01
8.582922824302134046e+00,1.813251231527093523e+02,3.046533333333333360e+01,3.598266666666666680e+01
8.540284360189573931e+00,1.818262243285939803e+02,3.066005291005290800e+01,3.589021164021163202e+01
8.599681020733651593e+00,1.814306220095693902e+02,3.092792792792792511e+01,3.593307593307593351e+01
8.548837209302325491e+00,1.816790697674418595e+02,3.073856209150326535e+01,3.598692810457516345e+01
8.548837209302325491e+00,1.816790697674418595e+02,3.040458015267175540e+01,3.610687022900763310e+01
8.548837209302325491e+00,1.816790697674418595e+02,3.060606060606060552e+01,3.608827404479578149e+01
8.553064275037367992e+00,1.815829596412555986e+02,3.087719298245613686e+01,3.606892230576440994e+01
8.415481832543443730e+00,1.815497630331753669e+02,3.109398496240601517e+01,3.648997493734335507e+01
8.415481832543443730e+00,1.815497630331753669e+02,3.109398496240601517e+01,3.648997493734335507e+01
8.415481832543443730e+00,1.815497630331753669e+02,3.143645083932853268e+01,3.660911270983213228e+01
8.415481832543443730e+00,1.815497630331753669e+02,3.143645083932853268e+01,3.660911270983213228e+01
8.554633471645919585e+00,1.820608575380359468e+02,3.150922509225092227e+01,3.683517835178351163e+01
8.595029239766081020e+00,1.813318713450292421e+02,3.147283950617283566e+01,3.682469135802468685e+01
8.595029239766081020e+00,1.813318713450292421e+02,3.147283950617283566e+01,3.682469135802468685e+01
8.595029239766081020e+00,1.813318713450292421e+02,3.140196078431372229e+01,3.683088235294117396e+01
8.595029239766081020e+00,1.813318713450292421e+02,3.140196078431372229e+01,3.683088235294117396e+01
8.472477064220184317e+00,1.812186544342507659e+02,3.228933333333333167e+01,3.755866666666666731e+01
8.531782945736432922e+00,1.813674418604651066e+02,3.208949416342412775e+01,3.755123216601815272e+01
8.531782945736432922e+00,1.813674418604651066e+02,3.208949416342412775e+01,3.755123216601815272e+01
8.510887772194303480e+00,1.812562814070351749e+02,3.211197916666666430e+01,3.748958333333332860e+01
8.449917898193760379e+00,1.816650246305418648e+02,3.205338541666666430e+01,3.766536458333332860e+01
8.863123993558774671e+00,1.812367149758454161e+02,3.283398692810457220e+01,3.769019607843137010e+01
8.594551282051281049e+00,1.811506410256409936e+02,3.268229166666666430e+01,3.769270833333332860e+01
8.585760517799352343e+00,1.808996763754045105e+02,3.268229166666666430e+01,3.769270833333332860e+01
8.659863945578230471e+00,1.808231292517006636e+02,3.721676300578034358e+01,3.856936416184971250e+01
8.659863945578230471e+00,1.808231292517006636e+02,3.714825581395349019e+01,3.854651162790697327e+01
8.780569514237855699e+00,1.811474036850921152e+02,3.347654320987653875e+01,3.804567901234567273e+01
8.692810457516339184e+00,1.807091503267973849e+02,3.354117647058823337e+01,3.850980392156862564e+01
8.692810457516339184e+00,1.807091503267973849e+02,3.382591093117408576e+01,3.849392712550607598e+01
8.759535655058042991e+00,1.805373134328358162e+02,3.382591093117408576e+01,3.849392712550607598e+01
8.792294807370183207e+00,1.804924623115578015e+02,3.382591093117408576e+01,3.849392712550607598e+01
8.692192192192191413e+00,1.815435435435435352e+02,3.412983770287140572e+01,3.870287141073657722e+01
8.911222780569513446e+00,1.803065326633165739e+02,3.447095959595959158e+01,3.862500000000000000e+01
8.911222780569513446e+00,1.803065326633165739e+02,3.432275132275131568e+01,3.857407407407406907e+01
8.911222780569513446e+00,1.803065326633165739e+02,3.432275132275131568e+01,3.857407407407406907e+01
8.911222780569513446e+00,1.803065326633165739e+02,3.432275132275131568e+01,3.857407407407406907e+01
8.847222222222221433e+00,1.813780864197530889e+02,3.516194331983805910e+01,3.912550607287449367e+01
8.816199376947039923e+00,1.812180685358255232e+02,3.510074626865671377e+01,3.926990049751243106e+01
8.816199376947039923e+00,1.812180685358255232e+02,3.510074626865671377e+01,3.926990049751243106e+01
8.816199376947039923e+00,1.812180685358255232e+02,3.510074626865671377e+01,3.926990049751243106e+01
8.816199376947039923e+00,1.812180685358255232e+02,3.510074626865671377e+01,3.926990049751243106e+01
8.790429042904289503e+00,1.803151815181518032e+02,3.538609112709831805e+01,3.950119904076738209e+01
8.769485903814262073e+00,1.808407960199004947e+02,3.521813725490195424e+01,3.936029411764705799e+01
8.727580372250422158e+00,1.809796954314720949e+02,3.538783269961977140e+01,3.950950570342205026e+01
8.721666666666665790e+00,1.814733333333333292e+02,3.573384030418250745e+01,3.987452471482889393e+01
8.772020725388600226e+00,1.810207253886010221e+02,3.563994910941475780e+01,3.989821882951653720e+01
8.848484848484847731e+00,1.810552584670231511e+02,3.587599999999999767e+01,4.032399999999999807e+01
8.793226381461675345e+00,1.809625668449197917e+02,3.573022049286640822e+01,4.034370946822308213e+01
8.768959435626101140e+00,1.811111111111111143e+02,3.574397972116602773e+01,4.037515842839036395e+01
8.797101449275361418e+00,1.809148550724637516e+02,3.580332056194124846e+01,4.079438058748402796e+01
8.811355311355310249e+00,1.810018315018314752e+02,3.603745318352059712e+01,4.094257178526841301e+01
8.907692307692308020e+00,1.817965811965811724e+02,3.528535353535352925e+01,4.073611111111110716e+01
8.918439716312056120e+00,1.808209219858155734e+02,3.566147859922178753e+01,4.101686121919584593e+01
8.914855072463767627e+00,1.807083333333333144e+02,3.620123456790123129e+01,4.143086419753085892e+01
8.914855072463767627e+00,1.807083333333333144e+02,3.611714975845410436e+01,4.152536231884057827e+01
8.747368421052630794e+00,1.812035087719298190e+02,3.604032258064516014e+01,4.152284946236559193e+01
9.003472222222221433e+00,1.808923611111110858e+02,3.584885290148447723e+01,4.162887989203778005e+01
8.929042904290428240e+00,1.812161716171617059e+02,3.599502487562188691e+01,4.176492537313432507e+01
8.893333333333332646e+00,1.812883333333333269e+02,3.603075030750306951e+01,4.183148831488314556e+01
8.929042904290428240e+00,1.812161716171617059e+02,3.603075030750306951e+01,4.183148831488314556e+01
8.863157894736842124e+00,1.810192982456140101e+02,3.629214929214928986e+01,4.199871299871299613e+01
8.848013816925734076e+00,1.810362694300518172e+02,3.647654320987653875e+01,4.229753086419752606e+01
8.682291666666666075e+00,1.810642361111110858e+02,3.650058892815076206e+01,4.254063604240282359e+01
8.682291666666666075e+00,1.810642361111110858e+02,3.684859584859584913e+01,4.268864468864468620e+01
8.682291666666666075e+00,1.810642361111110858e+02,3.650058892815076206e+01,4.254063604240282359e+01
8.682291666666666075e+00,1.810642361111110858e+02,3.646453900709219909e+01,4.246572104018912341e+01
8.850775193798449791e+00,1.804534883720930338e+02,3.705594405594405316e+01,4.312354312354312214e+01
9.011695906432748870e+00,1.800721247563352847e+02,3.714575866188769027e+01,4.339068100358422697e+01
9.011695906432748870e+00,1.800721247563352847e+02,3.714575866188769027e+01,4.339068100358422697e+01
9.011695906432748870e+00,1.800721247563352847e+02,3.714575866188769027e+01,4.339068100358422697e+01
9.011695906432748870e+00,1.800721247563352847e+02,3.769795427196148552e+01,4.330204572803850738e+01
8.992673992673992700e+00,1.812930402930402636e+02,3.848661800486617324e+01,4.313260340632602663e+01
8.880294659300183469e+00,1.812209944751381272e+02,3.909080047789724688e+01,4.314336917562724238e+01
8.893693693693693447e+00,1.811189189189189221e+02,3.920657276995304841e+01,4.314671361502347224e+01
8.908925318761383494e+00,1.811639344262295026e+02,3.944031531531530987e+01,4.344932432432432279e+01
8.924242424242423866e+00,1.810094696969696884e+02,3.969088811995386123e+01,4.362860438292963750e+01
9.054307116104867603e+00,1.809906367041198507e+02,4.003881278538812438e+01,4.377054794520547887e+01
9.057971014492752104e+00,1.810670289855072213e+02,3.993264840182647646e+01,4.371917808219178170e+01
9.048148148148147385e+00,1.807796296296296248e+02,3.993264840182647646e+01,4.371917808219178170e+01
9.007326007326007300e+00,1.809542124542124384e+02,3.980612244897959329e+01,4.367233560090702582e+01
9.024074074074073692e+00,1.808092592592592496e+02,3.980612244897959329e+01,4.367233560090702582e+01
9.112903225806451957e+00,1.812258064516128968e+02,4.000673400673400693e+01,4.376430976430976472e+01
9.059221658206428884e+00,1.815296108291031771e+02,3.977364864864864558e+01,4.368130630630630407e+01
9.059221658206428884e+00,1.815296108291031771e+02,3.977364864864864558e+01,4.368130630630630407e+01
9.041666666666666075e+00,1.813211805555555429e+02,3.985532407407406907e+01,4.379282407407406907e+01
9.041666666666666075e+00,1.813211805555555429e+02,3.985532407407406907e+01,4.379282407407406907e+01
9.026515151515150492e+00,1.808844696969696884e+02,3.972429378531073496e+01,4.382598870056497020e+01
8.998039215686272740e+00,1.807156862745097783e+02,3.996948356807511260e+01,4.375234741784037595e+01
8.998039215686272740e+00,1.807156862745097783e+02,3.996948356807511260e+01,4.375234741784037595e+01
8.998039215686272740e+00,1.807156862745097783e+02,3.996948356807511260e+01,4.375234741784037595e+01
8.998039215686272740e+00,1.807156862745097783e+02,3.993521790341578281e+01,4.375029446407538103e+01
9.075675675675675791e+00,1.809675675675675564e+02,4.036395759717314746e+01,4.400942285041224977e+01
9.037878787878787179e+00,1.807708333333333144e+02,4.028038507821901248e+01,4.399638989169675085e+01
9.084313725490195779e+00,1.806078431372548891e+02,4.028019323671497176e+01,4.394685990338163606e+01
9.032196969696968836e+00,1.810132575757575637e+02,4.028019323671497176e+01,4.394685990338163606e+01
9.032196969696968836e+00,1.810132575757575637e+02,4.041428571428571104e+01,4.401547619047618554e+01
8.985347985347985400e+00,1.813882783882783656e+02,4.067474048442906565e+01,4.399538638985005434e+01
8.919354838709677935e+00,1.815734767025089411e+02,4.049771689497716665e+01,4.407534246575342252e+01
8.919354838709677935e+00,1.815734767025089411e+02,4.046643913538111548e+01,4.407053469852104399e+01
8.919354838709677935e+00,1.815734767025089411e+02,4.046643913538111548e+01,4.407053469852104399e+01
8.919354838709677935e+00,1.815734767025089411e+02,4.046643913538111548e+01,4.407053469852104399e+01
9.069892473118279952e+00,1.811630824372759605e+02,4.091950113378684506e+01,4.417120181405895352e+01
9.090090090090090058e+00,1.809513513513513487e+02,4.080136986301369717e+01,4.414041095890411270e+01
8.905587668593447859e+00,1.813352601156069284e+02,4.069767441860464885e+01,4.423477297895902183e+01
8.905587668593447859e+00,1.813352601156069284e+02,4.069767441860464885e+01,4.423477297895902183e+01
8.905587668593447859e+00,1.813352601156069284e+02,4.069767441860464885e+01,4.423477297895902183e+01
9.034883720930231732e+00,1.816085271317829211e+02,4.084160756501181311e+01,4.422931442080378162e+01
9.017441860465115866e+00,1.810968992248061795e+02,4.068574635241301962e+01,4.448484848484848442e+01
9.017441860465115866e+00,1.810968992248061795e+02,4.068574635241301962e+01,4.448484848484848442e+01
9.017441860465115866e+00,1.810968992248061795e+02,4.063615819209039159e+01,4.449152542372881669e+01
9.017441860465115866e+00,1.810968992248061795e+02,4.063615819209039159e+01,4.449152542372881669e+01
9.051724137931033809e+00,1.809923371647509498e+02,4.070382882882882569e+01,4.465653153153152743e+01
9.038759689922478913e+00,1.809282945736433987e+02,4.057158119658119233e+01,4.457478632478632363e+01
9.061143984220906944e+00,1.807357001972386570e+02,4.049139784946235920e+01,4.456774193548387331e+01
9.061143984220906944e+00,1.807357001972386570e+02,4.058004385964911620e+01,4.446491228070175339e+01
nan,nan,4.078881278538812438e+01,4.455936073059360325e+01
9.099616858237547845e+00,1.812203065134099518e+02,4.098717948717948190e+01,4.472727272727272663e+01
