# x1,y1,x2,y2
7.787012987012987253e+01,2.261125541125541076e+02,7.588764044943820863e+01,1.317602996254681536e+01
7.786403508771930149e+01,2.253187134502923925e+02,7.591809523809523341e+01,1.320380952380952344e+01
7.782212885154061155e+01,2.249691876750700317e+02,7.597495183044316036e+01,1.313102119460500816e+01
7.778787878787878185e+01,2.248085399449035719e+02,7.587475915221578759e+01,1.296339113680154043e+01
7.776000000000000512e+01,2.243466666666666640e+02,7.591071428571429180e+01,1.294841269841269593e+01
7.785772357723577386e+01,2.234850948509484851e+02,7.534291187739462714e+01,1.244636015325670364e+01
7.778861788617885509e+01,2.222791327913278963e+02,7.498207885304658760e+01,1.239247311827956999e+01
7.785433070866142202e+01,2.223687664041994765e+02,7.501639344262295594e+01,1.240619307832422358e+01
7.787815126050419678e+01,2.218137254901960773e+02,7.476404494382022392e+01,1.205243445692883775e+01
7.779687500000000000e+01,2.209348958333333144e+02,7.462195121951219789e+01,1.182723577235772261e+01
7.782030178326473902e+01,2.197736625514403386e+02,7.411111111111110006e+01,1.234291187739463602e+01
7.784139784946235352e+01,2.192647849462365457e+02,7.340211640211640542e+01,1.371075837742504255e+01
7.783333333333332860e+01,2.184435261707988900e+02,7.342141623488772950e+01,1.392055267702935950e+01
7.788888888888888573e+01,2.178106995884773767e+02,7.368237347294937933e+01,1.363176265270505993e+01
7.782377049180327333e+01,2.165846994535519059e+02,7.370231729055257119e+01,1.360784313725490158e+01
7.773443983402489721e+01,2.162780082987551964e+02,7.405709023941066960e+01,1.313627992633517394e+01
7.774557823129251233e+01,2.150285714285714391e+02,7.469475655430711925e+01,1.276404494382022392e+01
7.771505376344084937e+01,2.145591397849462396e+02,7.509189189189189051e+01,1.258198198198198092e+01
7.774119241192411778e+01,2.142384823848238398e+02,7.658914728682169937e+01,1.189728682170542662e+01
7.770580808080808310e+01,2.137108585858585741e+02,7.752694610778442552e+01,1.185628742514970035e+01
7.763623789764868377e+01,2.123858921161825606e+02,nan,nan
7.760483870967742348e+01,2.116196236559139550e+02,8.013939393939394051e+01,1.123434343434343319e+01
7.752767052767052292e+01,2.116962676962676824e+02,8.078112449799196781e+01,1.147791164658634422e+01
7.756749311294765903e+01,2.102589531680440587e+02,8.117311233885818922e+01,1.165009208103130689e+01
7.752380952380951840e+01,2.098326530612244767e+02,8.111918063314710992e+01,1.167039106145251459e+01
7.740392156862745310e+01,2.087725490196078511e+02,8.201275045537339281e+01,1.180692167577413443e+01
7.731812420785803397e+01,2.080342205323193809e+02,8.296014492753623415e+01,1.167572463768115831e+01
7.729069767441860961e+01,2.078733850129198686e+02,8.302162162162161962e+01,1.164144144144144022e+01
7.732539682539682246e+01,2.077195767195767075e+02,8.303243243243242944e+01,1.166306306306306162e+01
7.704369538077402524e+01,2.066891385767790155e+02,8.389142857142857679e+01,1.162095238095237981e+01
7.668821292775665199e+01,2.051634980988593213e+02,8.484848484848484418e+01,1.131060606060606055e+01
7.681203007518797676e+01,2.049348370927318115e+02,8.504419889502761976e+01,1.121178637200736539e+01
7.670440251572325963e+01,2.040918238993710645e+02,8.504419889502761976e+01,1.121178637200736539e+01
7.664015151515151558e+01,2.038207070707070727e+02,8.525235404896422153e+01,1.116007532956685466e+01
7.624066924066923434e+01,2.020540540540540633e+02,8.523260073260073000e+01,1.143772893772893617e+01
7.563095238095237960e+01,2.004669312169312150e+02,8.604901960784313530e+01,1.096666666666666679e+01
7.552855245683929297e+01,1.999760956175298929e+02,8.608655616942908750e+01,1.137200736648250299e+01
7.543461538461538396e+01,1.994910256410256295e+02,8.636685288640595104e+01,1.138361266294227114e+01
7.499066666666665526e+01,1.981013333333333151e+02,8.699633699633699280e+01,1.142307692307692335e+01
7.474691358024691112e+01,1.981395061728395035e+02,8.745086705202312771e+01,1.151830443159922801e+01
7.417478152309611517e+01,1.969800249687889959e+02,8.781526104417669387e+01,1.132931726907630399e+01
7.358900836320191274e+01,1.961911589008363137e+02,8.779532163742689477e+01,1.155750487329434684e+01
7.250000000000000000e+01,1.947293144208037745e+02,8.790277777777777146e+01,1.141666666666666607e+01
7.253759820426486726e+01,1.946924803591470265e+02,8.802448210922786132e+01,1.112806026365348266e+01
7.157801418439716201e+01,1.931560283687943240e+02,8.835223367697594199e+01,1.240034364261168243e+01
7.046641791044775971e+01,1.914888059701492580e+02,8.900187265917602986e+01,1.255056179775280967e+01
7.037712895377129030e+01,1.908418491484184756e+02,8.948245614035086248e+01,1.265263157894736779e+01
6.956190476190475636e+01,1.899892857142857281e+02,9.018148148148148380e+01,1.238703703703703596e+01
6.903944020356233580e+01,1.887569974554707244e+02,9.062702702702702595e+01,1.238738738738738654e+01
6.864646464646463642e+01,1.880858585858585741e+02,9.096153846153846700e+01,1.288278388278388142e+01
6.786715867158672211e+01,1.867244772447724301e+02,9.164468864468864240e+01,1.270329670329670257e+01
6.774358974358973740e+01,1.863736263736263652e+02,9.207222222222222285e+01,1.292592592592592560e+01
6.728413284132841454e+01,1.855436654366543507e+02,9.191122278056950279e+01,1.353936348408710089e+01
6.656352201257861623e+01,1.845056603773584811e+02,9.275378787878787534e+01,1.310984848484848264e+01
6.627557160048134222e+01,1.837268351383874574e+02,9.288095238095237960e+01,1.347069597069596902e+01
6.539670468948034454e+01,1.824157160963244451e+02,9.338738738738737766e+01,1.345045045045044851e+01
6.537277353689566439e+01,1.821717557251908488e+02,9.343115942028984477e+01,1.355253623188405676e+01
6.507328605200945049e+01,1.815165484633569690e+02,9.343115942028984477e+01,1.355253623188405676e+01
6.449556400506970988e+01,1.805183776932826163e+02,9.355992509363294118e+01,1.356554307116104852e+01
6.441604938271603942e+01,1.802407407407407334e+02,9.344773175542405852e+01,1.386390532544378651e+01
6.363773584905660385e+01,1.788704402515723189e+02,9.387398373983738509e+01,1.336991869918699116e+01
6.359062103929023380e+01,1.786387832699619764e+02,9.374387947269302401e+01,1.365160075329566602e+01
6.284378843788437052e+01,1.777490774907749085e+02,9.372952380952379769e+01,1.373142857142857132e+01
6.217631917631917560e+01,1.765045045045044958e+02,9.376611418047880875e+01,1.334438305709023709e+01
6.189144316730523343e+01,1.761443167305236273e+02,9.376611418047880875e+01,1.334438305709023709e+01
6.087190082644627864e+01,1.745853994490358048e+02,9.457142857142856940e+01,1.223809523809523725e+01
6.068503937007874072e+01,1.742703412073490767e+02,9.439926739926738719e+01,1.265018315018314787e+01
6.038321167883211871e+01,1.736885644768856309e+02,9.437640449438202950e+01,1.252621722846441799e+01
6.040864197530864033e+01,1.733679012345678814e+02,9.438305709023940437e+01,1.258011049723756969e+01
5.999070847851335486e+01,1.728524970963995315e+02,9.467562724014335629e+01,1.299103942652329557e+01
5.919927536231884346e+01,1.715193236714975740e+02,9.563620071684587742e+01,1.350537634408602194e+01
5.830566534914360233e+01,1.702134387351778742e+02,9.818300653594771177e+01,1.410620915032679612e+01
5.796063960639605739e+01,1.697785977859778654e+02,1.002795138888888715e+02,1.414409722222222143e+01
5.751368159203980213e+01,1.688383084577114346e+02,1.025075757575757507e+02,1.429924242424242387e+01
5.699389499389499036e+01,1.683076923076923208e+02,1.043389513108614182e+02,1.436891385767790119e+01
5.663480392156862564e+01,1.675098039215686185e+02,1.049270833333333286e+02,1.463368055555555536e+01
5.573173970783532383e+01,1.660823373173970765e+02,1.066431159420289845e+02,1.459057971014492594e+01
5.552179487179486728e+01,1.654948717948717842e+02,1.083104056437389602e+02,1.466666666666666607e+01
5.530566037735849250e+01,1.653371069182389874e+02,1.094125412541254008e+02,1.466666666666666607e+01
5.463746958637469220e+01,1.643576642335766564e+02,1.105115511551155123e+02,1.457425742574257477e+01
5.364705882352941302e+01,1.626601307189542354e+02,1.124759358288769988e+02,1.431194295900178126e+01
5.365587044534412797e+01,1.617368421052631504e+02,1.132722513089005218e+02,1.420418848167539316e+01
5.363589743589743364e+01,1.602717948717948673e+02,1.143730569948186542e+02,1.416580310880829074e+01
5.360026041666666430e+01,1.588619791666666572e+02,1.158830715532286035e+02,1.417975567190226727e+01
5.342461964038727018e+01,1.566390041493775982e+02,1.166122807017543863e+02,1.407192982456140307e+01
5.319727891156462363e+01,1.548448979591836689e+02,1.171582491582491485e+02,1.407239057239057090e+01
5.325661375661375274e+01,1.540026455026454926e+02,1.188594771241830017e+02,1.400163398692810368e+01
5.323307291666666430e+01,1.529518229166666572e+02,1.195778894472361742e+02,1.406532663316582976e+01
5.324278215223096566e+01,1.520341207349081287e+02,1.204026402640264024e+02,1.390924092409240842e+01
5.314871794871794464e+01,1.516448717948717899e+02,1.215857605177993435e+02,1.393689320388349451e+01
5.267246376811593933e+01,1.494884057971014215e+02,1.223852596314907686e+02,1.403517587939698430e+01
5.254363376251787798e+01,1.483862660944205913e+02,1.240199004975124382e+02,1.410945273631840813e+01
5.237500000000000000e+01,1.475347222222222001e+02,1.243977987421383631e+02,1.418710691823899239e+01
5.227485380116959135e+01,1.462266081871345023e+02,1.258220064724919069e+02,1.416343042071197367e+01
5.209668109668108826e+01,1.454502164502164590e+02,1.265695792880258779e+02,1.421844660194174814e+01
5.206432748538011168e+01,1.445994152046783654e+02,1.269794628751974557e+02,1.400000000000000000e+01
5.224831309041834970e+01,1.446113360323886639e+02,1.279622641509433976e+02,1.395911949685534381e+01
5.226362484157160537e+01,1.440760456273764305e+02,1.287045813586097722e+02,1.384676145339652464e+01
5.229150326797385162e+01,1.437333333333333201e+02,1.301084142394821868e+02,1.391909385113268449e+01
5.190400000000000347e+01,1.428786666666666463e+02,1.317973856209150085e+02,1.384640522875816870e+01
5.158029689608636659e+01,1.414979757085020253e+02,1.329118589743589496e+02,1.354647435897435770e+01
5.158606557377049029e+01,1.405628415300546123e+02,1.342590673575129472e+02,1.343696027633851386e+01
5.133905579399141317e+01,1.395836909871244700e+02,1.345924092409240700e+02,1.345874587458745886e+01
5.133333333333332860e+01,1.391432506887052227e+02,1.352222222222222285e+02,1.337742504409170863e+01
5.129945799457994582e+01,1.390542005420053897e+02,1.357015706806282651e+02,1.323211169284467559e+01
5.117980636237896874e+01,1.376680497925311215e+02,1.366415770609318940e+02,1.293010752688172005e+01
5.115599999999999881e+01,1.373946666666666658e+02,1.373130287648054093e+02,1.301861252115059209e+01
5.093951612903225623e+01,1.364905913978494425e+02,1.375050505050504910e+02,1.289730639730639616e+01
5.079674796747967491e+01,1.356314363143631283e+02,1.381674718196457263e+02,1.312560386473430007e+01
5.079761904761905100e+01,1.350529100529100219e+02,1.389182389937106734e+02,1.293867924528301927e+01
5.053142076502732039e+01,1.339617486338797789e+02,1.403369175627240111e+02,1.265770609318996165e+01
5.042361111111110716e+01,1.331944444444444287e+02,1.410000000000000000e+02,1.281461675579322446e+01
5.090456431535269388e+01,1.324910096818810530e+02,1.414723618090452248e+02,1.282412060301507495e+01
5.144666666666666544e+01,1.313186666666666440e+02,1.418754208754208719e+02,1.305892255892255882e+01
5.257627118644067821e+01,1.285536723163841657e+02,1.424644012944983729e+02,1.315695792880258708e+01
5.388333333333332575e+01,1.254212121212121076e+02,1.443060109289617401e+02,1.285792349726775896e+01
5.479970760233917559e+01,1.235643274853801046e+02,1.453807017543859672e+02,1.280526315789473735e+01
5.562429378531072643e+01,1.221468926553672247e+02,1.464256410256410277e+02,1.283760683760683641e+01
5.739682539682539186e+01,1.194949494949494948e+02,1.472895622895622694e+02,1.279124579124579064e+01
5.883474576271186152e+01,1.173884180790960414e+02,1.489175257731958766e+02,1.283333333333333215e+01
6.045217391304348098e+01,1.139826086956521749e+02,1.508860103626942930e+02,1.291537132987910041e+01
6.212787356321838672e+01,1.116408045977011341e+02,1.528302752293577953e+02,1.318807339449541338e+01
6.386324786324786373e+01,1.092820512820512846e+02,1.545268292682926869e+02,1.371219512195122014e+01
6.549568965517241281e+01,1.067701149425287213e+02,1.558597285067873202e+02,1.389140271493212708e+01
6.670353982300885320e+01,1.049188790560471887e+02,1.564811715481171461e+02,1.418828451882845165e+01
6.829906542056075125e+01,1.018862928348909520e+02,1.588215488215488165e+02,1.490740740740740655e+01
6.934770114942529062e+01,1.006135057471264247e+02,1.592969696969696827e+02,1.528787878787878718e+01
7.059210526315789025e+01,9.859941520467835119e+01,1.598977777777777760e+02,1.570666666666666700e+01
7.175350140056022497e+01,9.673109243697479087e+01,1.603394777265745006e+02,1.600000000000000000e+01
7.260390516039051079e+01,9.527057182705716798e+01,1.611516587677725170e+02,1.677883096366508653e+01
7.437424242424242493e+01,9.236666666666666003e+01,1.615061162079510382e+02,1.733792048929663565e+01
7.558407079646018190e+01,9.051917404129792999e+01,1.616111111111111143e+02,1.771471471471471304e+01
7.661136712749615185e+01,8.865591397849462396e+01,1.624635658914728538e+02,1.841085271317829353e+01
7.745945945945945255e+01,8.729429429429428922e+01,1.628144796380090611e+02,1.884162895927601866e+01
7.841060606060605664e+01,8.526666666666665151e+01,1.627819905213270033e+02,1.911058451816745674e+01
7.962094395280234949e+01,8.298082595870205580e+01,1.640271493212669611e+02,1.972247360482654344e+01
8.062424242424242493e+01,8.103484848484846736e+01,1.648755555555555645e+02,1.989629629629629193e+01
8.163988095238094900e+01,7.908779761904760619e+01,1.662367601246105835e+02,2.011214953271027994e+01
8.248340548340547684e+01,7.743867243867242678e+01,1.673122362869198412e+02,2.038396624472573748e+01
8.351259259259258272e+01,7.491555555555555657e+01,1.688617176128092865e+02,2.074090247452692637e+01
8.461138211382113639e+01,7.252520325203251161e+01,1.709201877934272318e+02,2.092957746478873204e+01
8.533172302737519033e+01,7.107085346215781385e+01,1.718548148148148016e+02,2.101777777777777700e+01
8.617994100294984605e+01,6.902507374631268533e+01,1.726936170212765944e+02,2.103404255319149030e+01
8.673611111111111427e+01,6.768364197530864601e+01,1.734730713245996867e+02,2.112227074235807933e+01
8.725942684766214086e+01,6.655203619909502777e+01,1.739100968188105014e+02,2.116597510373443924e+01
8.834755134281199673e+01,6.314218009478673110e+01,1.750833333333333144e+02,2.104885057471264176e+01
8.900943396226415416e+01,6.157861635220125152e+01,1.742463126843657619e+02,2.088348082595869926e+01
8.953333333333333144e+01,5.972444444444444400e+01,1.739712121212121190e+02,2.086060606060605949e+01
9.005059523809522659e+01,5.847172619047618980e+01,1.740542986425339507e+02,2.082805429864253455e+01
9.059242424242424363e+01,5.729393939393938950e+01,1.745022026431718132e+02,2.043171806167400817e+01
9.086477987421383773e+01,5.544968553459118965e+01,1.747157738095237960e+02,1.998511904761904390e+01
9.090028490028488761e+01,5.420227920227920038e+01,1.752285298398835209e+02,1.979184861717612520e+01
9.102100840336134979e+01,5.271148459383753249e+01,1.756621823617339260e+02,1.960687593423019237e+01
9.127192982456139703e+01,5.054970760233917559e+01,1.760074074074073849e+02,1.922370370370370196e+01
9.157043235704323081e+01,4.884100418410042010e+01,1.764126284875183330e+02,1.898091042584434263e+01
9.159909909909909231e+01,4.569969969969969270e+01,1.775285714285714391e+02,1.828412698412698489e+01
9.179454022988505812e+01,4.422126436781609016e+01,1.780089285714285836e+02,1.827232142857142705e+01
9.178954802259886492e+01,4.253107344632768161e+01,1.790907738095237960e+02,1.777678571428571530e+01
9.180141843971630067e+01,4.070638297872340416e+01,1.794434907010014228e+02,1.743061516452074144e+01
9.173030303030301980e+01,3.897878787878787676e+01,1.807531446540880324e+02,1.701100628930817393e+01
