# x1,y1,x2,y2
2.551366279069767415e+02,2.738187984496123590e+02,4.259202059202058877e+01,3.458687258687258748e+01
2.550874159462055673e+02,2.738972142170989059e+02,4.257364341085271064e+01,3.402196382428940069e+01
2.548854748603351936e+02,2.736722532588453873e+02,4.250264550264549968e+01,3.287962962962962621e+01
2.550009285051067707e+02,2.737502321262766714e+02,4.258761528326745349e+01,3.230830039525691433e+01
2.549658356417358789e+02,2.737239150507848535e+02,4.259738562091502700e+01,3.239999999999999858e+01
2.550009285051067707e+02,2.737502321262766714e+02,4.238735177865612513e+01,3.163768115942028913e+01
2.549944751381215440e+02,2.738167587476979747e+02,4.254484605087014160e+01,3.070281124497991954e+01
2.550096899224806180e+02,2.739341085271317411e+02,4.259084967320261228e+01,3.045620915032679576e+01
2.549898148148147925e+02,2.742148148148148152e+02,4.237966537966537572e+01,3.015444015444015591e+01
2.550148975791433656e+02,2.742830540037243736e+02,4.185483870967741638e+01,2.889381720430107237e+01
2.550148975791433656e+02,2.742830540037243736e+02,4.139942528735632266e+01,2.799856321839080309e+01
2.550278551532033475e+02,2.743166202414113286e+02,4.140138888888888147e+01,2.809166666666666501e+01
2.551004566210045255e+02,2.748630136986301409e+02,4.076210235131397042e+01,2.633609958506223947e+01
2.551077065923862222e+02,2.746109563602599906e+02,4.063636363636363313e+01,2.724517906336087947e+01
2.550575673166202080e+02,2.745441039925719338e+02,4.083670715249662209e+01,2.785020242914979605e+01
2.550655586334256384e+02,2.745189289012003542e+02,4.122556390977443641e+01,2.827568922305764332e+01
2.550655586334256384e+02,2.745189289012003542e+02,4.168369829683697958e+01,2.817031630170315992e+01
2.550343434343434126e+02,2.746969696969696884e+02,4.191194968553458722e+01,2.787924528301886795e+01
2.550267857142857224e+02,2.746884920634920491e+02,4.216784869976358863e+01,2.799054373522458405e+01
2.550350350350350084e+02,2.747137137137136733e+02,4.181981981981981988e+01,2.824774774774774500e+01
2.550296934865900198e+02,2.745842911877394386e+02,4.187940841865756170e+01,2.925711035267348947e+01
2.550019550342130685e+02,2.747321603128054335e+02,4.166776315789473983e+01,2.901754385964911975e+01
2.547978620019435994e+02,2.745889212827988217e+02,4.101369863013698591e+01,2.989726027397260211e+01
2.548380952380952351e+02,2.747666666666666515e+02,4.040164899882213945e+01,3.109658421672555662e+01
2.548475378787878753e+02,2.747395833333333144e+02,3.804884004884004156e+01,3.145421245421245260e+01
2.548599033816424821e+02,2.748492753623188491e+02,3.736264929424537939e+01,3.281107491856677427e+01
2.548901623686723781e+02,2.748108882521489704e+02,3.539353400222965007e+01,3.269788182831661061e+01
2.549047619047618980e+02,2.750307539682539755e+02,3.296338383838383379e+01,3.167929292929292373e+01
2.548866080156402631e+02,2.748709677419354875e+02,3.170465686274509665e+01,3.119852941176470651e+01
2.549183874139626198e+02,2.749528023598820141e+02,2.991817087845968359e+01,3.045006016847171892e+01
2.549183874139626198e+02,2.749528023598820141e+02,2.821328224776500448e+01,2.978288633461047041e+01
2.549183874139626198e+02,2.749528023598820141e+02,2.713805970149253710e+01,2.994776119402985159e+01
2.546724975704567271e+02,2.743722060252672463e+02,2.545350500715307263e+01,2.975536480686695384e+01
2.546863849765258010e+02,2.742450704225352069e+02,2.520054200542005418e+01,3.066937669376693520e+01
2.547397910731243655e+02,2.743618233618233830e+02,2.461246612466124262e+01,3.151355013550135453e+01
2.547271010387157446e+02,2.743087818696884028e+02,2.357304964539006775e+01,3.142269503546099330e+01
2.547755491881566172e+02,2.744212034383954233e+02,2.247419804741980442e+01,3.243654114365411090e+01
2.547230464886251013e+02,2.744965380811078148e+02,1.900287356321838672e+01,3.377873563218390274e+01
2.548288557213930119e+02,2.745562189054726332e+02,1.775375375375375242e+01,3.558108108108108070e+01
2.548288557213930119e+02,2.745562189054726332e+02,1.776956521739130324e+01,3.695942028985506767e+01
2.548288557213930119e+02,2.745562189054726332e+02,1.790948275862069039e+01,3.711350574712643180e+01
2.548668668668668431e+02,2.746016016016016010e+02,1.852949245541837797e+01,3.712620027434842029e+01
2.548391136801541279e+02,2.746416184971098460e+02,1.802911208151382638e+01,3.737991266375545507e+01
2.548147058823529392e+02,2.746470588235293917e+02,1.813161659513590607e+01,3.760085836909870949e+01
2.547627627627627760e+02,2.746806806806806662e+02,1.808888888888888857e+01,3.769305555555555287e+01
2.547807539682539471e+02,2.746498015873015675e+02,1.818118948824342596e+01,3.770401106500690958e+01
2.547701492537313470e+02,2.746179104477611759e+02,1.776273653566229882e+01,3.628966521106258369e+01
2.547527200791295456e+02,2.746261127596439451e+02,1.795020746887966823e+01,3.666113416320884966e+01
2.548774509803921546e+02,2.748656862745098124e+02,1.813037634408602017e+01,3.663306451612903203e+01
2.548774509803921546e+02,2.748656862745098124e+02,1.798087431693988947e+01,3.639754098360656087e+01
2.548774509803921546e+02,2.748656862745098124e+02,1.754518518518518277e+01,3.654370370370369869e+01
2.548343079922027243e+02,2.747846003898635558e+02,1.716586921850079506e+01,3.654385964912280116e+01
2.547688492063491879e+02,2.747906746031745797e+02,1.650000000000000000e+01,3.695876288659793829e+01
2.547995971802617987e+02,2.747804632426988860e+02,1.725426356589147048e+01,3.709457364341085395e+01
2.547995971802617987e+02,2.747804632426988860e+02,1.725426356589147048e+01,3.709457364341085395e+01
2.548353658536585442e+02,2.748109756097560989e+02,1.757629629629629520e+01,3.668296296296296077e+01
2.547045675413021968e+02,2.744139941690962132e+02,1.732420091324200939e+01,3.668493150684931692e+01
2.551107660455486155e+02,2.752391304347826235e+02,1.700913242009132276e+01,3.684779299847792799e+01
2.550623052959501535e+02,2.750768431983385085e+02,1.674326241134751569e+01,3.949787234042553052e+01
2.551083591331269247e+02,2.751382868937048443e+02,1.696296296296296191e+01,4.087517146776405497e+01
2.550623052959501535e+02,2.750768431983385085e+02,1.669547325102880819e+01,4.172702331961590971e+01
2.551083591331269247e+02,2.751382868937048443e+02,1.612831858407079721e+01,4.314011799410029369e+01
2.548534906588003821e+02,2.746745329400196169e+02,1.622782874617736937e+01,4.338379204892966357e+01
2.545830903790087518e+02,2.742594752186589062e+02,1.643730886850152828e+01,4.370489296636085186e+01
2.546357487922705047e+02,2.743285024154588996e+02,1.678774289985052093e+01,4.363228699551569179e+01
2.546357487922705047e+02,2.743285024154588996e+02,1.687124463519313267e+01,4.300858369098712330e+01
2.546511627906976685e+02,2.744089147286821344e+02,1.755683269476372743e+01,4.120306513409961724e+01
2.547412790697674438e+02,2.744108527131782580e+02,1.692337164750957967e+01,4.103959131545337868e+01
2.550226155358898552e+02,2.748849557522123632e+02,1.615164520743919851e+01,4.210729613733905552e+01
2.551207584830339101e+02,2.750369261477045484e+02,1.645867768595041269e+01,4.281129476584021631e+01
2.550873015873015675e+02,2.750248015873015675e+02,1.716402116402116107e+01,4.273015873015872756e+01
2.550873015873015675e+02,2.750248015873015675e+02,1.715521628498727580e+01,4.320483460559795930e+01
2.549158974358973921e+02,2.746635897435897391e+02,1.727122940430925269e+01,4.369961977186311941e+01
2.549622833843017133e+02,2.746513761467890049e+02,1.827251461988304015e+01,4.403391812865496746e+01
2.549622833843017133e+02,2.746513761467890049e+02,1.950184501845018303e+01,4.476383763837638696e+01
2.549622833843017133e+02,2.746513761467890049e+02,1.984138785625774304e+01,4.667657992565055736e+01
2.550010288065843440e+02,2.747572016460904933e+02,1.954822954822954628e+01,4.837851037851037717e+01
2.547263045793397112e+02,2.744121405750798885e+02,1.895075757575757436e+01,4.967550505050504484e+01
2.546468129571577776e+02,2.743479623824451323e+02,1.853643966547192079e+01,5.105615292712066378e+01
2.546918238993710588e+02,2.743092243186582664e+02,1.800349650349650332e+01,5.239976689976689528e+01
2.549873417721518933e+02,2.748006329113924266e+02,1.779745370370370239e+01,5.334722222222222143e+01
2.550440251572327099e+02,2.748742138364779635e+02,1.700903954802259577e+01,5.486440677966101731e+01
2.549989648033125889e+02,2.747494824016562802e+02,1.599099099099098886e+01,5.657014157014156552e+01
2.550668756530825476e+02,2.747387669801462380e+02,1.555645161290322598e+01,5.784139784946236063e+01
2.551165644171779263e+02,2.747617586912065235e+02,1.480508474576271105e+01,5.969774011299434591e+01
2.550668756530825476e+02,2.747387669801462380e+02,1.474184397163120508e+01,6.021843971631205505e+01
2.551079958463135711e+02,2.747964693665628033e+02,1.454700854700854684e+01,6.117094017094017033e+01
2.548864809081527198e+02,2.744024767801857365e+02,1.433333333333333215e+01,6.156899224806200976e+01
2.550020449897750154e+02,2.744826175869120561e+02,1.398074074074074069e+01,6.127111111111111086e+01
2.548470588235294088e+02,2.741000000000000227e+02,1.392028985507246297e+01,6.070434782608695912e+01
2.549341438703140739e+02,2.743485309017223699e+02,1.391906721536351021e+01,6.049657064471878698e+01
2.548470588235294088e+02,2.741000000000000227e+02,1.490053763440860024e+01,5.998387096774193594e+01
2.549711934156378277e+02,2.743446502057612975e+02,1.631102362204724443e+01,6.066797900262466925e+01
2.551304791029561443e+02,2.747522935779816748e+02,1.745416666666666572e+01,6.176527777777777573e+01
2.551304791029561443e+02,2.747522935779816748e+02,1.829629629629629406e+01,6.173148148148147385e+01
2.551205673758865089e+02,2.746990881458966669e+02,1.912717536813921981e+01,6.214859437751003668e+01
2.551205673758865089e+02,2.746990881458966669e+02,2.048538011695906036e+01,6.400292397660818722e+01
2.550000000000000000e+02,2.745092024539877116e+02,2.115094339622641684e+01,6.366415094339622982e+01
2.550879345603271702e+02,2.747709611451942351e+02,2.211621966794380612e+01,6.477777777777777146e+01
2.550879345603271702e+02,2.747709611451942351e+02,2.456569343065693545e+01,6.631751824817517615e+01
2.550606995884773482e+02,2.747695473251028488e+02,2.912903225806451601e+01,6.627837514934287810e+01
2.550606995884773482e+02,2.747695473251028488e+02,3.334099616858237880e+01,6.546615581098339476e+01
2.552502564102563838e+02,2.748615384615384869e+02,3.629289215686274161e+01,6.473284313725490335e+01
2.552449414270500085e+02,2.749318423855164610e+02,3.947286821705426263e+01,6.389258028792911404e+01
2.549641350210970074e+02,2.744894514767931923e+02,4.352955082742316506e+01,6.280496453900709497e+01
2.549641350210970074e+02,2.744894514767931923e+02,4.673193473193472869e+01,6.140909090909090651e+01
2.549675052410901230e+02,2.744549266247379364e+02,4.957936507936507553e+01,6.034013605442176953e+01
2.548303921568627288e+02,2.741931372549019557e+02,5.282588774341351012e+01,5.899541809851087493e+01
2.549086345381525689e+02,2.743815261044176168e+02,5.595759717314487602e+01,5.525559481743226797e+01
2.549189189189189051e+02,2.743643643643643486e+02,6.038907469342251488e+01,5.042474916387959638e+01
2.549189189189189051e+02,2.743643643643643486e+02,6.470157657657657069e+01,4.581418918918918592e+01
2.549725490196078113e+02,2.744107843137254577e+02,6.853837342497135410e+01,4.101832760595646477e+01
2.549520958083832340e+02,2.745199600798403026e+02,7.239435028248587400e+01,3.664745762711864074e+01
2.550909090909090935e+02,2.744535353535353011e+02,7.588631346578365822e+01,3.307174392935981899e+01
2.549558823529411882e+02,2.741813725490195566e+02,7.969632265717673647e+01,2.923368920521945213e+01
2.549047619047618980e+02,2.741205053449951379e+02,8.206432748538011879e+01,2.772748538011695629e+01
2.550535876475930763e+02,2.744114441416894010e+02,8.406884057971014101e+01,2.728502415458936881e+01
2.550105062082139113e+02,2.745940783190066554e+02,8.715234375000000000e+01,2.623828125000000000e+01
2.550163304514889262e+02,2.745475504322766369e+02,8.865758754863813351e+01,2.645914396887159370e+01
2.550076408787010109e+02,2.744985673352435356e+02,9.059073359073359200e+01,2.662805662805662621e+01
2.548863849765257896e+02,2.742929577464788622e+02,9.244529262086513199e+01,2.666157760814249400e+01
2.548863849765257896e+02,2.742929577464788622e+02,9.529894179894179729e+01,2.631878306878306617e+01
2.548352059925093442e+02,2.742322097378277022e+02,9.705943152454780432e+01,2.703875968992247891e+01
2.547862523540489406e+02,2.742231638418078887e+02,9.968579234972676772e+01,2.733743169398907114e+01
2.547862523540489406e+02,2.742231638418078887e+02,1.033913690476190368e+02,2.797321428571428470e+01
2.547862523540489406e+02,2.742231638418078887e+02,1.066116207951070294e+02,2.804281345565749106e+01
2.547862523540489406e+02,2.742231638418078887e+02,1.094657534246575352e+02,2.841248097412480789e+01
2.550095510983763063e+02,2.744450811843361748e+02,1.134651162790697612e+02,2.898294573643410743e+01
2.549119496855345801e+02,2.741446540880502880e+02,1.167777777777777715e+02,2.941141141141141091e+01
2.548755555555555361e+02,2.741591111111110877e+02,1.197012987012986969e+02,2.999278499278499055e+01
2.548755555555555361e+02,2.741591111111110877e+02,1.232246696035242337e+02,3.035095447870778074e+01
2.549033423667569878e+02,2.741671183378500132e+02,1.273134751773049516e+02,3.071914893617021391e+01
2.550443814919735246e+02,2.743002832861189972e+02,1.305255878284923767e+02,3.099170124481327804e+01
2.550461095100864668e+02,2.742814601344860534e+02,1.333782051282051100e+02,3.143076923076922924e+01
2.550695238095237869e+02,2.742552380952380986e+02,1.370682730923694805e+02,3.171352074966532442e+01
2.550695238095237869e+02,2.742552380952380986e+02,1.409322916666666572e+02,3.206640625000000000e+01
2.550695238095237869e+02,2.742552380952380986e+02,1.446097222222221887e+02,3.225277777777777288e+01
2.551155303030302832e+02,2.744015151515151274e+02,1.482862903225806406e+02,3.209946236559139265e+01
2.550589887640449547e+02,2.743071161048688964e+02,1.515085638998682498e+02,3.198418972332015642e+01
2.550589887640449547e+02,2.743071161048688964e+02,1.546158612143742062e+02,3.217967781908301816e+01
2.551433891992550969e+02,2.744795158286777905e+02,1.588200836820083737e+02,3.234309623430962688e+01
2.551433891992550969e+02,2.744795158286777905e+02,1.614509803921568505e+02,3.275032679738561825e+01
2.550899908172635264e+02,2.745160697887970400e+02,1.646587615283267496e+02,3.293412384716732078e+01
2.550075542965061004e+02,2.743522190745986791e+02,1.681593625498007896e+02,3.311155378486056122e+01
2.550075542965061004e+02,2.743522190745986791e+02,1.717065637065637134e+02,3.309781209781209554e+01
2.550075542965061004e+02,2.743522190745986791e+02,1.749576719576719483e+02,3.353439153439153131e+01
2.550075542965061004e+02,2.743522190745986791e+02,1.803071895424836271e+02,3.464836601307189312e+01
2.550198300283286130e+02,2.742615675165250195e+02,1.857078014184396864e+02,3.588085106382978751e+01
2.550600775193798029e+02,2.742868217054263482e+02,1.901936758893280626e+02,3.637417654808958645e+01
2.550600775193798029e+02,2.742868217054263482e+02,1.953065595716198004e+02,3.735876840696117540e+01
2.550645472061656847e+02,2.742524084778419819e+02,1.992993710691823708e+02,3.829056603773585010e+01
2.550376811594202877e+02,2.742173913043478137e+02,2.039322916666666572e+02,3.879947916666666430e+01
2.549249762583095560e+02,2.740997150997151266e+02,2.078773148148148096e+02,3.947916666666666430e+01
2.549694364851957857e+02,2.741356255969436120e+02,2.116113207547169850e+02,3.982264150943396430e+01
2.549694364851957857e+02,2.741356255969436120e+02,2.149490909090908985e+02,4.035393939393939178e+01
2.549694364851957857e+02,2.741356255969436120e+02,2.186475826972010168e+02,4.052035623409668830e+01
2.549606147934678120e+02,2.741594620557156645e+02,2.220392902408111411e+02,4.036501901140684367e+01
2.551681243926141462e+02,2.744752186588921177e+02,2.259838308457711378e+02,4.020024875621890459e+01
2.550772238514173864e+02,2.743010752688171578e+02,2.306007604562737754e+02,4.010012674271229116e+01
