# x1,y1,x2,y2
3.595259259259259466e+01,3.441481481481481097e+01,1.108951406649616445e+01,1.474398976982097054e+02
3.617507002801119853e+01,3.451680672268907557e+01,1.062934690415606376e+01,1.443587786259541872e+02
3.610277777777777430e+01,3.437083333333333002e+01,1.060992907801418283e+01,1.422774822695035368e+02
3.629910714285714590e+01,3.419047619047618980e+01,1.045509499136442066e+01,1.385449050086355669e+02
3.646464646464645654e+01,3.440836940836940983e+01,1.070409982174687968e+01,1.344955436720142359e+02
3.658407079646017479e+01,3.452507374631267822e+01,1.104714640198511155e+01,1.315277088502894856e+02
3.673706896551723844e+01,3.463218390804597391e+01,1.095567375886524708e+01,1.275248226950354535e+02
3.691559370529326856e+01,3.431044349070099742e+01,1.078292461398728364e+01,1.232524977293369659e+02
3.727046783625731052e+01,3.481725146198830600e+01,1.042582897033158851e+01,1.197233856893542594e+02
3.769421487603305820e+01,3.512396694214876192e+01,1.056068840579709978e+01,1.171503623188405641e+02
3.766941015089162903e+01,3.508779149519889984e+01,1.053351206434316367e+01,1.156014298480786238e+02
3.766229985443958839e+01,3.470014556040757014e+01,1.076533333333333253e+01,1.131848888888888780e+02
3.765350877192982182e+01,3.472807017543859587e+01,1.087223587223587273e+01,1.105348075348075270e+02
3.779637377963737066e+01,3.495676429567642884e+01,1.085016025641025550e+01,1.066354166666666572e+02
3.810000000000000142e+01,3.482608695652174191e+01,1.115008291873963486e+01,1.041500829187396278e+02
3.810000000000000142e+01,3.482608695652174191e+01,1.128065843621399011e+01,1.013300411522633624e+02
3.810625909752546647e+01,3.485880640465793334e+01,1.125709651257096411e+01,9.933252230332522004e+01
3.848686030428768845e+01,3.534716459197786520e+01,1.122167487684729004e+01,9.744170771756976990e+01
3.852932761087267011e+01,3.551645207439198515e+01,1.140852713178294486e+01,9.632558139534883423e+01
3.884728340675476943e+01,3.560939794419970639e+01,1.137917637917637848e+01,9.488111888111887993e+01
3.888053097345132869e+01,3.562684365781710483e+01,1.133255633255633121e+01,9.379642579642579392e+01
3.896723646723646084e+01,3.539031339031338774e+01,1.134782608695652151e+01,9.321578099838967546e+01
3.913939393939393341e+01,3.513181818181818272e+01,1.101157981803142860e+01,9.086848635235732274e+01
3.930357142857143060e+01,3.495535714285714590e+01,1.051052631578947327e+01,8.841228070175438347e+01
3.974583333333333002e+01,3.515555555555555145e+01,1.041302485004284506e+01,8.732733504712938100e+01
3.985537190082644798e+01,3.516804407713498648e+01,1.036898839137645112e+01,8.620232172470977616e+01
3.989583333333333570e+01,3.476111111111110574e+01,1.023108894430590077e+01,8.554613466334164684e+01
4.014486638537270835e+01,3.475105485232067792e+01,1.012583333333333258e+01,8.456333333333331836e+01
4.028070175438595868e+01,3.468016194331983826e+01,9.851569126378286967e+00,8.281424936386768820e+01
4.068603042876901554e+01,3.477316735822959259e+01,9.635818337617822138e+00,8.134190231362467216e+01
4.073361227336122425e+01,3.484239888423988418e+01,9.720456397718011843e+00,8.049144254278728283e+01
4.102614379084967311e+01,3.499607843137254548e+01,9.571308016877637215e+00,7.876540084388184937e+01
4.121825396825396837e+01,3.510185185185184764e+01,9.630452674897117760e+00,7.769053497942385889e+01
4.181932773109243584e+01,3.552661064425770121e+01,9.418003565062388560e+00,7.522638146167557238e+01
4.224426450742240036e+01,3.599190283400809420e+01,9.691423519009726206e+00,7.474182139699379945e+01
4.258831341301460327e+01,3.626693227091633531e+01,9.821459982409850298e+00,7.358839050131926740e+01
4.320185922974767578e+01,3.649136786188578441e+01,1.008228379513014161e+01,7.338706968933668406e+01
4.399358974358973740e+01,3.677948717948717672e+01,1.032320675105485108e+01,7.354599156118142389e+01
4.442302543507362600e+01,3.686880856760374314e+01,1.013297394429469733e+01,7.166486972147349377e+01
4.539763779527559251e+01,3.761548556430445700e+01,1.057850545759865568e+01,7.187909319899245020e+01
4.606250000000000000e+01,3.806510416666666430e+01,1.083543240973971322e+01,7.164903442485305618e+01
4.656140350877192446e+01,3.791093117408907176e+01,1.086429177268871804e+01,7.163528413910093207e+01
4.796078431372549034e+01,3.873333333333333428e+01,1.107724601175482704e+01,7.159361880772459585e+01
4.944125683060109111e+01,3.875956284153004816e+01,1.075271739130434767e+01,6.965217391304348382e+01
5.118475452196382491e+01,3.887726098191213708e+01,1.082409850483728952e+01,7.010642040457344137e+01
5.278446115288220142e+01,3.892230576441102130e+01,1.081215469613259650e+01,6.944106813996316419e+01
5.400127226463104080e+01,3.860941475826971470e+01,1.058285714285714363e+01,6.853714285714285381e+01
5.505024509803921262e+01,3.835539215686274161e+01,1.091147244805781291e+01,6.912104787714542908e+01
5.654248366013071347e+01,3.700000000000000000e+01,1.065555555555555500e+01,6.835740740740740762e+01
5.756400506970848596e+01,3.698098859315589237e+01,1.051130776794493471e+01,6.741986234021631219e+01
5.866044776119402826e+01,3.678358208955224029e+01,1.087852283770651063e+01,6.714285714285713880e+01
5.987226277372262473e+01,3.631995133819950894e+01,1.131666666666666643e+01,6.603529411764705515e+01
6.039846743295019138e+01,3.685951468710089074e+01,1.196073059360730362e+01,6.449954337899542622e+01
6.174259974259973660e+01,3.644530244530243834e+01,1.207250470809792731e+01,6.330790960451977156e+01
6.258015267175572660e+01,3.673155216284987290e+01,1.226498127340823885e+01,6.239419475655430603e+01
6.337203495630461703e+01,3.698876404494382086e+01,1.256967984934086502e+01,6.186817325800376466e+01
6.425555555555555998e+01,3.699135802469135825e+01,1.255298651252408426e+01,6.101156069364161993e+01
6.450384615384615472e+01,3.702692307692307594e+01,1.285565052231718752e+01,6.120702754036086901e+01
6.653949129852743738e+01,3.612182061579651560e+01,1.293956562795089482e+01,6.052596789423984092e+01
6.753100775193797745e+01,3.658139534883721211e+01,1.362597402597402585e+01,6.120173160173159488e+01
6.865019011406843674e+01,3.648162230671736239e+01,1.375282854656222753e+01,6.116884247171452671e+01
6.952573529411765207e+01,3.633823529411764497e+01,1.467692307692307629e+01,6.181709401709401419e+01
7.023416965352448926e+01,3.659498207885304311e+01,1.449445865302642744e+01,6.146376811594202394e+01
7.239521800281292485e+01,3.496061884669479269e+01,1.499071729957805843e+01,6.181350210970463621e+01
7.362466124661246170e+01,3.471544715447154772e+01,1.551269035532994955e+01,6.193401015228426587e+01
7.487466666666665560e+01,3.492666666666666231e+01,1.618620116375727136e+01,6.119451371571071974e+01
7.628979591836734642e+01,3.608435374149659935e+01,1.697886178861788409e+01,6.099105691056909961e+01
8.039617486338796937e+01,3.722404371584698879e+01,1.738983050847457790e+01,6.032929782082324266e+01
8.357181571815716836e+01,3.800000000000000000e+01,1.791094147582697360e+01,5.862595419847328060e+01
8.706361323155215359e+01,3.767938931297710070e+01,1.824273504273504187e+01,5.807692307692308020e+01
9.209005376344084937e+01,3.682661290322580783e+01,1.871025020177562581e+01,5.740355125100887079e+01
9.730042918454935830e+01,3.600715307582260039e+01,1.896618357487922779e+01,5.670611916264089558e+01
1.012347826086956530e+02,3.531449275362318474e+01,2.008292282430213405e+01,5.583004926108374377e+01
1.054381846635367737e+02,3.416118935837245374e+01,2.186157517899761160e+01,5.486316626889419013e+01
1.084553571428571388e+02,3.448660714285714590e+01,2.447460317460317114e+01,5.326507936507935881e+01
1.126276276276276178e+02,3.502552552552552356e+01,2.666743827160493652e+01,5.235570987654320163e+01
1.166108597285067816e+02,3.545852187028657454e+01,2.937028301886792292e+01,5.048191823899370689e+01
1.208578199052132760e+02,3.524012638230647099e+01,3.156079404466501259e+01,4.903473945409429291e+01
1.249248826291079837e+02,3.567449139280125081e+01,3.378708133971291971e+01,4.798564593301435366e+01
1.293143274853801188e+02,3.646198830409355907e+01,3.639856801909307649e+01,4.690214797136038527e+01
1.334476987447698662e+02,3.684518828451882655e+01,3.879487179487179560e+01,4.563714063714063229e+01
1.375977011494252906e+02,3.682183908045976750e+01,4.127906976744186096e+01,4.441627906976744100e+01
1.412086956521739012e+02,3.676376811594202820e+01,4.358139534883721211e+01,4.361782945736433703e+01
1.449680555555555372e+02,3.695972222222221859e+01,4.817719298245613402e+01,4.127368421052631930e+01
1.483714689265536606e+02,3.727683615819208285e+01,4.991154791154791326e+01,4.117362817362816685e+01
1.522922173274596105e+02,3.743612334801762387e+01,5.221083333333333343e+01,4.129083333333333172e+01
1.555222672064777214e+02,3.719838056680161742e+01,5.426277372262773468e+01,4.132603406326033735e+01
1.587030812324929627e+02,3.718487394957983128e+01,5.605394524959741887e+01,4.132045088566827218e+01
1.619159420289854836e+02,3.749565217391304373e+01,5.807216494845361154e+01,4.084965635738831224e+01
1.648073136427566681e+02,3.798593530239099891e+01,5.925627705627704955e+01,4.068138528138527477e+01
1.673333333333333144e+02,3.807569141193594930e+01,6.063281250000000000e+01,4.056944444444444287e+01
1.695962059620595994e+02,3.819918699186991518e+01,6.097013720742533849e+01,4.123083131557707759e+01
1.723100137174211000e+02,3.774759945130315231e+01,6.125470925470924755e+01,4.176904176904177035e+01
1.745350500715307476e+02,3.741773962804005293e+01,6.225480367585630148e+01,4.152297410192146287e+01
1.758646288209606894e+02,3.742503639010188721e+01,6.161033950617283494e+01,4.240432098765431590e+01
1.765619047619047421e+02,3.734965986394557547e+01,6.150930232558139465e+01,4.249302325581395223e+01
1.784795321637426753e+02,3.692836257309941317e+01,6.175560711523588253e+01,4.258855375096673868e+01
1.794757834757834587e+02,3.686752136752136977e+01,6.214205004035511593e+01,4.299192897497981392e+01
1.799895366218236177e+02,3.704932735426009316e+01,6.260442260442260221e+01,4.306060606060605522e+01
1.812902298850574425e+02,3.690086206896551602e+01,6.264957264957264726e+01,4.325330225330224465e+01
1.819660493827160508e+02,3.682716049382715795e+01,6.266980392156862223e+01,4.337803921568627175e+01
1.827763713080168770e+02,3.649507735583684109e+01,6.410609659540774885e+01,4.320348376880442487e+01
1.834472573839662459e+02,3.630661040787622795e+01,6.577458033573141449e+01,4.427498001598720379e+01
1.849413580246913398e+02,3.586574074074074048e+01,6.748593350383632128e+01,4.705882352941176805e+01
1.854528023598819857e+02,3.580530973451327270e+01,6.858699186991869112e+01,4.940487804878048905e+01
1.853212121212121133e+02,3.585757575757575211e+01,7.044416666666666060e+01,5.221750000000000114e+01
1.858433908045977034e+02,3.567241379310344485e+01,7.223295019157087893e+01,5.475862068965517437e+01
1.865833333333333144e+02,3.521428571428571530e+01,7.273513920240782227e+01,5.660722347629796758e+01
1.869539170506912455e+02,3.490937019969278055e+01,7.266506410256410220e+01,6.064823717948717530e+01
1.872627627627627476e+02,3.485735735735735830e+01,7.063598673300165842e+01,6.414510779436152177e+01
1.872354740061161920e+02,3.485932721712538296e+01,6.845226917057902938e+01,6.834428794992174971e+01
1.873117283950616923e+02,3.488580246913580396e+01,6.647202521670605790e+01,7.305673758865248146e+01
1.873117283950616923e+02,3.488580246913580396e+01,6.418159806295399505e+01,7.755609362389023431e+01
1.876056338028168966e+02,3.475743348982785363e+01,6.222248614410133882e+01,8.073079968329373912e+01
1.884496124031007582e+02,3.456124031007751540e+01,5.996156862745097271e+01,8.438509803921567709e+01
1.884496124031007582e+02,3.456124031007751540e+01,5.774551131928181036e+01,8.803590944574550292e+01
1.885192012288786430e+02,3.453302611367126929e+01,5.591896024464831072e+01,9.089755351681955631e+01
1.883858024691357684e+02,3.468364197530863891e+01,5.424821002386634916e+01,9.377406523468575017e+01
1.889189189189189051e+02,3.434984984984984635e+01,5.118352941176470239e+01,9.654823529411764582e+01
1.891496296296296293e+02,3.435703703703703837e+01,4.735595776772247234e+01,9.791553544494720995e+01
1.889585185185185026e+02,3.442814814814814639e+01,4.246870109546165395e+01,9.892018779342723178e+01
1.886392694063926854e+02,3.511263318112632703e+01,3.877462568951930422e+01,9.972104018912529000e+01
1.885799086757990892e+02,3.531811263318112282e+01,3.424610591900311363e+01,1.004338006230529601e+02
1.875061162079510382e+02,3.589908256880733717e+01,2.958374384236453025e+01,1.009975369458128114e+02
1.864705014749262375e+02,3.612536873156341954e+01,2.557248157248157128e+01,1.011695331695331674e+02
1.856430678466076358e+02,3.635988200589969921e+01,2.241234567901234698e+01,1.013514403292180930e+02
1.847296918767506781e+02,3.652380952380951840e+01,1.954237288135593076e+01,1.014164648910411586e+02
1.843567251461988121e+02,3.655555555555555003e+01,1.708217913204062555e+01,1.013730378578023874e+02
1.836579710144927446e+02,3.667536231884057685e+01,1.810495382031905720e+01,1.019168765743073095e+02
1.831891891891891930e+02,3.668168168168168108e+01,1.865333333333333243e+01,1.024300000000000068e+02
1.828475336322869964e+02,3.660239162929745760e+01,1.858291457286432191e+01,1.026767169179229313e+02
1.836866666666666674e+02,3.562666666666666515e+01,1.897989949748743754e+01,1.028676716917922818e+02
1.846054131054131062e+02,3.525925925925925952e+01,1.867426160337552687e+01,1.032607594936708892e+02
1.867269841269841208e+02,3.599047619047618696e+01,1.880904522613065311e+01,1.036951423785594528e+02
1.891015228426395822e+02,3.707275803722504293e+01,1.839378238341969052e+01,1.038048359240069090e+02
1.910921658986175089e+02,3.725960061443932148e+01,1.819473684210526443e+01,1.038350877192982296e+02
1.934198717948717672e+02,3.695993589743589780e+01,1.806129303106633088e+01,1.042183039462636316e+02
1.956913580246913398e+02,3.645833333333333570e+01,1.786089906700593488e+01,1.042086513994910888e+02
1.981497584541062906e+02,3.623027375201287725e+01,1.759297343616109544e+01,1.046752356469580008e+02
2.012065727699530555e+02,3.581377151799686942e+01,1.771243523316062252e+01,1.048177892918825478e+02
2.037517361111110858e+02,3.615798611111110716e+01,1.774611398963730480e+01,1.049801381692573301e+02
2.067147766323024030e+02,3.679037800687284943e+01,1.813541666666666785e+01,1.055876736111111001e+02
2.090807560137456846e+02,3.686941580756013082e+01,1.893661971830985991e+01,1.073028169014084483e+02
2.123248299319727721e+02,3.735204081632652873e+01,1.934016704631738648e+01,1.090250569476082063e+02
2.169593908629441614e+02,3.824703891708967518e+01,1.903356752537080254e+01,1.111623731459796858e+02
2.211811965811965592e+02,3.891623931623931298e+01,1.824009900990099098e+01,1.135354785478547797e+02
2.248068535825545098e+02,3.883800623052958656e+01,1.759483454398708346e+01,1.155932203389830448e+02
2.284929577464788792e+02,3.909859154929577585e+01,1.775480769230769340e+01,1.168213141025641022e+02
2.329070512820512704e+02,3.972596153846154010e+01,1.684166666666666501e+01,1.201124999999999972e+02
2.375257048092868786e+02,4.001160862354892345e+01,1.655822222222221995e+01,1.228640000000000043e+02
2.403138138138137947e+02,4.026276276276275468e+01,1.634825870646766077e+01,1.249718076285240471e+02
2.436342182890855383e+02,4.020648967551622377e+01,1.586716171617161564e+01,1.272986798679867917e+02
2.472908496732025867e+02,4.024183006535947271e+01,1.538846480067853939e+01,1.300407124681933908e+02
2.501748148148147948e+02,4.098666666666666458e+01,1.517508417508417473e+01,1.332138047138047057e+02
2.538294573643410672e+02,4.114573643410852100e+01,1.611394557823129148e+01,1.358018707482993079e+02
2.568701095461658497e+02,4.148200312989045102e+01,1.683809523809523867e+01,1.381539682539682588e+02
2.602182130584192237e+02,4.145532646048109626e+01,1.742500000000000071e+01,1.412716666666666470e+02
2.623251633986927800e+02,4.148366013071895253e+01,1.771223628691982910e+01,1.452430379746835456e+02
2.646998341625207445e+02,4.118905472636816256e+01,1.849834162520729564e+01,1.488922056384742802e+02
2.670064102564102200e+02,4.111217948717948190e+01,1.942753623188405854e+01,1.522423510466988716e+02
2.687152103559870397e+02,4.146763754045306882e+01,1.980528846153845990e+01,1.556770833333333144e+02
2.708153364632237867e+02,4.163849765258215996e+01,2.013240954580446385e+01,1.590554272517321124e+02
