# x1,y1,x2,y2
4.421868961352656413e+01,3.190890700483091535e+01,4.671394997996370080e+01,1.418950097824293266e+01
4.439027777777777573e+01,3.202916666666666856e+01,4.573929236499068907e+01,1.419925512104282994e+01
4.434536702767749716e+01,3.109265944645005675e+01,4.206501831501831390e+01,1.375274725274725363e+01
4.288034188034188077e+01,3.123183760683760468e+01,3.972448979591836604e+01,1.260770975056689203e+01
4.209230769230769198e+01,3.079692307692307551e+01,3.954207650273223607e+01,1.241639344262295097e+01
4.090432098765432301e+01,3.033127572016460505e+01,3.993565400843881719e+01,1.261392405063291200e+01
4.095937500000000142e+01,3.036041666666666217e+01,3.832879818594103938e+01,1.175283446712018076e+01
4.078706800445930725e+01,2.994648829431438131e+01,3.731767337807605855e+01,1.140604026845637620e+01
3.982222222222222285e+01,2.758169934640522669e+01,3.629805013927576596e+01,1.117084493964716785e+01
3.911731626914873061e+01,2.561428212937298099e+01,3.650704459286458103e+01,1.110148543231760421e+01
3.841241031607523837e+01,2.364686491234073884e+01,3.671603904645339611e+01,1.103212592498804057e+01
3.770750436300174613e+01,2.167944769530849669e+01,3.692503350004221119e+01,1.096276641765847693e+01
3.700259840992825389e+01,1.971203047827625454e+01,3.713402795363102626e+01,1.089340691032891328e+01
3.629769245685476164e+01,1.774461326124401239e+01,3.734302240721984134e+01,1.082404740299934964e+01
3.559278650378126230e+01,1.577719604421174893e+01,nan,nan
3.599182720373613620e+01,1.563981319322825314e+01,nan,nan
3.678267478800700019e+01,1.516148936655936730e+01,nan,nan
3.757352237227786418e+01,1.468316553989048145e+01,nan,nan
3.836436995654872106e+01,1.420484171322160094e+01,nan,nan
3.915837545446483148e+01,1.374378990422984970e+01,nan,nan
3.995238095238094900e+01,1.328273809523809490e+01,nan,nan
4.048336522108843383e+01,1.334307238520408134e+01,nan,nan
4.101434948979591866e+01,1.340340667517006779e+01,nan,nan
4.154533375850340349e+01,1.346374096513605423e+01,nan,nan
4.207631802721088832e+01,1.352407525510204067e+01,nan,nan
4.260730229591836604e+01,1.358440954506802711e+01,nan,nan
4.313828656462584377e+01,1.364474383503401356e+01,nan,nan
4.366927083333332860e+01,1.370507812500000000e+01,nan,nan
4.358589804292928704e+01,1.350247593118685963e+01,nan,nan
4.350252525252525260e+01,1.329987373737373701e+01,nan,nan
4.384901730831445832e+01,1.322920542165426383e+01,nan,nan
4.419550936410367115e+01,1.315853710593479065e+01,nan,nan
4.454200141989287687e+01,1.308786879021531924e+01,nan,nan
4.488849347568208259e+01,1.301720047449584783e+01,nan,nan
4.481427417268328384e+01,1.327163178731652238e+01,nan,nan
4.474005486968449219e+01,1.352606310013717383e+01,nan,nan
4.499308597725562464e+01,1.313728483561219562e+01,nan,nan
4.524611708482675709e+01,1.274850657108721563e+01,nan,nan
4.528416237850199622e+01,1.246598056032018143e+01,nan,nan
4.513112248473781563e+01,1.391712443977205282e+01,nan,nan
4.497808259097364214e+01,1.536826831922385850e+01,nan,nan
4.482504269720946866e+01,1.681941219867566417e+01,nan,nan
4.467200280344528807e+01,1.827055607812753735e+01,nan,nan
4.451896290968110748e+01,1.972169995757941052e+01,4.361285601488420838e+01,8.743262183112463504e+00
4.436592301591693399e+01,2.117284383703121620e+01,4.382185046847302345e+01,8.673902675782899863e+00
4.421288312215275340e+01,2.262398771648308937e+01,4.403084492206183853e+01,8.604543168453336222e+00
4.405984322838857281e+01,2.407513159593496255e+01,4.423983937565065361e+01,8.535183661123772580e+00
4.390680333462439222e+01,2.552627547538683572e+01,4.444883382923946868e+01,8.465824153794208939e+00
4.375376344086021163e+01,2.697741935483870890e+01,4.465782828282828376e+01,8.396464646464645298e+00
4.406287425149700709e+01,2.740119760479041844e+01,4.528252788104089177e+01,8.525402726146220189e+00
4.330866484852077747e+01,2.927540628314329041e+01,4.608106327162412441e+01,8.555343503541337213e+00
4.255445544554455495e+01,3.114961496149614462e+01,4.687959866220735705e+01,8.585284280936454238e+00
4.119964349376113688e+01,3.199821746880570217e+01,4.682023809523809632e+01,8.420238095238094189e+00
4.063532763532763425e+01,3.514150047483380490e+01,4.695995288574793847e+01,8.448763250883391862e+00
4.060387811634348765e+01,3.810526315789473983e+01,4.775111111111110773e+01,8.962222222222221646e+00
4.095424836601306851e+01,4.185247432306255178e+01,4.807216494845361154e+01,9.027491408934707806e+00
4.110438596491228225e+01,4.390877192982456023e+01,4.892708333333332860e+01,9.406250000000000000e+00
4.174908424908424820e+01,4.528479853479852579e+01,4.909726443768997228e+01,9.850050658561295691e+00
4.194974874371859386e+01,4.643299832495812041e+01,4.922888888888888914e+01,1.048000000000000043e+01
4.239371980676328633e+01,4.755716586151368119e+01,4.951084812623273734e+01,1.068639053254437954e+01
4.344812925170067075e+01,4.821173469387755262e+01,5.044225352112675864e+01,1.096056338028168931e+01
4.439226519337016441e+01,4.921086556169429116e+01,5.055124378109452010e+01,1.141293532338308303e+01
4.523671497584540901e+01,4.989951690821255426e+01,5.117720306513409412e+01,1.216091954022988553e+01
4.567562724014336339e+01,4.986111111111110716e+01,5.093542260208926820e+01,1.248243114909781504e+01
4.644537815126050617e+01,4.931932773109243584e+01,5.067829457364340584e+01,1.309302325581395365e+01
4.657880434782608603e+01,4.949818840579710155e+01,5.126297273526824227e+01,1.367370272647317364e+01
4.684622731614135205e+01,5.010219675262654704e+01,5.106166219839142428e+01,1.461126005361930247e+01
4.713148148148147953e+01,4.914999999999999858e+01,5.101445578231292188e+01,1.518792517006802534e+01
4.718012999071494562e+01,4.856638811513462883e+01,5.130718954248365549e+01,1.585049019607843057e+01
4.693809523809523654e+01,4.894952380952380366e+01,5.139022435897435770e+01,1.650240384615384670e+01
4.685934489402696812e+01,4.818689788053949030e+01,4.934295713035869824e+01,1.734733158355205518e+01
4.674949494949494522e+01,4.727474747474747119e+01,4.896985357450473231e+01,1.768475452196382491e+01
4.481535471331389431e+01,4.804761904761904390e+01,4.599122807017543835e+01,1.860818713450292350e+01
4.347482638888888573e+01,4.778906250000000000e+01,4.383382789317507644e+01,1.929376854599406599e+01
4.209016393442622928e+01,4.681238615664845071e+01,4.468655303030303116e+01,1.949905303030302761e+01
4.179982363315696148e+01,4.609700176366842328e+01,4.479629629629629761e+01,1.998240740740740407e+01
4.185751978891820357e+01,4.608707124010554423e+01,4.394444444444444287e+01,2.014030131826741865e+01
4.161111111111110716e+01,4.463591269841269593e+01,4.366385767790261951e+01,2.057958801498127244e+01
4.134679089026914767e+01,4.323498964803312106e+01,4.141960784313724986e+01,2.052352941176470580e+01
4.095881226053639779e+01,4.296743295019157216e+01,4.066153846153846274e+01,2.082153846153846288e+01
4.101237842617153007e+01,4.337931034482758719e+01,3.901816239316239177e+01,2.051282051282051455e+01
4.148412698412698063e+01,4.345679012345678416e+01,3.769675090252707861e+01,2.068231046931407846e+01
4.166906424223824246e+01,4.298591220113776501e+01,3.790927601852452966e+01,2.098830636866071231e+01
4.185400150034950428e+01,4.251503427881874586e+01,3.812180113452198071e+01,2.129430226800734616e+01
4.100000000000000000e+01,4.200000000000000000e+01,3.833432625051943177e+01,2.160029816735398356e+01
4.000000000000000000e+01,4.100000000000000000e+01,3.854685136651688282e+01,2.190629406670061741e+01
4.023732449077940032e+01,4.054274767007677838e+01,3.875937648251433387e+01,2.221228996604725481e+01
4.047464898155880064e+01,4.008549534015355675e+01,3.897190159851178493e+01,2.251828586539389221e+01
4.071197347233820096e+01,3.962824301023033513e+01,3.918442671450923598e+01,2.282428176474052961e+01
4.094929796311759418e+01,3.917099068030712061e+01,3.939695183050668703e+01,2.313027766408716701e+01
4.118662245389698739e+01,3.871373835038390609e+01,3.960947694650413808e+01,2.343627356343380441e+01
4.142394694467638061e+01,3.825648602046069868e+01,3.982200206250158914e+01,2.374226946278044181e+01
4.166127143545577383e+01,3.779923369053748416e+01,4.003452717849904019e+01,2.404826536212707566e+01
4.200000000000000000e+01,3.700000000000000000e+01,4.024705229449649124e+01,2.435426126147371306e+01
4.300000000000000000e+01,3.700000000000000000e+01,4.045957741049394230e+01,2.466025716082035046e+01
4.320148368135014039e+01,3.653739666596997182e+01,4.067210252649139335e+01,2.496625306016698786e+01
4.340296736270028077e+01,3.607479333193994364e+01,4.088462764248885151e+01,2.527224895951363237e+01
4.500000000000000000e+01,3.600000000000000000e+01,4.109715275848630966e+01,2.557824485886027688e+01
4.600000000000000000e+01,3.600000000000000000e+01,4.130967787448376782e+01,2.588424075820692138e+01
4.606920025778472194e+01,3.548559239496972140e+01,4.152220299048122598e+01,2.619023665755356589e+01
4.613840051556944388e+01,3.497118478993944279e+01,4.171280276044420532e+01,2.632944922235713392e+01
4.630763683233585937e+01,3.442834980903585063e+01,4.190340253040718466e+01,2.646866178716070195e+01
4.647687314910227485e+01,3.388551482813225846e+01,4.209400230037016399e+01,2.660787435196426998e+01
4.800000000000000000e+01,3.300000000000000000e+01,4.228460207033314333e+01,2.674708691676784156e+01
4.800000000000000000e+01,2.900000000000000000e+01,4.247520184029612267e+01,2.688629948157140959e+01
4.800000000000000000e+01,2.900000000000000000e+01,4.266580161025910201e+01,2.702551204637498117e+01
4.800000000000000000e+01,2.900000000000000000e+01,4.285640138022208134e+01,2.716472461117854920e+01
4.800000000000000000e+01,2.900000000000000000e+01,4.304700115018506779e+01,2.730393717598212433e+01
4.800000000000000000e+01,2.900000000000000000e+01,4.323760092014805423e+01,2.744314974078569946e+01
4.800000000000000000e+01,3.000000000000000000e+01,4.342820069011104067e+01,2.758236230558927460e+01
4.783076368323358452e+01,2.954283498090358862e+01,4.361880046007402711e+01,2.772157487039284973e+01
4.800000000000000000e+01,2.900000000000000000e+01,4.380940023003701356e+01,2.786078743519642487e+01
4.696880360898610007e+01,2.879829352957618838e+01,4.400000000000000000e+01,2.800000000000000000e+01
4.703800386677082201e+01,2.828388592454591333e+01,4.449755461444559046e+01,3.047417924840654280e+01
4.710720412455554396e+01,2.776947831951563828e+01,4.471007973044304151e+01,3.078017514775318020e+01
4.723115730835292680e+01,2.728532998536950771e+01,4.492260484644049257e+01,3.108617104709981760e+01
4.743264098970306719e+01,2.682272665133948308e+01,4.513512996243794362e+01,3.139216694644645145e+01
4.763412467105320758e+01,2.636012331730945846e+01,4.534765507843539467e+01,3.169816284579308530e+01
4.783560835240334796e+01,2.589751998327943028e+01,4.556018019443284572e+01,3.200415874513971914e+01
4.806903268649948302e+01,2.545342078261060692e+01,4.577270531043029678e+01,3.231015464448635299e+01
4.830635717727888334e+01,2.499616845268738530e+01,4.598523042642774783e+01,3.261615054383298684e+01
4.854368166805828366e+01,2.453891612276416012e+01,4.619775554242520599e+01,3.292214644317963490e+01
4.878100615883768398e+01,2.408166379284093495e+01,4.641028065842265704e+01,3.322814234252626875e+01
4.901833064961708430e+01,2.362441146291770977e+01,4.662280577442010809e+01,3.353413824187290260e+01
4.925565514039648463e+01,2.316715913299448459e+01,4.683533089041755915e+01,3.384013414121953645e+01
4.949297963117588495e+01,2.270990680307125942e+01,4.704785600641501020e+01,3.414613004056617029e+01
4.973030412195528527e+01,2.225265447314803424e+01,4.726038112241246125e+01,3.445212593991280414e+01
4.996762861273468559e+01,2.179540214322480907e+01,4.747290623840991231e+01,3.475812183925943799e+01
5.017617811535642147e+01,2.132552777446259995e+01,4.768543135440736336e+01,3.506411773860607184e+01
5.036111537346768330e+01,2.085464985214358080e+01,4.789795647040481441e+01,3.537011363795270569e+01
5.054605263157894512e+01,2.038377192982456165e+01,4.811048158640226546e+01,3.567610953729933954e+01
5.018257575757575495e+01,2.026742424242424079e+01,4.768040293040292710e+01,3.519230769230769340e+01
5.016705698672911495e+01,2.035128805620609072e+01,4.715686274509803155e+01,3.468538324420676844e+01
4.964629176854115400e+01,2.009861450692746132e+01,4.648057813911471925e+01,3.417344173441734512e+01
4.947363945578230471e+01,1.980102040816326436e+01,4.656300268096514827e+01,3.420196604110812899e+01
4.974384236453202135e+01,1.992282430213464650e+01,4.663538873994637868e+01,3.412600536193029654e+01
4.954177005789908605e+01,1.968486352357320257e+01,4.673963963963963408e+01,3.381801801801801588e+01
4.917667536988685129e+01,1.921409921671018139e+01,4.718104906937394105e+01,3.395516074450084432e+01
4.916986301369863099e+01,1.903013698630136830e+01,4.778231292517006068e+01,3.407993197278911168e+01
4.960070360598064099e+01,1.916094986807387812e+01,4.784364261168384758e+01,3.368814432989690744e+01
4.853475935828876686e+01,1.852049910873440197e+01,4.776834659593279753e+01,3.354199823165340177e+01
4.872222222222222143e+01,1.814814814814814881e+01,4.738831615120274421e+01,3.297164948453607991e+01
4.859044715447154061e+01,1.707825203252032509e+01,4.641225626740946808e+01,3.267780872794799762e+01
4.866172106824925692e+01,1.656874381800197682e+01,4.600648148148147953e+01,3.208240740740740904e+01
4.942987804878048763e+01,1.630995934959349469e+01,4.509057971014492239e+01,3.128894927536231663e+01
4.889180327868852771e+01,1.534535519125683045e+01,4.428844317096466199e+01,3.055969436485195345e+01
4.795879860715209020e+01,1.585385377831187448e+01,4.422024203052846758e+01,3.058467371826888126e+01
4.702579393561565269e+01,1.636235236536692028e+01,4.415204089009227317e+01,3.060965307168580907e+01
4.609278926407921517e+01,1.687085095242196431e+01,4.408383974965607877e+01,3.063463242510273687e+01
4.400000000000000000e+01,1.700000000000000000e+01,4.401563860921988436e+01,3.065961177851966468e+01
4.345359019264448364e+01,1.763494843354738251e+01,4.394743746878368995e+01,3.068459113193659249e+01
4.290718038528896727e+01,1.826989686709476501e+01,4.387923632834749554e+01,3.070957048535352030e+01
4.236077057793345091e+01,1.890484530064214752e+01,nan,nan
4.188806431663574159e+01,1.756215213358070670e+01,nan,nan
4.188199513381994876e+01,1.868613138686131236e+01,nan,nan
4.175786163522012373e+01,1.794528301886792576e+01,nan,nan
4.176172370088719532e+01,1.780544993662864428e+01,nan,nan
4.193461192497947820e+01,1.795332620326283646e+01,nan,nan
4.210750014907175398e+01,1.810120246989702153e+01,nan,nan
4.228038837316403686e+01,1.824907873653121015e+01,nan,nan
4.245327659725631975e+01,1.839695500316540233e+01,nan,nan
4.262616482134859552e+01,1.854483126979958740e+01,nan,nan
4.279905304544087130e+01,1.869270753643377247e+01,nan,nan
4.297194126953315418e+01,1.884058380306796110e+01,nan,nan
4.314482949362543707e+01,1.898846006970214972e+01,nan,nan
4.331771771771771284e+01,1.913633633633633480e+01,nan,nan
4.341311838153943370e+01,1.882601074758967741e+01,nan,nan
4.350851904536114745e+01,1.851568515884304489e+01,nan,nan
4.360391970918286120e+01,1.820535957009641237e+01,nan,nan
4.369932037300458205e+01,1.789503398134975853e+01,nan,nan
4.379472103682630291e+01,1.758470839260310470e+01,nan,nan
4.389012170064801666e+01,1.727438280385647218e+01,nan,nan
4.398552236446973041e+01,1.696405721510983966e+01,nan,nan
4.408092302829145126e+01,1.665373162636318582e+01,nan,nan
4.417632369211317211e+01,1.634340603761653199e+01,nan,nan
4.427172435593488586e+01,1.603308044886989947e+01,nan,nan
4.436712501975659961e+01,1.572275486012326695e+01,nan,nan
4.446252568357832047e+01,1.541242927137661134e+01,nan,nan
4.455792634740004132e+01,1.510210368262995573e+01,nan,nan
4.465332701122175507e+01,1.479177809388332321e+01,4.196960439613398108e+01,3.140899238102748470e+01
4.474872767504346882e+01,1.448145250513669069e+01,4.190140325569778668e+01,3.143397173444441250e+01
4.484412833886518968e+01,1.417112691639003685e+01,4.183320211526159227e+01,3.145895108786134031e+01
4.493952900268690343e+01,1.386080132764340433e+01,4.176500097482539786e+01,3.148393044127826812e+01
4.503492966650861717e+01,1.355047573889677182e+01,4.169679983438920345e+01,3.150890979469519593e+01
