# x1,y1,x2,y2
8.552083333333332860e+01,3.835590277777777857e+01,3.463856209150326890e+02,1.240000000000000000e+02
8.815135135135135158e+01,3.767747747747747411e+01,3.448771241830065151e+02,1.270078431372549090e+02
8.990355329949238694e+01,3.762267343485617488e+01,3.432978453738909934e+02,1.292433460076045719e+02
9.261981981981980994e+01,3.747927927927927527e+01,3.420521212121212216e+02,1.313963636363636454e+02
9.445289855072462615e+01,3.776086956521739069e+01,3.400535947712418192e+02,1.359647058823529449e+02
9.676556776556775219e+01,3.780036630036629930e+01,3.390743589743589723e+02,1.387256410256410106e+02
1.009927140255009022e+02,3.922768670309653771e+01,3.378514357053682602e+02,1.425081148564294438e+02
1.051902356902356814e+02,4.027441077441077510e+01,3.368048162230671210e+02,1.460621039290240617e+02
1.087846153846153783e+02,4.060512820512820298e+01,3.363026819923371704e+02,1.492490421455938758e+02
1.121148148148148067e+02,4.075370370370369955e+01,3.356070460704606830e+02,1.521883468834688244e+02
1.150837887067395258e+02,4.105828779599271172e+01,3.352779922779922686e+02,1.556563706563706546e+02
1.183880341880341689e+02,4.181367521367521078e+01,3.351815823605706441e+02,1.582814526588845467e+02
1.213908629441624356e+02,4.176480541455160278e+01,3.351183206106870216e+02,1.614783715012722496e+02
1.240769230769230802e+02,4.158424908424908040e+01,3.353452855245683395e+02,1.648207171314741117e+02
1.264535519125683010e+02,4.154644808743169193e+01,3.353583959899748947e+02,1.663508771929824377e+02
1.290837520938023317e+02,4.180737018425460150e+01,3.355171957671957443e+02,1.681957671957671892e+02
1.317869415807560074e+02,4.184707903780068250e+01,3.357844611528821588e+02,1.700802005012531026e+02
1.341840796019900495e+02,4.200497512437810599e+01,3.358833333333332689e+02,1.720205128205128062e+02
1.370402010050251249e+02,4.188274706867671426e+01,3.361630434782608745e+02,1.737765700483091678e+02
1.389471947194719519e+02,4.162376237623762165e+01,3.363230373230372834e+02,1.753075933075932937e+02
1.422925170068027114e+02,4.135714285714285410e+01,3.365898437500000000e+02,1.771653645833333144e+02
1.449416666666666629e+02,4.119333333333332803e+01,3.368773946360153104e+02,1.786360153256704848e+02
1.467679738562091245e+02,4.113071895424836555e+01,3.370120967741935374e+02,1.794704301075268802e+02
1.491877934272300479e+02,4.086697965571205060e+01,3.374202898550724399e+02,1.811897233201580946e+02
1.514694835680751055e+02,4.045539906103286398e+01,3.377068741893644415e+02,1.817821011673151759e+02
1.536405529953917153e+02,4.030875576036866192e+01,3.381980676328502113e+02,1.824504830917874187e+02
1.552732732732732757e+02,4.034984984984984635e+01,3.393046875000000000e+02,1.846393229166666572e+02
1.580078247261345723e+02,3.964475743348982206e+01,3.402276119402985159e+02,1.862176616915422755e+02
1.603055555555555429e+02,3.891049382716049365e+01,3.412802469135801857e+02,1.882160493827160224e+02
1.626440422322775134e+02,3.882051282051281760e+01,3.417241830065358954e+02,1.890392156862745026e+02
1.639573820395738153e+02,3.950228310502283335e+01,3.423923739237392283e+02,1.902546125461254576e+02
1.656846846846846972e+02,3.985885885885885926e+01,3.431093544137021922e+02,1.921291172595520322e+02
1.674299065420560737e+02,4.013862928348909520e+01,3.435564625850340121e+02,1.938040816326530660e+02
1.694098883572567615e+02,4.044976076555023781e+01,3.436179183135704420e+02,1.941409749670619078e+02
1.709649122807017534e+02,4.097767145135565414e+01,3.438064516129032313e+02,1.953642473118279383e+02
1.716228482003129727e+02,4.154303599374021871e+01,3.437772988505747094e+02,1.961091954022988375e+02
1.727860465116279158e+02,4.211937984496123732e+01,3.438930555555555202e+02,1.971180555555555429e+02
1.741628959276018236e+02,4.220211161387631904e+01,3.439822404371584526e+02,1.978743169398906900e+02
1.766569579288025693e+02,4.310194174757281615e+01,3.440664062500000000e+02,1.984166666666666572e+02
1.802077922077922096e+02,4.534487734487733945e+01,3.441516393442623212e+02,1.994617486338797789e+02
1.841285310734463110e+02,4.753954802259886492e+01,3.443124183006535759e+02,2.004156862745097953e+02
1.876927297668038079e+02,4.917146776406035258e+01,3.441844532279314421e+02,2.008221343873517810e+02
1.908841807909604427e+02,5.025282485875705873e+01,3.442054263565891574e+02,2.014237726098191104e+02
1.942532188841201730e+02,5.136051502145922854e+01,3.445604075691411481e+02,2.036026200873362484e+02
1.970425531914893611e+02,5.231489361702127638e+01,3.441257062146892167e+02,2.050014124293785187e+02
1.999253112033194952e+02,5.328630705394191125e+01,3.430601092896174578e+02,2.067144808743169335e+02
2.027414698162729394e+02,5.432414698162729394e+01,3.419074074074073906e+02,2.085013227513227321e+02
2.053262108262107972e+02,5.494159544159543884e+01,3.407336065573770725e+02,2.109193989071038118e+02
2.081501377410468194e+02,5.546556473829200939e+01,3.399490358126721503e+02,2.126763085399448983e+02
2.106637931034482847e+02,5.596264367816091578e+01,3.389173333333333176e+02,2.143346666666666636e+02
2.131263440860214757e+02,5.660752688172042468e+01,3.377918313570487499e+02,2.162661396574439721e+02
2.158083333333333371e+02,5.679722222222221717e+01,3.368511450381679424e+02,2.177150127226462928e+02
2.183669590643274887e+02,5.620614035087719174e+01,3.356526717557251800e+02,2.198600508905852280e+02
2.213670886075949227e+02,5.537693389592123339e+01,3.345647798742137979e+02,2.218339622641509550e+02
2.239866666666666504e+02,5.472800000000000153e+01,3.338905289052890453e+02,2.230221402214022248e+02
2.278326417704010964e+02,5.269571230982018761e+01,3.328969465648854680e+02,2.251424936386768252e+02
2.311710526315789593e+02,5.029093567251461394e+01,3.319226869455005726e+02,2.275259822560202565e+02
2.344180790960451759e+02,4.817372881355932179e+01,3.313524173027989832e+02,2.292811704834605564e+02
2.381365638766519908e+02,4.574889867841409341e+01,3.305500000000000114e+02,2.309935897435897232e+02
2.405330396475770840e+02,4.351395007342143373e+01,3.298580481622306593e+02,2.328174904942965782e+02
2.431298904538340935e+02,4.123474178403755985e+01,3.292859025032938121e+02,2.345441370223978765e+02
2.458569254185692330e+02,3.939878234398781842e+01,3.290394265232974931e+02,2.365113500597371115e+02
2.483230769230769113e+02,3.843418803418803265e+01,3.287217847769028936e+02,2.387506561679790025e+02
2.517068676716917821e+02,3.792629815745393529e+01,3.283032581453633725e+02,2.421892230576440852e+02
2.536791443850267456e+02,3.788948306595365523e+01,3.278067444876783156e+02,2.445875486381322901e+02
2.556891191709844691e+02,3.749395509499136381e+01,3.272699619771863127e+02,2.463612167300380236e+02
2.583942857142857292e+02,3.691619047619047222e+01,3.267240948813982300e+02,2.482734082397003874e+02
2.608397790055248606e+02,3.709576427255984754e+01,3.261364221364221407e+02,2.509613899613899548e+02
2.649321705426356175e+02,3.784302325581395365e+01,3.256015037593984971e+02,2.523020050125313105e+02
2.684862745098039341e+02,3.799411764705882177e+01,3.253211233211233093e+02,2.539145299145298793e+02
2.721890838206627450e+02,3.733528265107212007e+01,3.247384615384615358e+02,2.556602564102563804e+02
2.755314814814814781e+02,3.724259259259258670e+01,3.244291187739463567e+02,2.572720306513409696e+02
2.793481481481481410e+02,3.727962962962962479e+01,3.237563131313131066e+02,2.597398989898989612e+02
2.822964912280701242e+02,3.741403508771929154e+01,3.235842424242424045e+02,2.611200000000000045e+02
2.860998116760828225e+02,3.710357815442561247e+01,3.234215686274509380e+02,2.626507352941176237e+02
2.900368217054263482e+02,3.790310077519379917e+01,3.233421383647798280e+02,2.641245283018868122e+02
2.936843971631205363e+02,3.871099290780141189e+01,3.231481481481481524e+02,2.667168458781362119e+02
2.975555555555555429e+02,3.951736111111110716e+01,3.230457516339868675e+02,2.683751633986927914e+02
3.019837837837837924e+02,3.952972972972973054e+01,3.230934959349593214e+02,2.699783197831977759e+02
3.056908212560386460e+02,3.958132045088566286e+01,3.234563345633455924e+02,2.727380073800737819e+02
3.088470948012231929e+02,4.020642201834862561e+01,3.235836477987421063e+02,2.750830188679245225e+02
3.124402515723270426e+02,4.035377358490566024e+01,3.238197146562905004e+02,2.774513618677042928e+02
3.147559523809523512e+02,4.037202380952380310e+01,3.241333333333332689e+02,2.799820512820512590e+02
3.189444444444444002e+02,4.004513888888888573e+01,3.248738379814076893e+02,2.836613545816733222e+02
3.220528052805280481e+02,3.967326732673267031e+01,3.251923076923076792e+02,2.853602564102563974e+02
3.235645933014354227e+02,3.964752791068580251e+01,3.255710691823899197e+02,2.873786163522012203e+02
3.260856697819314149e+02,3.927570093457944012e+01,3.256451977401129625e+02,2.880949152542372644e+02
3.284716666666666356e+02,3.899333333333333229e+01,3.263503649635036368e+02,2.907457420924574194e+02
3.300964912280701355e+02,3.878771929824561226e+01,3.266007326007326128e+02,2.922832722832722538e+02
3.314838187702264918e+02,3.865372168284789467e+01,3.269330900243308520e+02,2.938272506082724931e+02
3.328088888888888732e+02,3.827703703703703297e+01,3.272486559139784390e+02,2.955134408602150415e+02
3.356271477663229916e+02,3.785567010309278402e+01,3.272986369268896851e+02,2.963197026022305067e+02
3.364061488673138456e+02,3.762459546925565945e+01,3.276136363636363740e+02,2.975959595959595845e+02
3.381892797319932242e+02,3.749581239530987631e+01,3.276431226765799352e+02,2.982973977695167491e+02
3.394561403508772059e+02,3.748421052631579187e+01,3.277773386034255054e+02,2.997272727272727479e+02
3.404358974358974024e+02,3.770512820512820440e+01,3.276960000000000264e+02,3.001346666666666465e+02
3.422354892205638066e+02,3.788888888888888573e+01,3.277781954887217921e+02,3.010689223057643744e+02
3.425661881977671328e+02,3.811483253588517073e+01,3.278803088803088599e+02,3.020115830115830136e+02
3.448807017543859388e+02,3.794912280701754526e+01,3.279422043010752077e+02,3.033803763440860166e+02
3.460564971751412600e+02,3.783050847457626986e+01,3.269961538461538453e+02,3.037141025641025180e+02
3.473762183235867269e+02,3.779142300194931892e+01,3.257432950191570740e+02,3.036360153256704848e+02
3.478901303538174830e+02,3.818063314711358913e+01,3.240472727272727411e+02,3.048278787878787739e+02
3.487537037037037067e+02,3.828888888888889142e+01,3.222234299516907754e+02,3.062753623188405641e+02
3.494640151515151274e+02,3.816856060606060197e+01,3.211768219832735554e+02,3.067048984468339086e+02
3.495463510848126134e+02,3.822485207100591964e+01,3.194292565947242224e+02,3.080611510791366641e+02
3.485351851851851848e+02,3.889629629629629193e+01,3.183050647820965651e+02,3.087550058892814491e+02
3.480122164048865443e+02,3.984991273996509165e+01,3.169257907542578891e+02,3.100498783454987688e+02
3.480224525043177550e+02,4.022279792746113714e+01,3.152798053527980073e+02,3.115328467153284464e+02
3.477009803921568505e+02,4.098039215686274161e+01,3.134465174129352931e+02,3.135522388059701484e+02
3.467446808510638334e+02,4.131560283687942814e+01,3.129412470023980291e+02,3.138884892086330751e+02
3.465920398009950532e+02,4.191210613598672552e+01,3.120458937198067133e+02,3.149359903381642312e+02
3.471592039800995053e+02,4.221558872305140397e+01,3.110760456273764021e+02,3.161089987325728430e+02
3.476615646258503034e+02,4.257993197278911168e+01,3.098991389913898615e+02,3.175424354243542666e+02
3.483699633699633296e+02,4.270879120879121160e+01,3.082549019607843093e+02,3.197633986928104264e+02
3.487508591065291625e+02,4.285738831615119437e+01,3.075653235653235242e+02,3.203992673992673872e+02
3.486952861952861440e+02,4.290067340067339785e+01,3.066838868388683750e+02,3.213001230012300198e+02
3.486952861952861440e+02,4.290067340067339785e+01,3.061759603469640183e+02,3.220966542750929307e+02
3.486434494195688103e+02,4.341956882255389161e+01,3.051897983392645415e+02,3.236156583629893362e+02
3.479157894736841854e+02,4.375438596491227372e+01,3.048359375000000000e+02,3.251731770833333144e+02
3.474539363484086607e+02,4.377889447236180587e+01,3.043860294117646959e+02,3.265294117647058556e+02
3.473399668325041034e+02,4.377611940298507420e+01,3.038182957393483434e+02,3.284523809523809064e+02
3.473977455716586178e+02,4.362801932367149504e+01,3.033443223443223360e+02,3.302771672771672229e+02
3.476633333333332985e+02,4.358666666666665890e+01,3.028816793893129784e+02,3.316208651399490464e+02
3.470498281786940993e+02,4.361340206185567325e+01,3.023139534883720785e+02,3.337958656330749250e+02
3.472534722222221717e+02,4.359375000000000000e+01,3.019252217997465095e+02,3.346349809885931563e+02
3.472142857142857224e+02,4.362755102040816269e+01,3.011869281045751450e+02,3.367568627450980330e+02
3.477902439024390446e+02,4.366341463414634205e+01,3.006231884057970660e+02,3.379617918313570044e+02
3.481642512077294782e+02,4.441223832528179827e+01,3.000692307692307850e+02,3.386782051282050929e+02
3.488193760262725505e+02,4.500000000000000000e+01,2.991195928753180624e+02,3.392557251908397120e+02
3.484848484848484418e+02,4.542264752791067650e+01,2.974943396226415189e+02,3.400817610062892982e+02
3.486434108527131457e+02,4.549147286821705194e+01,2.952100271002709633e+02,3.416463414634146147e+02
3.492061855670103228e+02,4.560137457044672971e+01,2.943244274809160288e+02,3.421959287531806240e+02
3.491750000000000114e+02,4.558333333333332860e+01,2.931404199475065298e+02,3.425551181102362079e+02
3.481779788838612149e+02,4.582956259426847367e+01,2.915767634854771586e+02,3.435712309820193013e+02
3.480386904761904248e+02,4.576041666666666430e+01,2.908875661375661252e+02,3.436693121693121498e+02
3.479162929745889414e+02,4.580269058295964157e+01,2.889615912208504369e+02,3.447613168724279831e+02
3.463291839557399499e+02,4.583540802213001086e+01,2.869986449864498468e+02,3.456368563685636559e+02
3.451365461847389611e+02,4.512583668005354554e+01,2.856800000000000068e+02,3.458480000000000132e+02
3.450565476190475920e+02,4.368452380952380310e+01,2.834499314128943297e+02,3.461728395061728634e+02
3.442738095238095184e+02,4.293452380952380310e+01,2.807712121212121019e+02,3.464030303030302775e+02
3.436995305164319348e+02,4.193270735524256310e+01,2.787763157894736992e+02,3.464283625730993776e+02
3.433604826546002755e+02,4.106184012066364630e+01,2.771791666666666742e+02,3.463819444444444002e+02
3.430500000000000114e+02,4.002666666666666373e+01,2.756299559471365797e+02,3.464449339207048411e+02
3.426057692307692264e+02,3.941506410256409509e+01,2.728127853881278497e+02,3.467260273972602818e+02
3.427496012759170299e+02,3.809090909090909349e+01,2.709140271493212708e+02,3.468552036199095028e+02
3.427761674718195763e+02,3.831884057971014812e+01,2.695422222222222217e+02,3.467748148148148175e+02
3.425898778359511425e+02,3.875741710296684062e+01,2.684535519125682868e+02,3.469521857923497237e+02
3.417384898710865286e+02,3.882320441988949966e+01,2.672759103641456591e+02,3.471344537815126046e+02
3.410941176470588516e+02,3.874901960784313815e+01,2.666521739130434980e+02,3.469594202898550179e+02
3.407130124777183369e+02,4.025133689839572071e+01,2.658305084745762770e+02,3.468884180790960272e+02
3.403568840579710013e+02,3.987137681159420310e+01,2.652240215924426252e+02,3.468758434547908109e+02
3.399712643678161044e+02,3.983524904214559115e+01,2.637306547619047592e+02,3.470505952380952408e+02
3.392821869488535640e+02,4.002116402116401872e+01,2.622857142857142776e+02,3.468258503401360144e+02
3.385041876046901166e+02,4.074371859296482512e+01,2.606162464985994234e+02,3.466120448179271420e+02
3.378445692883894935e+02,4.085767790262171673e+01,2.593494152046783370e+02,3.462850877192982466e+02
3.373625429553264325e+02,4.173711340206185838e+01,2.580954356846473274e+02,3.458948824343015076e+02
3.366222222222222058e+02,4.183247863247863307e+01,2.569126984126984325e+02,3.451335978835978722e+02
3.361172161172161168e+02,4.258608058608058400e+01,2.555214007782101078e+02,3.446225680933852118e+02
3.351117424242424363e+02,4.256060606060605522e+01,2.540666666666666629e+02,3.440069444444444002e+02
