# x1,y1,x2,y2
2.193760162601626007e+02,1.527926829268292579e+02,1.140000000000000000e+02,9.260265700483091678e+01
2.193473473473473234e+02,1.522432432432432563e+02,1.138619883040935576e+02,9.259181286549706158e+01
2.191504065040650175e+02,1.515650406504065018e+02,1.128909090909090907e+02,9.270545454545454334e+01
2.190430430430430420e+02,1.514144144144144093e+02,1.120024067388688280e+02,9.270397111913356980e+01
2.188931216931216852e+02,1.515005291005290928e+02,1.111589561091340386e+02,9.278054567022537924e+01
2.187606060606060510e+02,1.508161616161615939e+02,1.100271604938271537e+02,9.276172839506172352e+01
2.187430555555555145e+02,1.502242063492063266e+02,1.092354312354312356e+02,9.276340326340326214e+01
2.187053824362606349e+02,1.500207743153918614e+02,1.080976430976431004e+02,9.280471380471379916e+01
2.186894586894586894e+02,1.499810066476732970e+02,1.077251461988304015e+02,9.287485380116959277e+01
2.184417426545086016e+02,1.495845997973657404e+02,1.062911111111111069e+02,9.270222222222221831e+01
2.181671554252199314e+02,1.477067448680352015e+02,1.051216374269005769e+02,9.249824561403508483e+01
2.180576519916142502e+02,1.469287211740041812e+02,1.039372822299651631e+02,9.212078977932635837e+01
2.177925478348439015e+02,1.467673716012084526e+02,1.030715883668903814e+02,9.203355704697986539e+01
2.177972304648862121e+02,1.462462908011869445e+02,1.018733572281959283e+02,9.178733572281959141e+01
2.174819277108433653e+02,1.455682730923694805e+02,9.989328537170263189e+01,9.145803357314147775e+01
2.173605015673981313e+02,1.450386624869383354e+02,9.935977011494252054e+01,9.148735632183907285e+01
2.170208986415882748e+02,1.448599791013583911e+02,9.863400900900900581e+01,9.143693693693693092e+01
2.167907227615965269e+02,1.441003236245954611e+02,9.792099567099566571e+01,9.139285714285713880e+01
2.169446185997909993e+02,1.446050156739811996e+02,9.703344481605351746e+01,9.151170568561873608e+01
2.169473684210526301e+02,1.441826625386997023e+02,9.570094562647753378e+01,9.148817966903072829e+01
2.167756410256410220e+02,1.431260683760683605e+02,9.410218978102189169e+01,9.145498783454986835e+01
2.166919032597265868e+02,1.427444794952681377e+02,9.335036496350365098e+01,9.135279805352797666e+01
2.165838383838383550e+02,1.424010101010100868e+02,9.241007194244603795e+01,9.139088729016785351e+01
2.160391534391534378e+02,1.409587301587301624e+02,9.187671232876712679e+01,9.153995433789953040e+01
2.155604166666666401e+02,1.403989583333333258e+02,9.029963898916967935e+01,9.241877256317690126e+01
2.150660474716202089e+02,1.398575851393188714e+02,8.984473398479913442e+01,9.395982627578717938e+01
2.146839430894308691e+02,1.397815040650406218e+02,8.855902777777777146e+01,9.637152777777777146e+01
2.141542288557213567e+02,1.396656716417910502e+02,8.792753623188404788e+01,9.799888517279821087e+01
2.139211576846307139e+02,1.394930139720558770e+02,8.730158730158728986e+01,9.947505668934239509e+01
2.131210256410256250e+02,1.385753846153846212e+02,8.655773420479302160e+01,1.010130718954248437e+02
2.127951070336391410e+02,1.382650356778796947e+02,8.544063926940638964e+01,1.029531963470319624e+02
2.124267453294001768e+02,1.380412979351032448e+02,8.501234567901234129e+01,1.046857463524130054e+02
2.123623623623623473e+02,1.380210210210210278e+02,8.451578947368420813e+01,1.067192982456140413e+02
2.122176470588235304e+02,1.378333333333333144e+02,8.414814814814815236e+01,1.083299663299663251e+02
2.121641938674579535e+02,1.377359050445103890e+02,8.361660978384527709e+01,1.101308304891922631e+02
2.109383116883116998e+02,1.360670995670995467e+02,8.301264367816091294e+01,1.119954022988505642e+02
2.108078556263269263e+02,1.360329087048831980e+02,8.271706758304695484e+01,1.134696449026345846e+02
2.109641025641025465e+02,1.363764102564102529e+02,8.260247747747747837e+01,1.149301801801801588e+02
2.108725182863113616e+02,1.364806687565308039e+02,8.207342657342657333e+01,1.168449883449883373e+02
2.108078556263269263e+02,1.364808917197452161e+02,8.178680800942284179e+01,1.185418138987043477e+02
2.100602409638554207e+02,1.356867469879518069e+02,8.174237288135593360e+01,1.193016949152542310e+02
2.099219858156028238e+02,1.353292806484295738e+02,8.152815315315315559e+01,1.208873873873873777e+02
2.097220480668756295e+02,1.350815047021943656e+02,8.139764201500534568e+01,1.219228295819935681e+02
2.095185185185184764e+02,1.350870870870870988e+02,8.084004474272930452e+01,1.240290827740492148e+02
2.093992015968063640e+02,1.350878243512973995e+02,8.071052631578947967e+01,1.248245614035087669e+02
2.084586056644880045e+02,1.340000000000000000e+02,8.004609929078014829e+01,1.266016548463356912e+02
2.083795698924731141e+02,1.339473118279569803e+02,7.964893617021276384e+01,1.280413711583924226e+02
2.083413897280966864e+02,1.337875125881168117e+02,7.944599303135888135e+01,1.285621370499419243e+02
2.082195845697329446e+02,1.336023738872403612e+02,7.907876712328767610e+01,1.293675799086757934e+02
2.080030769230769181e+02,1.330297435897435889e+02,7.802816901408451145e+01,1.309917840375586877e+02
2.075046153846153913e+02,1.321579487179486989e+02,7.740753828032978845e+01,1.314487632508833883e+02
2.072192460317459961e+02,1.315763888888888857e+02,7.689342403628117495e+01,1.318548752834466882e+02
2.068436853002069995e+02,1.312877846790890146e+02,7.655892255892256060e+01,1.324882154882155021e+02
2.065471887550200449e+02,1.307439759036144551e+02,7.604137931034482278e+01,1.329597701149425006e+02
2.063496168582375105e+02,1.305220306513409980e+02,7.515625000000000000e+01,1.336666666666666572e+02
2.056757575757575864e+02,1.295545454545454618e+02,7.467349260523322130e+01,1.338657565415244619e+02
2.054052684903748514e+02,1.292806484295845735e+02,7.419977924944811321e+01,1.342141280353200727e+02
2.051167664670658723e+02,1.291127744510978061e+02,7.377422790202342640e+01,1.344355697550585660e+02
2.050505952380952408e+02,1.290853174603174409e+02,7.312994350282485811e+01,1.350576271186440636e+02
2.051850746268656849e+02,1.288378109452736169e+02,7.252525252525252597e+01,1.355768799102132220e+02
2.047126099706744924e+02,1.281016617790811267e+02,7.137904124860645538e+01,1.365328874024526158e+02
2.044041025641025442e+02,1.276635897435897391e+02,7.116888888888888687e+01,1.366833333333333371e+02
2.042650840751730925e+02,1.273145400593471805e+02,7.061872146118720650e+01,1.375468036529680376e+02
2.038442367601246019e+02,1.264724818276220049e+02,7.006131549609810349e+01,1.380245261984392187e+02
2.040550550550550497e+02,1.265125125125125010e+02,6.948000000000000398e+01,1.388311111111110847e+02
2.038154761904762040e+02,1.261865079365079225e+02,6.885038503850384473e+01,1.394609460946094543e+02
2.033724899598393279e+02,1.257730923694779079e+02,6.850337837837837185e+01,1.399132882882882711e+02
2.033126232741616946e+02,1.254556213017751531e+02,6.816666666666665719e+01,1.406404109589041127e+02
2.033141993957704017e+02,1.254219536757301086e+02,6.802127659574468055e+01,1.410260047281323637e+02
2.030703812316715471e+02,1.251476050830889335e+02,6.767844522968198362e+01,1.415853945818610100e+02
2.026758691206543688e+02,1.244059304703476272e+02,6.754970760233916849e+01,1.415988304093567081e+02
2.024454365079364777e+02,1.242202380952381020e+02,6.737115839243497817e+01,1.416252955082742062e+02
2.021770524233431843e+02,1.237329376854599445e+02,6.720046620046619523e+01,1.418403263403263281e+02
2.020163599182004077e+02,1.233466257668711705e+02,6.661130334486735194e+01,1.424636678200691904e+02
2.017311507936507553e+02,1.228779761904761898e+02,6.626811594202898448e+01,1.427946859903381380e+02
2.015590717299577932e+02,1.223101265822784853e+02,6.610090702947844932e+01,1.427188208616779832e+02
2.017279920870425087e+02,1.222957467853610183e+02,6.584166666666665435e+01,1.430333333333333030e+02
2.015640273704789820e+02,1.220127077223851302e+02,6.581796690307328390e+01,1.430260047281323637e+02
2.015174418604651123e+02,1.216046511627907023e+02,6.535578002244668028e+01,1.436094276094275983e+02
2.010506585612968422e+02,1.212431610942249307e+02,6.515801614763552152e+01,1.438200692041522473e+02
2.008909090909091049e+02,1.207929292929292870e+02,6.503190319031902789e+01,1.436039603960396107e+02
2.006745562130177518e+02,1.206883629191321461e+02,6.489906103286384109e+01,1.438110328638497606e+02
2.013142857142857167e+02,1.214419047619047518e+02,6.373262661955241271e+01,1.449740871613662989e+02
2.005452736318407574e+02,1.203960199004975067e+02,6.278657074340526378e+01,1.458812949640287684e+02
2.005911379657602822e+02,1.205176233635448000e+02,6.290258215962440858e+01,1.462382629107981131e+02
2.002360688956433421e+02,1.199908814589665695e+02,6.312988505747125600e+01,1.461689655172413893e+02
2.002708962739174012e+02,1.198580060422960685e+02,6.290708478513356283e+01,1.468443670150986975e+02
2.002212121212121190e+02,1.197676767676767469e+02,6.335172413793103630e+01,1.467528735632183725e+02
1.999331306990881387e+02,1.193262411347517542e+02,6.397729988052567762e+01,1.466487455197132590e+02
2.000896273917421695e+02,1.192980866062437002e+02,6.455515151515150762e+01,1.463418181818181836e+02
1.998861283643892079e+02,1.187805383022774208e+02,6.499752168525402851e+01,1.463122676579925781e+02
1.996616008105369531e+02,1.185106382978723474e+02,6.523826714801444382e+01,1.468050541516245460e+02
1.996616008105369531e+02,1.185106382978723474e+02,6.517857142857143060e+01,1.469119047619047365e+02
1.996101010101010047e+02,1.184191919191919027e+02,6.518796992481202324e+01,1.472456140350876979e+02
1.995019960079839905e+02,1.183243512974051725e+02,6.571396396396396256e+01,1.468400900900900865e+02
1.991204819277108413e+02,1.177971887550200734e+02,6.602676399026763931e+01,1.466958637469586222e+02
1.995471331389698548e+02,1.181137026239067040e+02,6.623915737298636941e+01,1.470619578686493014e+02
1.996931818181818130e+02,1.182490530303030170e+02,6.655109489051095295e+01,1.472566909975668921e+02
1.992549019607843093e+02,1.178478057889822566e+02,6.669395017793594604e+01,1.473997627520759011e+02
1.993484419263456005e+02,1.178914069877242667e+02,6.774429223744292017e+01,1.461038812785388075e+02
1.991637764932562220e+02,1.173063583815028892e+02,6.777267373380446713e+01,1.470859835100117721e+02
1.988582375478926849e+02,1.167509578544061100e+02,6.818115942028985899e+01,1.472451690821255852e+02
1.988582375478926849e+02,1.167509578544061100e+02,6.855940023068049527e+01,1.473667820069204026e+02
1.990656862745098010e+02,1.165950980392156708e+02,6.880329799764427889e+01,1.484570082449940855e+02
1.989604863221884443e+02,1.165947315096251202e+02,6.913620071684587742e+01,1.496212664277180124e+02
1.988253493013971820e+02,1.162694610778443121e+02,6.953429602888085981e+01,1.510661853188928774e+02
1.988561507936507553e+02,1.163184523809523796e+02,6.969696969696968836e+01,1.525757575757575637e+02
1.989447619047618900e+02,1.165085714285714289e+02,6.986714975845410436e+01,1.537342995169082087e+02
1.988033431661750114e+02,1.164464110127826757e+02,7.023965936739658389e+01,1.543527980535279767e+02
1.983282520325203109e+02,1.156432926829268268e+02,7.027737226277372429e+01,1.553187347931873319e+02
1.982344213649851667e+02,1.155489614243323473e+02,7.012230215827338498e+01,1.560095923261390851e+02
1.987119113573407105e+02,1.160267774699907619e+02,6.986875725900115697e+01,1.567735191637630692e+02
1.985205992509363284e+02,1.158127340823969860e+02,6.979999999999999716e+01,1.574839080459769889e+02
1.984655493482308941e+02,1.157746741154562216e+02,6.972879330943847265e+01,1.579247311827957105e+02
1.985258215962441000e+02,1.156835680751173641e+02,6.934357224118315344e+01,1.588498293515358455e+02
1.979341199606685961e+02,1.145447394296951700e+02,6.917948717948716819e+01,1.591973244147157232e+02
1.979031936127744302e+02,1.143922155688622695e+02,6.921299254526090294e+01,1.590447284345048047e+02
1.979598039215686072e+02,1.142941176470588260e+02,6.926096491228069851e+01,1.590932017543859445e+02
1.979335317460317185e+02,1.143244047619047592e+02,6.918300653594771177e+01,1.594248366013071916e+02
1.977805383022774208e+02,1.141366459627329135e+02,6.938393839383938655e+01,1.596193619361935987e+02
1.977742946708463876e+02,1.137826541274817060e+02,6.889795918367346417e+01,1.609750566893424093e+02
1.976465608465608454e+02,1.136380952380952323e+02,6.894130675526024277e+01,1.610431893687707543e+02
1.977227414330218096e+02,1.137808930425752720e+02,6.885588558855884855e+01,1.611980198019801946e+02
1.981620795107033643e+02,1.141090723751274112e+02,6.800344827586206975e+01,1.630850574712643493e+02
1.982898989898989726e+02,1.142606060606060652e+02,6.770762229806598498e+01,1.635358361774744083e+02
1.981497435897435935e+02,1.138974358974358836e+02,6.754614549402822377e+01,1.635472312703583100e+02
1.983534136546184641e+02,1.140873493975903585e+02,6.743366778149386676e+01,1.638952062430323338e+02
1.979716713881019814e+02,1.135571293673276614e+02,6.762187500000000284e+01,1.636072916666666401e+02
1.981012891344382751e+02,1.133977900552486204e+02,6.773206751054851793e+01,1.631761603375527443e+02
1.977732949087415761e+02,1.126676272814601276e+02,6.755416666666666003e+01,1.632427083333333258e+02
1.977662721893491096e+02,1.126429980276134017e+02,6.765825446898001871e+01,1.630094637223974701e+02
1.980235294117647129e+02,1.129901960784313673e+02,6.749064906490647786e+01,1.632794279427942854e+02
1.977914171656686619e+02,1.127075848303393002e+02,6.772860360360360232e+01,1.632027027027027088e+02
1.977653958944281385e+02,1.127233626588465256e+02,6.777960526315789025e+01,1.635625000000000000e+02
1.975658914728682021e+02,1.123720930232558146e+02,6.810240334378264038e+01,1.635161964472309251e+02
1.976323809523809416e+02,1.121523809523809376e+02,6.794295302013422599e+01,1.642863534675614972e+02
1.977039215686274360e+02,1.120333333333333172e+02,6.757389428263213915e+01,1.647756202804746408e+02
1.976463178294573595e+02,1.119980620155038622e+02,6.720754716981132049e+01,1.653113207547169736e+02
1.974750957854406010e+02,1.118314176245210518e+02,6.632893289328931985e+01,1.668338833883388190e+02
1.974894026974951657e+02,1.118159922928708880e+02,6.577848101265823288e+01,1.677510548523206637e+02
1.970985074626865696e+02,1.112258706467661682e+02,6.491935483870967971e+01,1.689451612903225737e+02
1.974115347018572777e+02,1.116050830889540464e+02,6.478476821192053592e+01,1.695540838852097068e+02
1.972876190476190175e+02,1.112828571428571394e+02,6.386971830985915233e+01,1.717957746478873275e+02
1.970477611940298459e+02,1.109203980099502331e+02,6.402270011947430817e+01,1.726487455197132590e+02
1.970296735905044443e+02,1.107586547972304629e+02,6.396781609195401330e+01,1.739804597701149191e+02
1.967283582089552283e+02,1.102248756218905328e+02,6.365313653136531258e+01,1.754231242312422978e+02
1.968373015873015675e+02,1.103869047619047592e+02,6.340393518518518334e+01,1.763807870370370381e+02
1.968813056379821944e+02,1.104371909000988978e+02,6.337785388127853281e+01,1.768675799086757934e+02
1.969920634920634654e+02,1.103928571428571388e+02,6.231399317406143012e+01,1.773185437997724421e+02
1.969920634920634654e+02,1.103928571428571388e+02,6.007516339869280841e+01,1.779063180827886583e+02
1.966859344894026833e+02,1.099450867052023142e+02,5.742230130486358064e+01,1.787354685646500627e+02
1.965644699140401030e+02,1.095873925501432637e+02,5.632055749128920041e+01,1.786736353077816375e+02
1.965644699140401030e+02,1.095873925501432637e+02,5.509011943539630352e+01,1.786742671009772039e+02
1.964613935969867953e+02,1.094001883239171349e+02,5.339534883720930480e+01,1.786423034330011035e+02
1.964523809523809348e+02,1.093961904761904691e+02,5.098961937716263293e+01,1.792041522491349497e+02
1.967469990766389287e+02,1.095318559556786653e+02,4.969152542372881243e+01,1.792372881355932179e+02
1.966326723323890349e+02,1.091935788479697749e+02,4.804813477737665295e+01,1.797821901323706300e+02
1.967518726591760014e+02,1.093455056179775227e+02,4.707863849765257669e+01,1.801126760563380174e+02
1.969046345811051424e+02,1.091613190730837601e+02,4.726501766784452485e+01,1.801590106007067220e+02
