# x1,y1,x2,y2
2.801528239202658028e+02,2.676356589147286513e+02,2.842048780487804720e+02,3.003821138211382049e+02
2.798885017421602583e+02,2.676445993031358626e+02,2.842048780487804720e+02,3.003821138211382049e+02
2.799603729603729221e+02,2.676351981351980953e+02,2.842048780487804720e+02,3.003821138211382049e+02
2.803264840182648072e+02,2.678264840182648072e+02,2.838333333333333144e+02,3.003867924528302069e+02
2.804971558589305687e+02,2.677497155858930000e+02,2.839749608763693232e+02,3.003661971830985635e+02
2.804971558589305687e+02,2.677497155858930000e+02,2.838672985781990405e+02,3.003696682464454852e+02
2.802709030100334644e+02,2.677480490523968228e+02,2.838672985781990405e+02,3.003696682464454852e+02
2.802709030100334644e+02,2.677480490523968228e+02,2.838672985781990405e+02,3.003696682464454852e+02
2.801853188929001135e+02,2.677713598074608399e+02,2.842439024390243958e+02,3.004439024390243844e+02
2.802944640753827912e+02,2.679057714958775023e+02,2.841402714932126514e+02,3.005384615384615472e+02
2.799335511982570210e+02,2.679803921568627629e+02,2.843515981735159812e+02,3.005114155251141597e+02
2.798796909492273244e+02,2.679668874172185156e+02,2.843654434250764211e+02,3.004984709480121978e+02
2.798410087719298076e+02,2.679440789473684390e+02,2.843515981735159812e+02,3.005114155251141597e+02
2.797846320346320113e+02,2.680606060606060055e+02,2.851497584541062906e+02,3.006280193236714808e+02
2.795220750551875994e+02,2.681655629139073085e+02,2.851488673139158436e+02,3.006440129449837855e+02
2.795220750551875994e+02,2.681655629139073085e+02,2.848325358851674878e+02,3.006379585326953361e+02
2.795883002207505115e+02,2.681666666666666288e+02,2.851024390243902644e+02,3.006504065040650175e+02
2.796298773690077724e+02,2.681672240802675447e+02,2.846445497630331829e+02,3.006350710900474041e+02
2.798399558498895772e+02,2.681666666666666288e+02,2.834215246636771326e+02,3.009133034379670448e+02
2.798322222222221853e+02,2.682377777777777510e+02,2.841782945736433703e+02,3.010077519379844944e+02
2.798929359823399068e+02,2.682593818984547056e+02,2.838607198748043743e+02,3.010219092331768138e+02
2.798929359823399068e+02,2.682593818984547056e+02,2.838607198748043743e+02,3.010219092331768138e+02
2.799515951595159322e+02,2.682695269526952302e+02,2.846533333333333076e+02,3.011866666666666674e+02
2.798569819819819600e+02,2.683175675675675507e+02,2.829295154185022056e+02,3.013230543318649097e+02
2.799478458049886171e+02,2.683197278911564467e+02,2.830985507246376756e+02,3.015159420289854779e+02
2.798298850574712446e+02,2.682758620689655231e+02,2.830985507246376756e+02,3.015159420289854779e+02
2.796417233560090381e+02,2.683673469387754835e+02,2.831834061135371030e+02,3.015283842794759721e+02
2.796914414414413841e+02,2.683885135135134874e+02,2.832994350282485243e+02,3.016412429378530646e+02
2.793550488599348682e+02,2.683637350705754443e+02,2.841838006230529459e+02,3.020436137071650933e+02
2.795656565656565817e+02,2.683254769921436491e+02,2.842837209302325618e+02,3.021720930232557976e+02
2.796387959866220854e+02,2.683299888517279328e+02,2.843271889400921850e+02,3.022119815668202705e+02
2.796387959866220854e+02,2.683299888517279328e+02,2.843271889400921850e+02,3.022119815668202705e+02
2.795614617940199196e+02,2.683178294573643257e+02,2.842327044025157079e+02,3.022531446540880324e+02
2.796544850498339088e+02,2.683709856035437156e+02,2.842850241545893937e+02,3.025346215780998023e+02
2.793602693602693421e+02,2.684612794612794460e+02,2.844646464646464779e+02,3.028232323232323324e+02
2.793089700996677607e+02,2.685027685492801766e+02,2.844646464646464779e+02,3.028232323232323324e+02
2.793089700996677607e+02,2.685027685492801766e+02,2.844378109452736112e+02,3.029137645107794015e+02
2.793089700996677607e+02,2.685027685492801766e+02,2.844378109452736112e+02,3.029137645107794015e+02
2.794731182795698601e+02,2.684064516129032540e+02,2.841855500821017699e+02,3.029441707717569443e+02
2.795505376344085562e+02,2.683752688172043008e+02,2.839203252032520481e+02,3.029105691056910246e+02
2.795505376344085562e+02,2.683752688172043008e+02,2.839203252032520481e+02,3.029105691056910246e+02
2.794962486602357785e+02,2.683622722400857015e+02,2.839368088467614371e+02,3.031785150078989091e+02
2.797683060109289386e+02,2.681967213114754145e+02,2.839368088467614371e+02,3.031785150078989091e+02
2.795196408529741916e+02,2.679652076318742502e+02,2.839158576051779619e+02,3.032815533980582359e+02
2.795577342047930074e+02,2.680751633986928368e+02,2.838048780487804947e+02,3.033691056910569159e+02
2.795577342047930074e+02,2.680751633986928368e+02,2.837241379310344769e+02,3.033678160919540119e+02
2.798927335640138381e+02,2.679642445213378892e+02,2.845555555555555429e+02,3.036178451178450928e+02
2.798927335640138381e+02,2.679642445213378892e+02,2.845555555555555429e+02,3.036178451178450928e+02
2.796765676567656556e+02,2.679009900990099027e+02,2.844321608040200999e+02,3.038308207705192103e+02
2.797577854671280306e+02,2.677762399077277564e+02,2.842693602693602202e+02,3.037962962962963047e+02
2.793355555555555156e+02,2.677822222222221740e+02,2.834354066985645773e+02,3.035390749601276070e+02
2.793465783664458968e+02,2.677604856512140827e+02,2.834354066985645773e+02,3.035390749601276070e+02
2.793355555555555156e+02,2.677822222222221740e+02,2.835171339563862603e+02,3.036713395638629436e+02
2.798526077097505436e+02,2.677052154195011440e+02,2.840751633986927800e+02,3.039215686274509949e+02
2.795090090090089916e+02,2.677927927927927385e+02,2.838596491228070136e+02,3.040334928229664797e+02
2.795090090090089916e+02,2.677927927927927385e+02,2.838596491228070136e+02,3.040334928229664797e+02
2.795090090090089916e+02,2.677927927927927385e+02,2.838596491228070136e+02,3.040334928229664797e+02
2.797064989517819527e+02,2.678700209643605490e+02,2.838647798742138093e+02,3.041069182389936714e+02
2.793622222222222149e+02,2.681555555555555088e+02,2.839951690821255852e+02,3.042206119162640903e+02
2.794568690095846364e+02,2.681884984025559220e+02,2.839064625850339780e+02,3.043044217687074706e+02
2.794568690095846364e+02,2.681884984025559220e+02,2.839648241206029979e+02,3.042881072026800666e+02
2.794568690095846364e+02,2.681884984025559220e+02,2.839648241206029979e+02,3.042881072026800666e+02
2.794568690095846364e+02,2.681884984025559220e+02,2.839818481848184319e+02,3.042970297029702920e+02
2.795433789954337840e+02,2.682477168949771453e+02,2.839579288025889809e+02,3.044919093851132175e+02
2.791983852364475069e+02,2.683898500576701167e+02,2.839162561576354733e+02,3.045057471264367450e+02
2.792369337979093871e+02,2.683937282229965149e+02,2.839605911330049253e+02,3.045008210180623678e+02
2.791868512110726783e+02,2.683737024221453566e+02,2.840895522388059931e+02,3.045605306799336631e+02
2.791824561403508937e+02,2.683719298245613913e+02,2.838888888888888573e+02,3.044803921568627629e+02
2.790252004581901133e+02,2.684032073310423812e+02,2.837400000000000091e+02,3.047416666666666174e+02
2.793043478260869392e+02,2.684738015607580337e+02,2.842419871794871824e+02,3.048221153846153584e+02
2.791832229580573994e+02,2.684381898454745965e+02,2.844676375404530404e+02,3.050436893203883528e+02
2.789911699779249261e+02,2.684845474613686633e+02,2.844676375404530404e+02,3.050436893203883528e+02
2.789451754385964932e+02,2.685043859649122737e+02,2.844676375404530404e+02,3.050436893203883528e+02
2.784856512141279836e+02,2.684933774834436804e+02,2.840414673046252005e+02,3.049744816586921843e+02
2.788533791523482250e+02,2.684593356242840514e+02,2.836401326699834158e+02,3.049933665008291541e+02
2.788533791523482250e+02,2.684593356242840514e+02,2.837468553459119107e+02,3.051179245283018986e+02
2.787997724687144228e+02,2.684789533560864356e+02,2.837468553459119107e+02,3.051179245283018986e+02
2.787110352673492457e+02,2.684789533560864356e+02,2.837468553459119107e+02,3.051179245283018986e+02
2.787725225225224790e+02,2.684853603603603460e+02,2.838969404186795487e+02,3.051980676328502682e+02
2.787835497835497449e+02,2.685497835497835126e+02,2.838229665071770569e+02,3.052185007974481437e+02
2.788591397849461941e+02,2.685591397849462396e+02,2.838800623052959509e+02,3.053052959501557666e+02
2.788673036093418318e+02,2.685976645435243881e+02,2.838800623052959509e+02,3.053052959501557666e+02
2.789956427015250142e+02,2.684880174291938602e+02,2.834891975308642031e+02,3.049876543209876445e+02
2.792439024390243958e+02,2.684761904761904248e+02,2.835539682539682076e+02,3.052396825396825193e+02
2.790481099656357173e+02,2.685246277205039860e+02,2.836914728682170335e+02,3.053751937984495726e+02
2.790471380471380485e+02,2.684781144781144917e+02,2.835929339477726217e+02,3.053287250384024105e+02
2.790471380471380485e+02,2.684781144781144917e+02,2.835929339477726217e+02,3.053287250384024105e+02
2.790471380471380485e+02,2.684781144781144917e+02,2.835929339477726217e+02,3.053287250384024105e+02
2.787555555555555316e+02,2.683533333333333530e+02,2.840988835725677859e+02,3.055917065390749485e+02
2.788277404921699940e+02,2.683042505592840712e+02,2.836837209302325391e+02,3.054341085271317411e+02
2.788155555555555338e+02,2.683266666666666538e+02,2.836837209302325391e+02,3.054341085271317411e+02
2.788763796909491930e+02,2.682229580573951466e+02,2.836184012066364630e+02,3.054102564102563520e+02
2.788763796909491930e+02,2.682229580573951466e+02,2.836184012066364630e+02,3.054102564102563520e+02
2.791701149425286985e+02,2.681057471264367678e+02,2.832087227414330073e+02,3.053629283489096338e+02
2.791430219146482159e+02,2.679319492502883122e+02,2.833300330033003434e+02,3.054191419141914139e+02
2.791579558652729247e+02,2.679070847851335770e+02,2.833300330033003434e+02,3.054191419141914139e+02
2.791579558652729247e+02,2.679070847851335770e+02,2.833300330033003434e+02,3.054191419141914139e+02
2.791579558652729247e+02,2.679070847851335770e+02,2.833300330033003434e+02,3.054191419141914139e+02
2.791690140845070687e+02,2.677816901408450576e+02,2.834487804878048678e+02,3.058243902439024282e+02
2.791702127659574444e+02,2.678049645390070737e+02,2.835073891625615943e+02,3.058899835796387379e+02
2.792112676056337932e+02,2.677816901408450576e+02,2.835073891625615943e+02,3.058899835796387379e+02
2.792112676056337932e+02,2.677816901408450576e+02,2.835073891625615943e+02,3.058899835796387379e+02
2.792112676056337932e+02,2.677816901408450576e+02,2.835073891625615943e+02,3.058899835796387379e+02
2.792812121212120928e+02,2.680036363636363603e+02,2.836566666666666379e+02,3.059966666666666697e+02
2.792026862026862091e+02,2.680793650793650613e+02,2.835511551155115058e+02,3.059818481848184319e+02
2.791894218942189241e+02,2.680541205412053500e+02,2.832535885167463903e+02,3.058038277511961951e+02
2.789787234042553337e+02,2.680437352245862712e+02,2.830184331797235018e+02,3.057127496159753832e+02
2.790571428571428783e+02,2.680535714285714448e+02,2.830845070422535059e+02,3.058247261345852621e+02
2.793208616780045190e+02,2.681609977324262672e+02,2.832651851851851461e+02,3.058488888888888937e+02
2.791498881431767245e+02,2.681722595078299491e+02,2.835102685624012793e+02,3.061358609794628478e+02
2.791633109619686479e+02,2.682125279642057762e+02,2.834768740031897778e+02,3.061515151515151274e+02
2.791688888888888300e+02,2.682344444444444207e+02,2.834911433172302395e+02,3.061288244766505500e+02
2.791280353200882587e+02,2.682560706401765742e+02,2.834911433172302395e+02,3.061288244766505500e+02
2.787734627831715102e+02,2.683311758360301837e+02,2.834217054263565956e+02,3.062031007751937750e+02
2.789955555555555406e+02,2.683188888888888641e+02,2.834486571879936605e+02,3.062069510268562453e+02
2.789488888888888596e+02,2.683188888888888641e+02,2.834486571879936605e+02,3.062069510268562453e+02
2.790088888888888619e+02,2.683188888888888641e+02,2.834486571879936605e+02,3.062069510268562453e+02
2.790088888888888619e+02,2.683188888888888641e+02,2.834486571879936605e+02,3.062069510268562453e+02
2.789978213507625355e+02,2.681982570806100057e+02,2.826000000000000227e+02,3.058952380952380850e+02
2.789537953795379508e+02,2.682178217821781914e+02,2.827429906542055846e+02,3.060591900311526388e+02
2.789537953795379508e+02,2.682178217821781914e+02,2.827429906542055846e+02,3.060591900311526388e+02
2.789537953795379508e+02,2.682178217821781914e+02,2.827429906542055846e+02,3.060591900311526388e+02
2.789537953795379508e+02,2.682178217821781914e+02,2.830080515297906345e+02,3.062463768115941889e+02
2.789273809523809291e+02,2.678607142857142662e+02,2.826681681681681653e+02,3.060240240240240155e+02
2.788179669030732271e+02,2.678747044917257085e+02,2.829500805152978842e+02,3.062834138486312554e+02
2.787206572769952686e+02,2.678861502347417627e+02,2.830175438596490949e+02,3.063429027113237453e+02
2.787870370370370097e+02,2.678402777777777715e+02,2.830175438596490949e+02,3.063429027113237453e+02
2.789217002237136285e+02,2.676923937360178911e+02,2.829398373983739816e+02,3.063105691056910587e+02
2.788706800445930867e+02,2.676945373467112290e+02,2.821570512820512704e+02,3.062163461538461320e+02
2.786264929424538650e+02,2.676438653637350171e+02,2.824354066985645773e+02,3.065486443381180379e+02
2.788278508771929296e+02,2.676118421052631788e+02,2.817582582582582518e+02,3.061711711711711814e+02
2.788598233995584792e+02,2.676324503311258241e+02,2.817582582582582518e+02,3.061711711711711814e+02
2.788598233995584792e+02,2.676324503311258241e+02,2.818560606060605664e+02,3.062318181818181984e+02
2.790102389078498391e+02,2.675346985210466073e+02,2.820458715596330421e+02,3.064831804281345171e+02
2.787308970099667818e+02,2.675393133997785071e+02,2.820669781931463831e+02,3.064719626168224522e+02
2.790303030303030027e+02,2.675342312008978070e+02,2.820669781931463831e+02,3.064719626168224522e+02
2.790702947845804829e+02,2.675147392290249400e+02,2.821472868217053929e+02,3.065472868217053701e+02
2.791666666666666288e+02,2.675148401826484132e+02,2.821026856240126222e+02,3.066050552922590668e+02
2.786552901023890740e+02,2.674732650739476298e+02,2.818866328257191185e+02,3.067360406091370351e+02
2.786872146118720934e+02,2.673732876712329016e+02,2.817642276422764098e+02,3.067853658536585613e+02
2.786872146118720934e+02,2.673732876712329016e+02,2.817642276422764098e+02,3.067853658536585613e+02
2.786872146118720934e+02,2.673732876712329016e+02,2.816929392446633642e+02,3.067290640394088541e+02
2.789567099567099149e+02,2.672370129870129745e+02,2.817954545454545610e+02,3.069106060606060282e+02
2.787182795698924451e+02,2.671903225806451587e+02,2.813539682539682190e+02,3.067682539682539300e+02
2.790022075055187543e+02,2.671556291390728575e+02,2.814666666666666401e+02,3.068821705426356061e+02
2.790022075055187543e+02,2.671556291390728575e+02,2.812496194824962004e+02,3.067747336377473175e+02
2.789028697571743578e+02,2.671158940397351103e+02,2.809789789789789438e+02,3.067807807807807308e+02
2.789426048565121050e+02,2.670695364238410434e+02,2.808429629629629289e+02,3.066829629629629039e+02
2.790374037403740317e+02,2.670605060506050563e+02,2.809449541284403722e+02,3.068960244648317826e+02
2.791783723522854075e+02,2.670289855072463183e+02,2.811682242990654004e+02,3.070623052959501251e+02
2.791783723522854075e+02,2.670289855072463183e+02,2.811158059467918520e+02,3.070641627543035952e+02
2.791863075196408204e+02,2.670527497194163402e+02,2.808969404186795487e+02,3.069983896940418617e+02
2.791783723522854075e+02,2.670289855072463183e+02,2.810015873015872785e+02,3.070873015873015675e+02
2.788414766558088900e+02,2.670814332247556990e+02,2.808403100775193479e+02,3.070821705426355948e+02
2.792620614035087669e+02,2.668618421052631788e+02,2.805447154471544877e+02,3.070796747967479519e+02
2.792620614035087669e+02,2.668618421052631788e+02,2.805447154471544877e+02,3.070796747967479519e+02
2.792620614035087669e+02,2.668618421052631788e+02,2.803945249597423413e+02,3.069983896940418617e+02
2.792620614035087669e+02,2.668618421052631788e+02,2.804306930693069262e+02,3.070594059405940470e+02
2.786698113207547181e+02,2.669528301886792292e+02,2.804827586206896513e+02,3.073021346469622017e+02
