# x1,y1,x2,y2
2.889927536231883778e+02,4.495134575569358049e+01,3.186508620689655231e+02,4.215517241379310320e+01
2.900305010893246163e+02,4.465250544662308840e+01,3.185013774104683080e+02,4.333471074380165078e+01
2.902135076252723138e+02,4.476034858387799176e+01,3.185897435897435912e+02,4.390598290598290276e+01
2.905212527964205833e+02,4.459955257270693352e+01,3.191287878787878753e+02,4.362727272727272521e+01
2.914087431693988606e+02,4.449945355191256624e+01,3.188152958152957694e+02,4.484992784992784465e+01
2.933715651135005373e+02,4.427479091995220983e+01,3.186121212121211670e+02,4.530757575757575495e+01
2.930504009163802834e+02,4.463688430698739751e+01,3.191516393442623212e+02,4.525683060109289357e+01
2.930159271899885880e+02,4.467576791808873793e+01,3.191516393442623212e+02,4.525683060109289357e+01
2.934893617021276668e+02,4.455910165484633012e+01,3.190666666666666629e+02,4.567499999999999716e+01
2.942263222632226416e+02,4.448339483394833849e+01,3.192466367713004729e+02,4.568310911808669061e+01
2.943771929824561084e+02,4.480827067669172692e+01,3.185460030165912144e+02,4.686274509803921262e+01
2.946299112801013393e+02,4.471356147021545979e+01,3.186973684210526585e+02,4.669298245614034926e+01
2.945680933852140129e+02,4.478080415045395313e+01,3.184944903581266544e+02,4.699449035812671838e+01
2.951858513189447990e+02,4.458033573141486272e+01,3.185150214592274551e+02,4.716881258941344157e+01
2.953780193236714808e+02,4.494202898550724967e+01,3.175247933884297709e+02,4.821763085399448556e+01
2.964618320610687192e+02,4.450000000000000000e+01,3.172807745504840682e+02,4.852005532503457630e+01
2.962459425717852355e+02,4.467166042446940821e+01,3.170259403372243696e+02,4.861608300907911229e+01
2.964384615384615245e+02,4.463717948717948758e+01,3.171699867197874596e+02,4.852324037184594374e+01
2.967892561983471182e+02,4.467768595041322044e+01,3.161355721393034628e+02,4.948880597014925087e+01
2.961979565772668934e+02,4.528863346104724741e+01,3.161712418300652985e+02,4.921307189542483229e+01
2.969388264669163391e+02,4.541697877652933357e+01,3.155633986928104378e+02,5.019346405228757391e+01
2.972339869281045139e+02,4.556862745098039369e+01,3.151458333333333144e+02,5.032682291666666430e+01
2.972339869281045139e+02,4.556862745098039369e+01,3.151795865633074527e+02,5.032428940568475184e+01
2.974121447028423404e+02,4.599870801033591761e+01,3.147166666666666401e+02,5.112692307692307736e+01
2.974121447028423404e+02,4.599870801033591761e+01,3.147608142493638752e+02,5.110305343511450360e+01
2.979828722002634436e+02,4.659947299077733618e+01,3.141444866920152208e+02,5.231939163498098821e+01
2.983267457180500060e+02,4.651910408432146937e+01,3.142041343669250182e+02,5.318217054263566013e+01
2.985362318840579405e+02,4.685902503293807086e+01,3.130852417302799040e+02,5.567430025445292330e+01
2.989616402116402014e+02,4.714682539682539897e+01,3.129333333333332803e+02,5.738333333333333286e+01
2.991581027667984358e+02,4.782081686429512501e+01,3.132595520421606921e+02,5.846903820816864084e+01
2.987593307593307372e+02,4.879407979407979212e+01,3.130836501901140423e+02,5.976552598225601542e+01
2.990796019900497527e+02,4.925746268656716609e+01,3.125012437810945016e+02,6.097263681592039575e+01
2.990438247011952058e+02,5.027888446215139595e+01,3.128518518518518476e+02,6.177650063856960116e+01
3.003181818181818130e+02,5.140530303030303116e+01,3.122465277777777715e+02,6.263425925925925242e+01
3.012408111533586634e+02,5.217110266159696152e+01,3.122821428571428442e+02,6.332023809523808922e+01
3.031556420233463314e+02,5.315434500648508021e+01,3.125990159901598986e+02,6.376629766297661916e+01
3.038353576248313175e+02,5.371390013495275895e+01,3.114530516431924525e+02,6.480985915492958327e+01
3.046823529411764753e+02,5.460784313725490335e+01,3.116087470449172088e+02,6.545862884160756323e+01
3.043563218390804650e+02,5.503192848020433559e+01,3.110273037542661996e+02,6.655517633674629963e+01
3.047272727272727479e+02,5.561396574440052376e+01,3.103477777777777646e+02,6.756222222222221774e+01
3.050013717421124397e+02,5.580521262002743299e+01,3.102032520325203109e+02,6.865737514518001205e+01
3.045341530054644750e+02,5.596721311475409522e+01,3.100871080139372680e+02,6.966666666666665719e+01
3.047344398340248972e+02,5.596127247579529751e+01,3.105124555160142563e+02,7.042111506524317122e+01
3.045661375661375132e+02,5.569179894179893608e+01,3.105100830367734375e+02,7.098339264531435333e+01
3.035940959409593916e+02,5.599261992619926076e+01,3.103898916967509081e+02,7.188206979542718500e+01
3.039166666666666288e+02,5.575000000000000000e+01,3.113532338308457383e+02,7.218905472636815546e+01
3.039971870604781543e+02,5.573277074542897225e+01,3.110900243309002349e+02,7.248783454987834318e+01
3.037199453551912143e+02,5.582377049180328044e+01,3.111570743405275152e+02,7.291966426858512307e+01
3.035933333333333053e+02,5.592000000000000171e+01,3.113270911360799005e+02,7.301997503121097566e+01
3.032486772486772111e+02,5.605158730158730407e+01,3.111163636363636442e+02,7.343030303030302264e+01
3.040666666666666629e+02,5.624967320261437465e+01,3.125315656565656468e+02,7.277651515151515582e+01
3.040632411067193743e+02,5.623056653491435952e+01,3.125817245817245293e+02,7.265379665379664686e+01
3.040888030888031039e+02,5.631788931788931052e+01,3.123736263736263936e+02,7.286446886446886140e+01
3.040888030888031039e+02,5.631788931788931052e+01,3.124938271604938222e+02,7.280864197530863180e+01
3.039262086513994632e+02,5.634096692111958760e+01,3.124123456790123328e+02,7.314444444444444571e+01
3.043643724696356117e+02,5.621592442645074073e+01,3.128449328449328277e+02,7.325763125763126027e+01
3.040964912280701355e+02,5.630325814536340800e+01,3.126678832116788271e+02,7.358637469586373925e+01
3.037962264150943383e+02,5.637735849056603854e+01,3.128058748403576033e+02,7.359131545338441072e+01
3.037660377358490678e+02,5.638867924528302211e+01,3.127552275522754712e+02,7.429889298892989302e+01
3.037410256410256011e+02,5.627948717948717672e+01,3.127549019607843093e+02,7.464215686274508244e+01
3.048713692946058131e+02,5.571922544951590339e+01,3.125830115830115687e+02,7.539510939510938670e+01
3.061638418079095914e+02,5.532768361581920402e+01,3.126830808080807742e+02,7.567424242424242209e+01
3.070119521912350820e+02,5.498937583001327312e+01,3.124638783269962232e+02,7.583396704689479861e+01
3.076572958500668733e+02,5.497724230254350175e+01,3.124340796019900495e+02,7.633706467661690453e+01
3.092303523035229773e+02,5.460975609756097526e+01,3.124172839506172750e+02,7.632469135802467974e+01
3.094152777777777601e+02,5.454166666666666430e+01,3.127443105756358364e+02,7.680722891566264821e+01
3.097205240174672554e+02,5.445560407569140438e+01,3.129229797979797354e+02,7.665530303030303116e+01
3.098793103448275588e+02,5.444827586206896797e+01,3.130506970849176014e+02,7.660329531051964125e+01
3.096502732240437012e+02,5.448770491803279015e+01,3.136245353159851561e+02,7.646344485749689568e+01
3.101620553359683754e+02,5.426745718050065648e+01,3.133395291201982218e+02,7.652912019826517565e+01
3.111653005464480657e+02,5.424590163934426101e+01,3.133588807785887980e+02,7.659975669099756601e+01
3.101074829931972658e+02,5.441632653061224545e+01,3.136666666666666288e+02,7.634772182254195627e+01
3.097294871794871369e+02,5.445128205128204968e+01,3.135253239104828822e+02,7.666195524146053231e+01
3.100696117804551477e+02,5.439089692101740070e+01,3.131446078431372371e+02,7.705147058823528994e+01
3.098387978142076236e+02,5.454781420765026922e+01,3.136715151515151092e+02,7.703151515151513706e+01
3.107660818713449657e+02,5.458187134502923499e+01,3.145371794871794577e+02,7.652307692307692832e+01
3.111596045197739500e+02,5.462005649717513478e+01,3.160519125683059656e+02,7.657513661202185062e+01
3.114943502824858115e+02,5.482203389830508655e+01,3.162248366013071745e+02,7.684967320261436896e+01
3.111561181434599348e+02,5.497890295358649837e+01,3.164844124700239263e+02,7.676978417266187193e+01
3.111561181434599348e+02,5.497890295358649837e+01,3.171605392156862422e+02,7.635171568627450256e+01
3.122070484581497567e+02,5.525550660792951874e+01,3.183081534772181840e+02,7.604676258992805060e+01
3.120609929078013920e+02,5.542127659574467913e+01,3.185202380952380850e+02,7.596547619047618127e+01
3.123910533910533900e+02,5.535209235209234890e+01,3.185319396051103240e+02,7.574680603948895907e+01
3.128650137741046819e+02,5.577961432506887007e+01,3.185155709342560613e+02,7.549365628604381584e+01
3.130285714285714107e+02,5.579591836734693544e+01,3.186389811738648632e+02,7.511184939091914714e+01
3.146816143497757707e+02,5.571001494768310636e+01,3.190481220657276822e+02,7.485211267605633623e+01
3.154984848484847930e+02,5.569090909090908781e+01,3.186666666666666856e+02,7.499083619702176406e+01
3.151917808219178028e+02,5.547945205479452113e+01,3.188594657375144834e+02,7.467479674796747702e+01
3.148281938325991405e+02,5.540381791483113005e+01,3.186465324384786868e+02,7.461409395973154801e+01
3.133854166666666288e+02,5.552343750000000000e+01,3.185719063545150220e+02,7.426978818283164685e+01
3.137589531680440587e+02,5.551239669421487832e+01,3.187830508474576163e+02,7.405536723163841373e+01
3.134649499284691956e+02,5.553361945636623176e+01,3.186315151515150887e+02,7.391393939393938695e+01
3.128081232492996833e+02,5.562605042016807033e+01,3.187551724137931046e+02,7.384367816091953785e+01
3.122393162393162243e+02,5.561680911680910810e+01,3.183450704225352297e+02,7.426408450704225572e+01
3.110308880308880362e+02,5.590990990990990639e+01,3.187966305655835981e+02,7.418170878459686435e+01
3.115555555555555429e+02,5.605075445816186175e+01,3.185744157441574202e+02,7.492373923739236830e+01
3.110012970168612014e+02,5.609987029831387417e+01,3.172620772946859802e+02,7.601086956521739069e+01
3.106694560669455996e+02,5.627475592747558863e+01,3.169802469135802312e+02,7.686296296296296759e+01
3.104195402298850581e+02,5.753879310344827758e+01,3.161025641025640880e+02,7.797557997557997567e+01
3.101747967479674912e+02,5.881436314363143225e+01,3.157140974967061311e+02,7.889591567852436071e+01
3.115436337625178567e+02,6.090557939914162944e+01,3.149517078916372270e+02,8.015783274440516948e+01
3.118002936857561735e+02,6.227900146842877405e+01,3.150910209102090676e+02,8.139114391143911575e+01
3.114245142002989155e+02,6.274887892376681719e+01,3.138937198067632721e+02,8.238405797101449934e+01
3.110195258019525113e+02,6.329707112970711336e+01,3.146153846153846416e+02,8.310989010989011661e+01
3.109142053445850706e+02,6.358649789029535526e+01,3.158673835125447908e+02,8.393309438470728878e+01
3.111273712737126971e+02,6.443495934959349825e+01,3.167773584905660300e+02,8.480503144654088032e+01
3.110800524934383020e+02,6.459448818897638489e+01,3.165054945054944824e+02,8.583272283272282266e+01
3.110567081604425539e+02,6.479391424619639395e+01,3.147985347985347744e+02,8.662759462759461826e+01
3.110096021947873624e+02,6.477229080932784200e+01,3.140363636363636601e+02,8.741696969696968722e+01
3.111426611796981661e+02,6.574759945130315941e+01,3.137055359246171520e+02,8.790459363957597816e+01
3.105691699604743121e+02,6.613175230566534424e+01,3.149424836601306765e+02,8.851503267973855316e+01
3.099078590785907750e+02,6.623577235772357596e+01,3.152051282051281760e+02,8.862051282051281476e+01
3.085912698412698205e+02,6.593783068783068302e+01,3.153939393939393767e+02,8.826086956521739069e+01
3.061876640419947080e+02,6.495669291338582241e+01,3.160379403794037785e+02,8.723577235772357596e+01
3.046581560283687509e+02,6.579858156028367944e+01,3.162011019283746123e+02,8.280578512396694180e+01
3.027853107344632804e+02,6.654943502824858115e+01,3.151248285322359379e+02,8.011934156378600846e+01
3.018030303030302548e+02,6.654269972451790238e+01,3.140458839406207403e+02,7.777732793522267229e+01
3.008888888888888573e+02,6.786216596343177798e+01,3.128500000000000227e+02,7.701282051282051100e+01
3.001300813008130035e+02,6.931978319783196696e+01,3.119110320284697764e+02,7.594899169632265057e+01
2.990430925221799612e+02,6.969455006337135217e+01,3.111475826972009600e+02,7.330407124681933340e+01
2.952434643607282965e+02,7.065688680347689399e+01,3.107763929999480297e+02,7.168306185917963091e+01
2.914438361992766886e+02,7.161922354358240739e+01,3.104052033026950994e+02,7.006205247153991422e+01
2.876442080378250239e+02,7.258156028368794921e+01,3.100340136054421691e+02,6.844104308390021174e+01
2.830995203836930045e+02,7.448441247002396892e+01,3.098222222222221944e+02,6.684210526315789025e+01
2.780823827629910738e+02,7.597084917617236499e+01,3.094021352313167199e+02,6.571886120996441605e+01
2.731244979919678713e+02,7.775903614457831736e+01,3.094648786717751818e+02,6.343678160919539977e+01
2.688015564202334531e+02,7.981452658884565210e+01,3.089289405684754115e+02,6.129328165374676729e+01
2.636015325670497873e+02,8.135632183908046500e+01,3.070542929292928989e+02,6.023358585858585457e+01
2.594460966542750953e+02,8.274225526641882311e+01,3.039291338582677326e+02,5.962467191601049876e+01
2.535963541666666572e+02,8.516796875000000000e+01,3.012072409488139897e+02,5.918476903870161721e+01
2.483087855297157489e+02,8.670025839793281364e+01,2.978231552162849312e+02,5.832697201017811750e+01
2.438063725490195850e+02,8.775980392156861853e+01,2.954185750636132184e+02,5.785877862595420140e+01
2.384598108747044591e+02,8.933215130023640427e+01,2.930493827160493652e+02,5.716296296296296475e+01
2.330996441281138800e+02,9.081257413997627737e+01,2.899335839598997495e+02,5.678571428571428470e+01
2.270998838559814033e+02,9.113008130081300351e+01,2.867472118959107661e+02,5.662949194547707066e+01
2.217591973244147141e+02,9.081939799331104268e+01,2.828175853018372550e+02,5.561154855643044215e+01
2.150742049469964741e+02,9.039104829210835135e+01,2.795383597883597417e+02,5.463227513227512588e+01
2.094730046948356517e+02,8.966079812206571376e+01,2.768594527363184170e+02,5.410447761194029681e+01
2.055166666666666799e+02,8.889000000000000057e+01,2.738189762796504283e+02,5.334956304619225165e+01
2.005449374288964748e+02,8.772468714448235971e+01,2.710235439900867505e+02,5.238537794299875827e+01
1.949804639804639805e+02,8.650305250305250127e+01,2.682238267148014188e+02,5.150782190132370175e+01
1.908291215403128547e+02,8.541395908543921678e+01,2.639815546772068160e+02,5.028590250329380495e+01
1.860629370629370669e+02,8.296037296037295050e+01,2.612246913580246428e+02,4.943950617283950066e+01
1.820080459770114771e+02,8.025977011494252622e+01,2.582643229166666288e+02,4.835026041666666430e+01
1.775771495877502844e+02,7.730859835100118005e+01,2.557584905660377217e+02,4.736352201257861338e+01
1.735057870370370381e+02,7.437152777777777146e+01,2.532543859649122453e+02,4.650375939849624274e+01
1.703202185792349610e+02,7.160437158469945018e+01,2.499077134986225701e+02,4.525344352617079124e+01
1.664004550625710976e+02,6.793287827076223095e+01,2.479074829931972488e+02,4.449795918367347269e+01
1.625754385964912387e+02,6.465380116959063628e+01,2.458483606557377072e+02,4.351229508196720985e+01
1.589786476868327441e+02,6.146381969157769731e+01,2.438966942148760211e+02,4.250000000000000000e+01
1.557824074074073906e+02,5.815046296296296191e+01,2.424931693989070709e+02,4.148633879781420575e+01
1.531827586206896683e+02,5.556091954022988233e+01,2.396172839506172920e+02,3.991495198902605779e+01
1.502176403207330964e+02,5.276517754868270060e+01,2.380962643678160759e+02,3.901149425287356109e+01
1.474141069397041974e+02,5.019908987485779051e+01,2.346423135464231109e+02,3.818112633181126370e+01
1.454054644808743149e+02,4.850491803278688252e+01,2.334732510288065725e+02,3.813991769547325106e+01
1.434061181434599064e+02,4.685337552742615941e+01,2.291308980213089797e+02,3.692846270928462360e+01
1.412893660531697151e+02,4.505316973415132509e+01,2.239242424242424363e+02,3.695286195286195152e+01
1.392092534174553009e+02,4.319663512092533608e+01,2.199327217125382106e+02,3.718654434250764496e+01
1.370504731861198877e+02,4.170662460567823615e+01,2.148580246913579970e+02,3.638888888888888573e+01
