# x1,y1,x2,y2
1.262531400966183384e+02,1.055565217391304316e+02,2.871984897518877915e+02,3.117421790722761443e+02
1.262725430597770924e+02,1.044072948328267501e+02,2.871480298189563314e+02,3.114888178913737988e+02
1.262277614858259938e+02,1.042424242424242351e+02,2.867839506172839492e+02,3.106584362139917630e+02
1.263860182370820695e+02,1.034042553191489304e+02,2.867871878393050906e+02,3.101954397394137004e+02
1.263716012084592109e+02,1.022024169184290088e+02,2.867440860215053249e+02,3.100376344086021163e+02
1.261610256410256312e+02,1.011497435897435793e+02,2.869826175869120561e+02,3.101462167689161333e+02
1.257232510288065725e+02,9.946502057613167835e+01,2.869343434343434183e+02,3.097808080808080717e+02
1.252096114519427204e+02,9.892944785276073105e+01,2.866972477064219902e+02,3.092324159021406444e+02
1.248338164251207729e+02,9.783091787439612119e+01,2.867177083333332916e+02,3.093239583333332803e+02
1.245529640427599531e+02,9.764042759961127160e+01,2.866241134751772961e+02,3.090547112462006112e+02
1.239397590361445793e+02,9.560240963855422081e+01,2.863724279835390689e+02,3.082397119341563325e+02
1.234235294117647044e+02,9.469509803921567936e+01,2.863694530443756321e+02,3.082043343653250531e+02
1.225694444444444429e+02,9.340384615384616041e+01,2.864448017148981762e+02,3.081897106109324795e+02
1.220497512437810883e+02,9.273134328358209189e+01,2.863525641025640880e+02,3.081132478632478637e+02
1.215929118773946271e+02,9.182662835249041677e+01,2.863757763975155513e+02,3.080134575569358049e+02
1.206656472986748128e+02,9.021406727828745886e+01,2.863216560509554256e+02,3.080870488322717620e+02
1.192606438213914828e+02,8.860332294911732731e+01,2.863216560509554256e+02,3.080870488322717620e+02
1.183202614379084849e+02,8.801587301587301226e+01,2.863679245283018986e+02,3.074580712788259689e+02
1.163933518005540151e+02,8.620498614958448513e+01,2.865053418803418595e+02,3.075181623931623562e+02
1.147319884726224757e+02,8.440057636887607373e+01,2.865148619957536766e+02,3.075934182590233377e+02
1.133554327808471385e+02,8.294290976058931619e+01,2.864364583333332916e+02,3.072489583333332916e+02
1.118908382066276772e+02,8.165204678362573532e+01,2.866224899598393563e+02,3.075090361445783174e+02
1.101523545706371152e+02,8.038781163434903476e+01,2.868582010582010184e+02,3.071354497354496971e+02
1.090259981429897778e+02,7.929897864438254373e+01,2.871938461538461524e+02,3.073733333333333348e+02
1.076861652739089976e+02,7.816248839368616075e+01,2.873126934984520062e+02,3.074468524251805661e+02
1.061764159702878203e+02,7.725162488393685578e+01,2.873115264797507962e+02,3.074870197300103882e+02
1.046007326007325986e+02,7.628937728937728480e+01,2.876272630457933701e+02,3.074834930777422528e+02
1.029517177344475272e+02,7.541225626740947519e+01,2.885280528052805380e+02,3.086952695269526430e+02
1.016431159420289845e+02,7.488315217391304657e+01,2.890572597137013986e+02,3.087218813905930119e+02
1.003064361191162135e+02,7.410278578290105145e+01,2.903748701973000834e+02,3.100166147455867076e+02
9.961141804788212539e+01,7.398802946593001195e+01,2.909053373615307123e+02,3.100553877139979591e+02
9.850292397660818722e+01,7.345614035087719174e+01,2.918318407960198897e+02,3.108786069651741286e+02
9.824756335282650355e+01,7.348830409356725113e+01,2.934086378737541736e+02,3.122834994462901363e+02
9.740826128722382293e+01,7.317963496637847243e+01,2.942395143487858604e+02,3.128907284768212094e+02
9.665178571428570820e+01,7.272619047619048160e+01,2.956109289617486411e+02,3.135792349726775683e+02
9.591913214990137249e+01,7.254733727810651089e+01,2.965329018338726996e+02,3.140431499460625560e+02
9.533906399235910101e+01,7.241929321872015635e+01,2.973383838383838338e+02,3.145555555555555429e+02
9.439053254437870066e+01,7.216765285996054047e+01,2.998534675615212564e+02,3.162136465324384744e+02
9.392800788954635038e+01,7.217159763313608778e+01,3.013571428571428328e+02,3.167324263038548793e+02
9.338840579710145562e+01,7.215555555555555145e+01,3.031899766899766746e+02,3.169044289044288689e+02
9.312984496124030898e+01,7.209593023255814614e+01,3.051553973902728103e+02,3.174258600237247379e+02
9.256890130353816915e+01,7.194134078212290717e+01,3.064231678486997339e+02,3.176371158392434495e+02
9.202312138728323987e+01,7.166377649325625043e+01,3.081978021978022184e+02,3.181916971916971875e+02
9.157471264367815422e+01,7.173754789272030052e+01,3.098438661710036968e+02,3.182131350681536333e+02
9.143939393939393767e+01,7.179829545454545325e+01,3.114520383693045460e+02,3.183705035971223083e+02
9.051818181818181586e+01,7.132020202020201793e+01,3.126987654320987531e+02,3.183925925925926208e+02
9.002549019607842240e+01,7.117941176470587550e+01,3.135059952038369033e+02,3.183872901678656717e+02
8.972745694022289342e+01,7.100405268490374056e+01,3.157670250896057382e+02,3.188064516129032313e+02
8.942046605876392107e+01,7.092907801418438396e+01,3.167802197802197952e+02,3.188388278388278536e+02
8.944931773879142156e+01,7.100292397660818722e+01,3.170846354166666288e+02,3.189062500000000000e+02
8.905703048180923531e+01,7.098918387413962705e+01,3.188765432098765018e+02,3.190654320987653705e+02
8.900672430355426457e+01,7.103650336215177674e+01,3.199340527577937223e+02,3.190383693045563405e+02
8.876974951830442251e+01,7.114354527938341732e+01,3.215943627450980102e+02,3.192561274509803297e+02
8.797321428571429180e+01,7.091269841269840413e+01,3.229788557213930176e+02,3.192238805970148974e+02
8.785140562248994911e+01,7.085843373493976571e+01,3.235125448028674100e+02,3.191744324970131288e+02
8.769284994964752400e+01,7.084290030211479916e+01,3.250836550836550600e+02,3.190836550836550600e+02
8.756910569105690456e+01,7.075203252032520140e+01,3.261462450592885602e+02,3.190158102766798152e+02
8.766150670794633015e+01,7.088132094943239281e+01,3.281276881720429515e+02,3.191263440860215042e+02
8.780879345603271702e+01,7.095398773006134263e+01,3.285249662618083448e+02,3.189352226720647536e+02
8.779959100204497702e+01,7.097546012269938842e+01,3.296148738379814063e+02,3.189309428950862753e+02
8.805588822355288414e+01,7.120359281437126242e+01,3.301229404309252118e+02,3.189797211660329026e+02
8.779067460317459393e+01,7.092857142857143060e+01,3.322629482071712914e+02,3.188419654714475087e+02
8.762427745664740542e+01,7.073603082851637680e+01,3.331506666666666092e+02,3.184293333333333180e+02
8.718226120857698902e+01,7.021832358674463137e+01,3.344258503401360372e+02,3.181197278911564581e+02
8.718226120857698902e+01,7.021832358674463137e+01,3.356327913279132531e+02,3.178523035230351752e+02
8.716095238095238074e+01,7.012285714285714278e+01,3.370096818810511650e+02,3.176071922544951462e+02
8.718155619596541328e+01,7.018251681075888371e+01,3.371448663853726657e+02,3.176090014064697584e+02
8.679734848484848442e+01,6.977462121212120394e+01,3.366859259259259147e+02,3.170518518518518363e+02
8.668767908309455095e+01,6.987010506208213201e+01,3.366994535519125407e+02,3.166366120218578999e+02
8.665794573643410104e+01,6.960368217054262630e+01,3.362739018087854674e+02,3.162222222222222285e+02
8.667911877394635667e+01,6.964272030651339662e+01,3.362924648786717512e+02,3.158876117496806728e+02
8.670095238095237278e+01,6.962190476190475863e+01,3.361069182389936714e+02,3.157622641509433947e+02
8.621681864235056025e+01,6.912462006079027788e+01,3.371897018970189492e+02,3.147886178861788835e+02
8.583185840707965042e+01,6.879941002949853157e+01,3.367041499330655938e+02,3.145368139223560320e+02
8.574233716475094980e+01,6.877490421455938474e+01,3.368571428571428328e+02,3.142368082368082014e+02
8.556924546322827041e+01,6.866189111747850404e+01,3.365063613231552040e+02,3.139605597964376216e+02
8.508945386064029037e+01,6.822787193973634601e+01,3.366580565805658125e+02,3.136359163591635593e+02
8.482248520710059836e+01,6.711637080867849647e+01,3.366522262334536322e+02,3.131311672683513621e+02
8.488760806916425850e+01,6.612391930835734399e+01,3.365316301703162480e+02,3.128430656934306739e+02
8.493904761904761358e+01,6.525047619047617786e+01,3.363822525597269646e+02,3.125961319681455848e+02
8.508080808080808310e+01,6.440495867768595417e+01,3.364050179211469640e+02,3.120525686977299529e+02
8.451523809523808950e+01,6.193238095238094587e+01,3.359187279151943244e+02,3.117938751472320291e+02
8.435777126099706891e+01,6.093157380254153566e+01,3.362386363636363740e+02,3.112285353535353352e+02
8.426568627450980387e+01,5.926274509803921120e+01,3.360974729241877412e+02,3.109663056558363223e+02
8.434188034188034067e+01,5.826115859449192413e+01,3.360974729241877412e+02,3.109663056558363223e+02
8.423113658070677445e+01,5.712320916905444079e+01,3.358754448398576642e+02,3.108813760379596260e+02
8.419282945736433987e+01,5.593410852713177661e+01,3.358825622775800639e+02,3.100533807829181683e+02
8.404255319148936110e+01,5.483181357649441878e+01,3.357057471264367337e+02,3.100735632183908024e+02
8.396834817012857854e+01,5.374381800197823367e+01,3.354238258877434191e+02,3.099679266895761316e+02
8.378520770010131002e+01,5.248733535967578234e+01,3.356097271648873175e+02,3.100213523131672559e+02
8.383433133732533804e+01,5.227944111776447045e+01,3.353421052631579187e+02,3.096129385964912331e+02
8.366666666666665719e+01,5.144510978043911109e+01,3.352455555555555406e+02,3.093777777777777374e+02
8.347784200385356712e+01,5.029576107899806914e+01,3.353814317673378014e+02,3.087662192393735836e+02
8.328131021194604955e+01,4.981984585741810179e+01,3.354739229024943370e+02,3.084058956916099419e+02
8.318253968253968367e+01,4.844841269841269593e+01,3.355745164960181910e+02,3.083060295790671148e+02
8.310914454277286723e+01,4.776401179941002795e+01,3.357312572087658396e+02,3.075951557093425777e+02
8.305995934959348403e+01,4.641463414634146289e+01,3.354566666666666492e+02,3.072933333333333508e+02
8.306158357771261080e+01,4.613391984359726194e+01,3.354723163841807718e+02,3.066124293785310329e+02
8.281060606060606233e+01,4.505113636363636687e+01,3.354119601328903855e+02,3.060741971207087317e+02
8.261946050096338467e+01,4.442774566473988784e+01,3.359617117117117004e+02,3.054639639639639199e+02
8.251575931232092387e+01,4.331709646609360220e+01,3.359158576051780187e+02,3.049385113268608620e+02
8.245783132530119985e+01,4.101606425702810554e+01,3.358632768361581498e+02,3.041468926553671963e+02
8.265200391006841585e+01,4.031964809384164283e+01,3.361683168316831711e+02,3.034444444444444002e+02
8.261538461538461320e+01,3.868737672583826281e+01,3.358101545253862810e+02,3.032781456953642305e+02
8.265156092648538788e+01,3.757401812688821963e+01,3.360498338870431780e+02,3.032635658914728651e+02
8.278338278931751404e+01,3.604055390702274764e+01,3.352934272300469161e+02,3.025774647887324136e+02
8.305074626865670950e+01,3.472835820895522119e+01,3.349189189189189051e+02,3.018186936936936604e+02
8.397948717948717956e+01,3.228923076923076962e+01,3.347052154195011440e+02,3.013469387755101820e+02
8.428288822947575909e+01,3.148664688427299652e+01,3.347313596491227941e+02,3.004517543859648754e+02
8.490588235294117680e+01,2.891274509803921333e+01,3.342685774946921242e+02,2.996093418259023338e+02
8.538971315529178696e+01,2.742927794263105667e+01,3.345514541387024678e+02,2.985771812080536733e+02
8.607246376811593791e+01,2.573913043478260931e+01,3.340293501048217877e+02,2.979496855345911968e+02
8.653314121037463735e+01,2.466570605187319742e+01,3.338022774327121738e+02,2.973416149068323193e+02
8.724612403100773861e+01,2.285271317829457161e+01,3.341010752688171692e+02,2.963000000000000114e+02
8.777876106194690919e+01,2.162536873156342310e+01,3.337324973876697527e+02,2.956374085684430497e+02
8.821776504297994848e+01,2.008882521489971396e+01,3.332914110429447874e+02,2.951400817995909733e+02
8.873734479465137781e+01,1.907831900668576708e+01,3.330843373493975719e+02,2.942550200803212306e+02
8.923053892215568794e+01,1.812375249500997754e+01,3.343061889250814147e+02,2.925342019543974175e+02
8.967249757045674130e+01,1.698931000971817085e+01,3.342464712269272127e+02,2.915863192182410444e+02
9.012067260138475433e+01,1.609000989119683567e+01,3.346589147286821344e+02,2.905415282392026484e+02
9.021805955811719002e+01,1.623727185398654882e+01,3.347974971558588777e+02,2.896177474402730354e+02
9.049137931034482563e+01,1.616379310344827758e+01,3.349909909909909516e+02,2.885867117117117004e+02
9.080177514792899274e+01,1.609072978303747448e+01,3.347337733773377408e+02,2.879240924092409273e+02
9.145373134328357878e+01,1.563184079601989929e+01,3.353638418079095800e+02,2.864372881355932350e+02
9.175374531835205971e+01,1.548595505617977608e+01,3.355362318840579405e+02,2.857658862876253920e+02
9.239941690962099585e+01,1.486005830903790148e+01,3.356609783845278230e+02,2.846939704209328852e+02
9.295445736434108142e+01,1.428003875968992098e+01,3.355285868392664383e+02,2.841553398058252355e+02
9.382976554536186597e+01,1.391539245667685876e+01,3.356578657865786681e+02,2.829768976897689754e+02
9.567622080679404917e+01,1.407324840764331242e+01,3.360146892655367310e+02,2.818033898305084790e+02
9.772063492063492163e+01,1.442328042328042237e+01,3.362534722222222285e+02,2.809849537037036953e+02
9.931735889243876159e+01,1.470181043663471598e+01,3.365173237753882631e+02,2.802090800477897119e+02
1.013460317460317412e+02,1.484338624338624157e+01,3.364359861591695449e+02,2.794878892733564157e+02
1.027665615141955868e+02,1.493901156677181774e+01,3.363814317673378014e+02,2.790290827740491864e+02
1.046853582554517175e+02,1.511422637590861662e+01,3.361149032992036041e+02,2.785096700796359528e+02
1.065369774919614088e+02,1.563665594855305407e+01,3.359060109289617344e+02,2.779442622950819555e+02
1.078436853002070279e+02,1.606832298136646031e+01,3.357331118493908662e+02,2.778947951273532340e+02
1.091748971193415514e+02,1.623662551440328983e+01,3.355787187839304693e+02,2.775613463626492603e+02
1.119244875943904987e+02,1.643257820927723500e+01,3.360850340136054228e+02,2.769693877551020478e+02
1.132936991869918586e+02,1.666056910569105654e+01,3.355794183445189560e+02,2.769261744966443075e+02
1.146931216931216824e+02,1.702116402116401872e+01,3.354724061810154012e+02,2.768189845474613549e+02
1.165142576204522982e+02,1.739724680432644988e+01,3.358499427262313475e+02,2.764398625429553249e+02
1.183968253968253919e+02,1.778730158730158806e+01,3.354772182254196196e+02,2.763824940047961718e+02
1.200052083333333286e+02,1.793124999999999858e+01,3.353516609392897863e+02,2.760057273768613868e+02
1.222617521367521221e+02,1.885363247863247693e+01,3.349152542372881385e+02,2.757819209039547559e+02
1.241929292929292785e+02,2.022929292929292799e+01,3.342866043613707348e+02,2.758992731048805354e+02
1.262909270216962341e+02,2.170315581854043074e+01,3.342545846817691313e+02,2.757421790722761443e+02
1.284336283185840841e+02,2.317797443461160256e+01,3.343355408388520686e+02,2.753465783664458968e+02
1.310210843373494072e+02,2.496887550200802863e+01,3.346644951140065132e+02,2.750640608034744332e+02
1.329108409321175088e+02,2.623606889564336342e+01,3.339702970297029765e+02,2.753872387238723718e+02
1.343124378109452550e+02,2.714825870646766148e+01,3.341255555555555361e+02,2.755477777777777533e+02
1.364270531400966036e+02,2.873236714975845274e+01,3.338561403508771832e+02,2.757040935672514479e+02
1.382879256965944137e+02,3.003611971104231060e+01,3.336204954954954474e+02,2.759459459459459367e+02
1.403417989417989418e+02,3.144656084656084616e+01,3.332787456445993257e+02,2.759814169570266813e+02
1.417879746835442916e+02,3.233544303797468444e+01,3.320717439293597977e+02,2.760386313465783132e+02
1.429660493827160508e+02,3.329320987654320874e+01,3.328615725359911153e+02,2.761483942414174635e+02
1.449354166666666401e+02,3.487812499999999716e+01,3.330166666666666515e+02,2.760799999999999841e+02
1.467784810126582329e+02,3.606751054852320237e+01,3.328162816281628125e+02,2.760550055005500099e+02
1.488259023354564476e+02,3.725159235668790103e+01,3.334603691639522367e+02,2.758816503800217106e+02
1.505643363728470092e+02,3.847011144883484945e+01,3.329467518636847672e+02,2.759179978700745437e+02
