# x1,y1,x2,y2
3.101457431457430971e+02,2.967027417027416618e+02,2.286013071895424957e+02,1.915152505446623081e+02
3.103877266387726195e+02,2.974741980474198044e+02,2.280394736842105203e+02,1.922149122807017250e+02
3.107099023709902212e+02,2.983542538354253679e+02,2.281170886075949227e+02,1.925263713080168486e+02
3.109778699861686846e+02,2.986583679114798997e+02,2.275375661375661309e+02,1.931460317460317526e+02
3.113716931216930561e+02,2.994497354497354422e+02,2.272017259978424875e+02,1.942114347357065753e+02
3.115505464480874025e+02,3.003565573770491710e+02,2.270061728395061778e+02,1.945720164609053313e+02
3.116555555555555088e+02,3.003583333333333485e+02,2.265469556243549789e+02,1.952786377708978307e+02
3.120754458161865159e+02,3.012373113854595204e+02,2.262911522633744710e+02,1.958137860082304371e+02
3.121554621848739544e+02,3.013487394957983270e+02,2.256792058516196278e+02,1.968934169278996933e+02
3.127679324894514821e+02,3.023277074542896798e+02,2.252959183673469283e+02,1.975623582766439768e+02
3.127305555555555543e+02,3.027430555555555429e+02,2.251078107810780864e+02,1.979042904290429021e+02
3.128602150537633975e+02,3.031787634408602230e+02,2.248959025470653046e+02,1.985249169435215890e+02
3.129045643153526726e+02,3.037897648686030152e+02,2.246015200868620809e+02,1.990977198697068502e+02
3.130041322314049808e+02,3.043292011019283336e+02,2.244705251875669774e+02,1.994780278670953919e+02
3.132060857538035634e+02,3.046390041493775698e+02,2.242702418506834476e+02,1.997644584647738952e+02
3.133468834688346760e+02,3.048265582655826620e+02,2.238967741935483957e+02,2.005559139784946012e+02
3.137358229598893331e+02,3.058298755186722246e+02,2.237944785276073674e+02,2.009427402862985446e+02
3.136570644718792664e+02,3.058504801097393511e+02,2.233218029350104530e+02,2.018385744234800825e+02
3.137876344086021163e+02,3.061061827956988850e+02,2.232528735632183725e+02,2.019289446185997861e+02
3.140629183400267266e+02,3.065850066934403912e+02,2.228503850385038163e+02,2.031155115511551230e+02
3.142226775956283973e+02,3.068934426229508290e+02,2.225501089324618533e+02,2.039629629629629619e+02
3.144978902953586726e+02,3.072855133614626766e+02,2.224324324324324209e+02,2.049132882882882711e+02
3.149930555555555429e+02,3.068986111111110517e+02,2.221419354838709808e+02,2.056860215053763454e+02
3.160437853107344495e+02,3.066822033898305335e+02,2.220628328008519361e+02,2.061341853035143856e+02
3.167623066104078475e+02,3.061814345991560913e+02,2.214553990610328356e+02,2.077370892018779216e+02
3.178850072780203391e+02,3.060567685589519442e+02,2.212810457516339966e+02,2.081383442265795054e+02
3.186038011695906107e+02,3.059137426900584842e+02,2.212707659115425827e+02,2.084897518878101152e+02
3.194853801169590497e+02,3.055292397660818438e+02,2.209292237442922158e+02,2.096050228310502064e+02
3.205451851851851188e+02,3.054755555555555588e+02,2.207463524130190535e+02,2.105286195286195152e+02
3.208086696562032785e+02,3.051031390134529033e+02,2.205612829324169297e+02,2.115635738831615242e+02
3.216236111111110745e+02,3.046875000000000000e+02,2.205231788079470334e+02,2.118984547461368493e+02
3.222102102102101640e+02,3.046576576576576372e+02,2.202844733984798893e+02,2.129250814332247614e+02
3.231960784313724844e+02,3.039481792717086250e+02,2.199634551495016694e+02,2.137740863787375361e+02
3.235988455988455712e+02,3.031601731601731444e+02,2.196196868008948400e+02,2.150592841163310993e+02
3.241979621542940322e+02,3.027074235807860418e+02,2.195090090090089916e+02,2.150709459459459367e+02
3.251511299435027809e+02,3.019675141242937570e+02,2.194155555555555281e+02,2.158788888888888948e+02
3.253822222222221967e+02,3.014237037037036657e+02,2.192874316939890491e+02,2.166098360655737736e+02
3.255163690476189799e+02,3.006651785714285552e+02,2.191416122004357021e+02,2.174564270152505117e+02
3.264854070660522325e+02,3.000522273425498838e+02,2.189102132435465649e+02,2.186262626262626156e+02
3.264845814977973646e+02,2.996842878120410774e+02,2.186945412311265784e+02,2.194425087108014054e+02
3.263879056047197196e+02,2.996224188790559992e+02,2.188092031425364610e+02,2.198215488215488165e+02
3.272207792207792068e+02,2.990158730158729554e+02,2.187803532008829563e+02,2.202207505518763355e+02
3.270359195402298838e+02,2.986364942528735469e+02,2.186158940397351103e+02,2.213333333333333144e+02
3.270359195402298838e+02,2.986364942528735469e+02,2.185923566878980751e+02,2.218046709129511385e+02
3.274795321637426468e+02,2.980979532163742647e+02,2.185197018104366009e+02,2.229904153354632683e+02
3.273160173160173372e+02,2.977056277056277054e+02,2.183821932681867395e+02,2.239576547231270354e+02
3.273160173160173372e+02,2.977056277056277054e+02,2.185589919816723921e+02,2.253264604810996445e+02
3.270014880952380736e+02,2.973854166666666288e+02,2.185521191294387222e+02,2.258407789232531115e+02
3.270177777777777806e+02,2.973066666666666720e+02,2.186031746031745797e+02,2.271643990929705126e+02
3.268573573573573299e+02,2.970810810810810949e+02,2.186157407407407334e+02,2.279710648148147811e+02
3.269829787234042442e+02,2.969432624113474617e+02,2.186030624263839854e+02,2.283722025912838376e+02
3.270327635327635107e+02,2.969358974358974592e+02,2.185929705215419290e+02,2.290668934240362375e+02
3.269829787234042442e+02,2.969432624113474617e+02,2.185891472868216852e+02,2.299235880398670986e+02
3.269662447257384201e+02,2.969142053445850706e+02,2.186623093681916998e+02,2.301525054466230529e+02
3.269792531120331773e+02,2.965352697095435701e+02,2.185858930602957741e+02,2.319374288964732216e+02
3.271576763485477386e+02,2.965394190871369346e+02,2.185977401129943303e+02,2.321525423728813564e+02
3.271928374655647076e+02,2.965523415977961008e+02,2.186092715231788191e+02,2.328256070640176461e+02
3.274810126582278258e+02,2.964303797468354560e+02,2.186317567567567437e+02,2.332286036036035739e+02
3.276811594202898164e+02,2.963101449275362143e+02,2.186644808743169222e+02,2.335704918032786850e+02
3.280071225071224603e+02,2.962905982905982682e+02,2.186587030716723632e+02,2.345529010238907972e+02
3.283361227336122283e+02,2.961980474198047091e+02,2.186932870370370381e+02,2.353692129629629335e+02
3.286594516594516335e+02,2.962049062049061945e+02,2.189790209790209872e+02,2.359102564102563804e+02
3.292819444444443775e+02,2.962652777777777260e+02,2.189117983963344614e+02,2.369072164948453576e+02
3.299037356321838388e+02,2.961522988505747094e+02,2.190915254237288252e+02,2.370406779661016969e+02
3.299607843137254690e+02,2.961357466063348625e+02,2.192686733556298577e+02,2.380936454849498318e+02
3.308414096916299627e+02,2.959133627019089090e+02,2.192898052691867008e+02,2.386323024054982795e+02
3.310986547085202005e+02,2.957952167414050564e+02,2.193265993265993359e+02,2.391212121212121247e+02
3.311773049645389619e+02,2.956638297872340218e+02,2.193663366336633658e+02,2.396666666666666572e+02
3.313258594917787150e+02,2.956023916292974150e+02,2.195125448028673816e+02,2.402974910394265180e+02
3.301176470588235361e+02,2.956736694677870787e+02,2.194877192982456222e+02,2.418280701754385973e+02
3.293563685636855780e+02,2.956842818428183932e+02,2.196537558685445788e+02,2.422805164319248377e+02
3.285380359612724419e+02,2.957109266943291459e+02,2.196467136150234580e+02,2.422946009389671076e+02
3.283788546255506731e+02,2.956299559471365797e+02,2.199352179034157757e+02,2.435830388692579618e+02
3.267874818049490386e+02,2.957234352256185730e+02,2.199518652226233257e+02,2.439819494584837685e+02
3.257001455604075204e+02,2.958107714701600912e+02,2.201606714628297254e+02,2.448800959232613650e+02
3.250925925925925526e+02,2.958561253561253466e+02,2.202448484848484611e+02,2.456072727272727150e+02
3.244434523809523512e+02,2.962008928571428328e+02,2.202946009389671360e+02,2.459178403755868203e+02
3.233292682926829116e+02,2.966260162601626007e+02,2.203344519015659557e+02,2.463210290827740039e+02
3.223705234159779138e+02,2.972699724517906361e+02,2.204885844748858403e+02,2.473881278538812580e+02
3.209138888888888914e+02,2.977888888888888914e+02,2.206301531213191822e+02,2.482237926972909179e+02
3.200274348422495905e+02,2.981673525377228771e+02,2.207497116493656222e+02,2.486816608996539912e+02
3.190359612724757312e+02,2.986625172890732642e+02,2.209646643109540776e+02,2.497879858657243801e+02
3.183753501400560140e+02,2.992408963585434094e+02,2.213171856978085259e+02,2.508742791234140270e+02
3.176792717086834159e+02,2.995686274509803866e+02,2.215254629629629335e+02,2.509097222222222285e+02
3.171394700139470046e+02,2.999539748953974936e+02,2.219123456790123328e+02,2.525012345679012071e+02
3.165527065527065247e+02,3.001809116809116631e+02,2.220096969696969609e+02,2.530327272727272714e+02
3.157396694214875765e+02,3.004063360881542621e+02,2.221473429951690832e+02,2.534480676328502113e+02
3.149890260631001411e+02,3.003539094650205925e+02,2.224077892325314849e+02,2.538831615120274989e+02
3.137140804597700594e+02,3.001752873563218031e+02,2.225198675496688736e+02,2.542693156732891566e+02
3.121666666666666288e+02,3.004669540229884888e+02,2.231224970553592470e+02,2.555512367491166117e+02
3.101432624113474503e+02,3.008638297872340672e+02,2.234195804195804271e+02,2.561410256410256352e+02
3.083035460992907701e+02,3.014425531914893668e+02,2.236934731934731815e+02,2.566060606060605664e+02
3.070840108401083626e+02,3.020542005420053897e+02,2.238171296296296191e+02,2.567175925925925526e+02
3.059795918367346985e+02,3.029945578231291847e+02,2.241213151927437366e+02,2.572131519274375933e+02
3.051703377386196507e+02,3.036696035242291032e+02,2.245686274509803866e+02,2.585121107266435843e+02
3.045095628415300553e+02,3.043306010928961314e+02,2.247866205305651590e+02,2.588581314878892954e+02
3.042178362573098980e+02,3.046871345029239251e+02,2.249127516778523557e+02,2.592225950782997757e+02
3.031763085399448414e+02,3.061005509641873346e+02,2.249127516778523557e+02,2.592225950782997757e+02
3.025361111111110972e+02,3.073402777777777146e+02,2.254895104895104794e+02,2.607074592074591806e+02
3.021931972789115548e+02,3.078598639455781836e+02,2.254760233918128449e+02,2.607111111111110517e+02
3.018129395218002173e+02,3.086118143459915473e+02,2.256564971751411974e+02,2.612497175141242565e+02
3.013058984910836671e+02,3.093251028806584486e+02,2.259943693693693660e+02,2.619808558558558502e+02
3.006925287356321519e+02,3.101925287356321519e+02,2.260119435396308063e+02,2.620347448425624179e+02
3.002441700960219464e+02,3.108024691358024825e+02,2.264041811846689995e+02,2.628954703832752671e+02
2.999392592592592450e+02,3.116000000000000227e+02,2.265419580419580541e+02,2.636969696969696884e+02
2.994942528735631981e+02,3.125114942528735469e+02,2.265856807511736974e+02,2.637652582159624330e+02
2.989428172942817241e+02,3.132175732217573341e+02,2.269563218390804309e+02,2.644459770114942216e+02
2.981408647140864332e+02,3.137726638772663250e+02,2.272237136465324170e+02,2.647774049217001675e+02
2.976106442577030862e+02,3.146232492997198733e+02,2.274251700680271995e+02,2.653095238095237960e+02
2.972081513828238144e+02,3.154410480349345107e+02,2.276840882694540937e+02,2.660104529616724562e+02
2.966734143049932300e+02,3.161983805668016316e+02,2.279409141583054463e+02,2.665585284280936662e+02
2.963069016152716131e+02,3.167547723935388717e+02,2.279842873176206410e+02,2.667777777777777715e+02
2.961364275668072992e+02,3.170590717299577932e+02,2.282254196642685713e+02,2.676103117505994646e+02
2.954805890227576697e+02,3.174417670682730659e+02,2.282502923976608145e+02,2.678596491228070136e+02
2.949527896995708147e+02,3.182474964234620529e+02,2.283322185061315395e+02,2.683411371237457956e+02
2.946060606060605664e+02,3.186914600550963996e+02,2.284956709956709631e+02,2.684632034632034561e+02
2.946060606060605664e+02,3.186914600550963996e+02,2.286047008547008375e+02,2.687895299145299077e+02
2.939694444444443775e+02,3.195597222222222058e+02,2.289620958751393118e+02,2.698461538461538680e+02
2.939021276595744894e+02,3.198085106382978893e+02,2.292274247491638732e+02,2.703444816053511772e+02
2.932459259259259170e+02,3.205733333333333235e+02,2.292908277404921478e+02,2.708601789709172181e+02
2.931567732115677245e+02,3.209452054794520564e+02,2.296564277588168181e+02,2.716780432309442403e+02
2.931720430107526454e+02,3.202811059907834306e+02,2.297227833894500293e+02,2.720123456790122987e+02
2.933647234678624613e+02,3.189282511210762436e+02,2.299933554817275763e+02,2.726434108527131457e+02
2.932975679542203125e+02,3.185278969957081472e+02,2.300272108843537353e+02,2.728140589569160852e+02
2.936438356164383663e+02,3.174337899543378967e+02,2.306308724832214807e+02,2.739440715883668531e+02
2.936937321937321599e+02,3.171210826210826212e+02,2.310065359477124218e+02,2.747755991285403070e+02
2.937966804979253084e+02,3.162116182572614207e+02,2.312407407407407050e+02,2.754455337690631609e+02
2.937777777777777715e+02,3.162127371273712697e+02,2.312192982456139987e+02,2.754550438596490949e+02
2.943646723646723444e+02,3.143490028490028294e+02,2.317326388888888857e+02,2.764085648148147811e+02
2.943813682678311352e+02,3.144439592430858283e+02,2.319115646258503318e+02,2.770521541950113260e+02
2.945502183406113659e+02,3.138951965065502350e+02,2.321899886234356813e+02,2.778839590443686234e+02
2.945418502202643367e+02,3.139911894273127473e+02,2.323506493506493484e+02,2.782251082251082153e+02
2.948283261802575339e+02,3.134749642346208702e+02,2.323270241850683249e+02,2.779327024185067785e+02
2.951959183673469624e+02,3.129319727891156049e+02,2.325436382754994611e+02,2.785036803364878892e+02
2.952737127371273687e+02,3.125799457994579598e+02,2.334329774614471660e+02,2.805243179122182369e+02
2.953706777316735383e+02,3.120954356846473274e+02,2.334193168433450865e+02,2.809740871613662989e+02
2.953706777316735383e+02,3.120954356846473274e+02,2.335777777777777544e+02,2.810409356725145926e+02
2.953859649122806559e+02,3.121524966261807776e+02,2.336818713450292364e+02,2.817637426900584501e+02
2.957288888888888891e+02,3.114488888888889164e+02,2.336954206602768522e+02,2.816858359957400921e+02
2.962060085836909593e+02,3.105336194563662389e+02,2.340785714285714221e+02,2.824309523809523625e+02
2.965110192837465206e+02,3.100358126721762915e+02,2.342482269503546206e+02,2.833002364066193763e+02
2.965579096045197502e+02,3.097711864406779796e+02,2.344083333333333030e+02,2.837595238095237846e+02
2.970497311827956537e+02,3.093454301075268518e+02,2.346678082191780845e+02,2.841894977168949481e+02
2.975151515151515014e+02,3.084049586776859542e+02,2.348395904436860064e+02,2.844971558589305687e+02
2.977469879518072275e+02,3.076626506024096557e+02,2.350733333333333235e+02,2.846388888888888573e+02
2.983467202141900998e+02,3.070414993306559381e+02,2.352120181405895494e+02,2.855192743764171723e+02
2.988075880758807443e+02,3.067872628726286734e+02,2.352358276643990678e+02,2.864410430839001833e+02
2.992985842985842737e+02,3.064543114543114370e+02,2.352240437158469888e+02,2.873125683060109168e+02
2.995259562841529828e+02,3.056734972677595579e+02,2.348858447488584034e+02,2.888093607305935961e+02
2.998560939794419937e+02,3.052569750367106849e+02,2.346872146118721218e+02,2.894200913242008824e+02
3.003347338935573703e+02,3.043445378151260456e+02,2.346348122866894244e+02,2.910523321956769109e+02
3.007914893617021335e+02,3.041375886524822363e+02,2.345929824561403620e+02,2.919941520467835971e+02
3.014682539682539755e+02,3.039550264550264274e+02,2.344060606060606062e+02,2.932799999999999727e+02
3.019527559055118218e+02,3.034461942257217402e+02,2.341010830324909762e+02,2.945667870036101021e+02
3.021666666666666288e+02,3.029553805774277748e+02,2.337216610549943709e+02,2.953232323232323324e+02
3.026860304287690155e+02,3.030608575380359184e+02,2.334166666666666572e+02,2.960950854700854507e+02
3.032137096774193310e+02,3.032043010752688019e+02,2.326960451977400908e+02,2.976225988700564926e+02
3.036832641770400869e+02,3.032323651452282434e+02,2.324671201814058747e+02,2.983662131519274112e+02
3.039333333333333371e+02,3.036226666666666461e+02,2.320168776371307899e+02,2.992236286919830945e+02
