# x1,y1,x2,y2
2.154243827160493652e+02,2.852623456790123058e+01,2.372533333333333303e+02,1.529696969696969688e+02
2.172400000000000091e+02,2.857037037037036953e+01,2.384778972520907701e+02,1.537598566308243733e+02
2.202101806239737130e+02,2.788669950738916370e+01,2.392158273381294862e+02,1.542661870503597186e+02
2.227351190476190368e+02,2.739732142857142705e+01,2.407351077313054191e+02,1.555285171102661650e+02
2.250709876543209589e+02,2.711111111111111072e+01,2.416740740740740705e+02,1.563049382716049251e+02
2.277117117117117004e+02,2.712612612612612750e+01,2.423796992481202892e+02,1.568659147869674086e+02
2.303470319634703287e+02,2.669558599695585954e+01,2.435437352245862712e+02,1.577907801418439817e+02
2.321306122448979465e+02,2.631292517006802356e+01,2.443274440518256370e+02,1.582002355712602935e+02
2.354901960784313530e+02,2.568174962292609109e+01,2.455833333333333428e+02,1.593308080808080547e+02
2.381441860465116349e+02,2.507596899224806108e+01,2.464962406015037573e+02,1.600100250626566378e+02
2.403349206349206213e+02,2.486190476190476062e+01,2.468970588235294201e+02,1.604276960784313530e+02
2.427100775193798370e+02,2.447286821705425908e+01,2.472148664343785924e+02,1.606434378629500372e+02
2.445159817351598122e+02,2.411263318112633058e+01,2.486777367773677270e+02,1.618659286592865953e+02
2.459969278033794069e+02,2.389708141321044366e+01,2.498919631093544069e+02,1.628287220026350326e+02
2.482003205128204968e+02,2.334615384615384670e+01,2.504622057001238886e+02,1.633568773234200648e+02
2.495666666666666629e+02,2.292424242424242209e+01,2.516261089987325477e+02,1.641089987325728714e+02
2.514847094801223193e+02,2.262996941896024339e+01,2.519128787878787818e+02,1.644103535353535221e+02
2.531733333333333462e+02,2.215703703703703553e+01,2.526780303030303116e+02,1.650580808080808026e+02
2.548161993769470257e+02,2.169158878504672927e+01,2.535439900867409904e+02,1.657608426270136306e+02
2.559936507936507724e+02,2.124761904761904674e+01,2.544645006016846764e+02,1.663417569193742338e+02
2.576063492063491935e+02,2.063492063492063266e+01,2.554359903381642312e+02,1.669673913043478137e+02
2.588038277511961951e+02,2.017065390749601050e+01,2.560609318996415595e+02,1.676009557945041593e+02
2.605272108843537353e+02,1.907653061224489832e+01,2.570305250305250411e+02,1.683797313797313677e+02
2.617182130584192237e+02,1.882302405498281672e+01,2.578526570048309168e+02,1.691859903381642312e+02
2.637638190954774018e+02,1.857118927973199263e+01,2.586884057971014386e+02,1.697910628019323553e+02
2.657748691099476446e+02,1.824781849912739773e+01,2.597421602787456436e+02,1.705969802555168258e+02
2.679629629629629903e+02,1.753262786596119938e+01,2.606195786864931279e+02,1.712887236679058276e+02
2.698253968253968083e+02,1.685890652557318958e+01,2.612233796296296191e+02,1.719826388888888857e+02
2.716684118673647390e+02,1.633682373472949223e+01,2.621851851851851620e+02,1.727518518518518533e+02
2.734943820224718820e+02,1.577340823970037320e+01,2.631123188405796895e+02,1.736920289855072497e+02
2.748102836879432402e+02,1.546631205673758735e+01,2.638171641791044522e+02,1.745186567164179223e+02
2.767896613190730477e+02,1.465953654188948185e+01,2.645233219567690526e+02,1.750716723549488165e+02
2.780018726591760014e+02,1.420599250936329483e+01,2.652803297997643881e+02,1.757879858657243801e+02
2.797375478927202721e+02,1.344252873563218387e+01,2.658239436619718390e+02,1.764600938967136017e+02
2.804674329501915508e+02,1.340613026819923270e+01,2.670448484848484441e+02,1.777054545454545575e+02
2.816858237547892259e+02,1.317624521072796817e+01,2.673728222996515456e+02,1.780069686411149803e+02
2.823992248062015165e+02,1.292441860465116221e+01,2.682463235294117680e+02,1.787928921568627345e+02
2.827545787545787448e+02,1.271794871794871717e+01,2.685740740740740762e+02,1.791506172839505950e+02
2.834093567251462105e+02,1.249902534113060248e+01,2.698215613382899392e+02,1.804052044609665302e+02
2.841714836223506495e+02,1.244123314065510399e+01,2.705053380782917998e+02,1.813274021352313241e+02
2.842655038759689887e+02,1.260271317829457338e+01,2.709138576779026266e+02,1.816779026217228363e+02
2.848407407407407277e+02,1.246666666666666679e+01,2.716535244922341690e+02,1.825340501792114765e+02
2.855964912280701924e+02,1.248732943469785361e+01,2.724181389870435623e+02,1.833639575971731404e+02
2.861732580037664775e+02,1.245197740112994289e+01,2.732107674684993981e+02,1.843642611683848713e+02
2.868369565217391255e+02,1.225543478260869534e+01,2.739505747126436290e+02,1.851908045977011454e+02
2.870072463768115654e+02,1.231884057971014457e+01,2.744287356321838729e+02,1.859586206896551630e+02
2.880732177263968765e+02,1.191522157996146269e+01,2.755400696864111296e+02,1.870859465737514427e+02
2.885629629629629562e+02,1.207222222222222285e+01,2.760501165501165133e+02,1.876596736596736434e+02
2.888876611418047560e+02,1.209023941068139862e+01,2.771188004613609905e+02,1.889607843137254690e+02
2.893404255319148888e+02,1.216312056737588598e+01,2.778872901678656717e+02,1.899340527577937507e+02
2.901530054644808843e+02,1.259016393442622928e+01,2.784695863746958366e+02,1.907287104622870970e+02
2.906128472222222285e+02,1.399479166666666607e+01,2.789584859584859373e+02,1.913589743589743648e+02
2.921477663230240296e+02,1.549828178694158076e+01,2.794747126436781173e+02,1.921344827586206918e+02
2.926498316498316399e+02,1.680808080808080973e+01,2.803029239766081560e+02,1.933567251461988121e+02
2.935408496732026151e+02,1.802450980392156765e+01,2.809025270758122588e+02,1.942226233453670261e+02
2.942052469135801971e+02,1.902777777777777857e+01,2.816689976689976334e+02,1.950792540792540706e+02
2.951387559808612195e+02,1.998724082934609214e+01,2.823904761904761926e+02,1.958916666666666515e+02
2.958827160493826796e+02,2.081018518518518690e+01,2.828304498269895930e+02,1.966447520184544260e+02
2.970471698113207708e+02,2.216037735849056745e+01,2.832600732600732840e+02,1.972820512820512704e+02
2.970460317460317583e+02,2.418253968253968011e+01,2.836936274509803297e+02,1.978750000000000000e+02
2.970246913580246542e+02,2.617438271604937938e+01,2.837793103448275929e+02,1.980252873563218259e+02
2.972910798122065898e+02,2.836932707355242300e+01,2.840359355638165653e+02,1.985415117719950331e+02
2.974449541284403722e+02,3.014984709480122049e+01,2.844059976931949336e+02,1.992202998846597382e+02
2.980754716981132333e+02,3.222012578616352130e+01,2.843321212121211943e+02,1.996727272727272862e+02
2.986006144393240902e+02,3.416129032258064768e+01,2.851516245487364358e+02,2.006690734055354710e+02
2.986741741741741407e+02,3.619669669669669076e+01,2.860352112676056322e+02,2.025117370892018585e+02
2.988385650224215055e+02,3.823318385650224371e+01,2.862226233453669693e+02,2.027749699157641317e+02
2.990472103004291853e+02,4.033905579399141317e+01,2.867102473498233053e+02,2.029411071849234247e+02
2.994863636363636488e+02,4.289393939393939092e+01,2.868958333333333144e+02,2.030502450980391984e+02
2.999540740740740148e+02,4.558222222222222086e+01,2.868763636363636351e+02,2.029212121212121076e+02
2.999695585996955742e+02,4.668036529680365021e+01,2.870303030303030027e+02,2.031418181818181949e+02
3.000014880952380736e+02,4.855505952380951840e+01,2.870392857142857110e+02,2.032297619047618866e+02
3.003303437967114746e+02,5.108968609865470967e+01,2.870392857142857110e+02,2.032297619047618866e+02
3.004014814814814827e+02,5.322370370370369841e+01,2.869952038369304432e+02,2.038836930455635468e+02
2.998657407407407618e+02,5.663271604938271508e+01,2.870712560386473342e+02,2.040241545893719604e+02
2.990881410256409936e+02,5.945352564102563520e+01,2.872320987654320561e+02,2.042654320987654160e+02
2.985649999999999977e+02,6.254166666666665719e+01,2.870744949494949196e+02,2.042146464646464494e+02
2.981295418641390143e+02,6.546919431279620483e+01,2.872973621103117239e+02,2.046390887290167768e+02
2.976383647798741663e+02,6.747955974842767546e+01,2.873357058125741332e+02,2.049750889679715442e+02
2.971536098310291436e+02,6.978801843317972953e+01,2.875842293906810028e+02,2.053775388291517174e+02
2.963993993993993286e+02,7.204804804804804519e+01,2.875842293906810028e+02,2.053775388291517174e+02
2.958663522012578255e+02,7.410377358490566735e+01,2.881335740072202043e+02,2.059326113116726731e+02
2.954385113268608052e+02,7.661165048543689693e+01,2.882890442890442273e+02,2.061958041958041861e+02
2.947115384615384528e+02,7.909294871794871540e+01,2.888733087330872991e+02,2.072816728167281610e+02
2.934807987711213286e+02,8.208909370199691580e+01,2.893952020202020208e+02,2.079191919191919169e+02
2.926042617960425787e+02,8.477016742770166502e+01,2.893546365914786520e+02,2.078558897243107708e+02
2.917623456790123555e+02,8.832716049382715084e+01,2.897274939172748986e+02,2.084014598540146039e+02
2.908108974358974024e+02,9.145352564102563520e+01,2.898451935081148463e+02,2.087016229712858717e+02
2.899842767295597241e+02,9.392138364779873427e+01,2.901588447653429625e+02,2.091046931407942111e+02
2.889490740740740762e+02,9.671450617283950635e+01,2.903756218905472224e+02,2.095696517412935123e+02
2.881011058451816780e+02,1.001421800947867240e+02,2.906903073286051722e+02,2.098167848699763454e+02
2.873689922480619998e+02,1.030604651162790759e+02,2.907345029239766063e+02,2.099040935672514649e+02
2.867096296296296032e+02,1.057318518518518431e+02,2.911425206124852707e+02,2.102650176678445177e+02
2.855231259968101654e+02,1.089904306220095691e+02,2.915103785103784730e+02,2.107765567765567880e+02
2.846386138613861476e+02,1.125214521452145107e+02,2.917078787878787693e+02,2.110000000000000000e+02
2.842222222222222285e+02,1.156269841269841123e+02,2.917753357753357477e+02,2.110512820512820440e+02
2.835848765432098730e+02,1.183904320987654302e+02,2.917589175891758373e+02,2.110701107011070121e+02
2.827289719626168107e+02,1.213566978193146326e+02,2.921600481347773552e+02,2.113935018050541430e+02
2.818851674641148293e+02,1.249569377990430610e+02,2.917112860892387971e+02,2.112073490813648107e+02
2.812875197472353648e+02,1.275071090047393341e+02,2.913272506082724931e+02,2.108965936739659242e+02
2.810482269503546036e+02,1.307248226950354422e+02,2.913272506082724931e+02,2.108965936739659242e+02
2.804123563218390700e+02,1.332744252873563084e+02,2.915141451414514222e+02,2.110123001230012107e+02
2.795252976190475920e+02,1.364449404761904532e+02,2.916654135338345668e+02,2.111904761904761756e+02
2.786810966810966761e+02,1.391601731601731728e+02,2.924025157232704260e+02,2.114226415094339586e+02
2.780766961651917200e+02,1.419631268436578182e+02,2.925985915492957474e+02,2.117159624413145309e+02
2.776853448275862206e+02,1.439066091954022681e+02,2.931582733812949755e+02,2.123465227817745529e+02
2.767318181818181984e+02,1.461030303030302946e+02,2.941951837769328222e+02,2.135437262357414454e+02
2.752115677321156682e+02,1.490304414003043973e+02,2.949541984732824176e+02,2.142048346055979664e+02
2.737248908296943455e+02,1.516535662299854437e+02,2.962068511198945657e+02,2.154782608695652186e+02
2.729730941704036127e+02,1.536875934230194218e+02,2.968238276299112499e+02,2.169518377693282503e+02
2.719239766081871039e+02,1.564809941520467760e+02,2.966847826086956275e+02,2.202149758454106063e+02
2.710906432748537895e+02,1.586769005847953053e+02,2.952747252747252560e+02,2.233345543345543263e+02
2.704419642857142776e+02,1.612529761904761756e+02,2.942453531598512768e+02,2.263271375464684070e+02
2.696435185185185333e+02,1.633765432098765302e+02,2.931696750902527242e+02,2.294657039711191260e+02
2.692568807339449677e+02,1.656437308868501361e+02,2.923738910012673955e+02,2.320988593155893511e+02
2.690312056737588478e+02,1.668595744680850999e+02,2.915765432098764904e+02,2.340938271604938166e+02
2.687920489296636219e+02,1.687859327217125269e+02,2.907737226277372429e+02,2.365790754257907338e+02
2.686175115207373096e+02,1.702427035330261162e+02,2.904187134502923868e+02,2.372982456140350962e+02
2.683789954337899530e+02,1.725479452054794649e+02,2.895643939393939377e+02,2.398345959595959300e+02
2.679356725146198528e+02,1.737441520467836256e+02,2.892391048292108167e+02,2.406042402826855096e+02
2.673433048433048498e+02,1.759430199430199195e+02,2.887666666666666515e+02,2.423583333333333201e+02
2.668101449275362143e+02,1.784768115942028999e+02,2.885469483568074907e+02,2.437699530516431707e+02
2.667511312217194472e+02,1.806666666666666572e+02,2.879816723940434713e+02,2.453470790378006825e+02
2.664369369369369451e+02,1.835885885885885784e+02,2.875770609318996662e+02,2.464014336917562673e+02
2.656894977168950049e+02,1.861643835616438309e+02,2.872045728038507377e+02,2.482394705174488365e+02
2.653127753303964482e+02,1.883480176211453738e+02,2.868853427895980985e+02,2.496264775413711163e+02
2.650632183908045931e+02,1.911063218390804366e+02,2.866265206812651627e+02,2.508491484184914384e+02
2.647076023391812782e+02,1.936578947368421098e+02,2.863261390887290077e+02,2.520695443645083742e+02
2.644227994227994145e+02,1.963593073593073655e+02,2.861849148418490927e+02,2.529902676399026689e+02
2.639775910364145375e+02,1.982128851540616097e+02,2.858272017837235239e+02,2.542441471571906391e+02
2.638684210526315610e+02,2.002485380116958993e+02,2.856296296296296191e+02,2.554382716049382509e+02
2.638078602620087167e+02,2.024992721979621422e+02,2.856105383734249585e+02,2.560446735395188966e+02
2.637621145374449156e+02,2.044361233480176168e+02,2.854012345679012128e+02,2.577308641975308205e+02
2.637217125382262566e+02,2.062278287461773516e+02,2.848395573997233328e+02,2.596445366528353702e+02
2.639741248097412267e+02,2.078812785388127793e+02,2.848858267716535693e+02,2.599658792650918713e+02
2.639690265486725593e+02,2.092817109144542655e+02,2.848034825870646500e+02,2.613818407960199011e+02
2.637324929971988468e+02,2.099187675070027979e+02,2.847565543071161187e+02,2.626441947565543273e+02
2.638011444921315842e+02,2.119399141630901227e+02,2.847344632768361521e+02,2.630824858757061975e+02
2.639060205580029219e+02,2.134581497797356917e+02,2.843052503052502971e+02,2.650781440781440779e+02
2.642567567567567721e+02,2.151351351351351298e+02,2.842567726737337921e+02,2.658351001177856006e+02
2.640960960960960620e+02,2.163573573573573299e+02,2.843006289308175951e+02,2.673899371069182394e+02
2.638998569384835378e+02,2.177038626609441963e+02,2.841865222623345062e+02,2.680770156438026106e+02
2.641220238095237960e+02,2.198511904761904532e+02,2.841239470517448922e+02,2.689410348977135641e+02
2.641411935953420311e+02,2.214279475982532688e+02,2.840444444444444230e+02,2.711555555555555088e+02
2.644017467248908133e+02,2.232023289665210939e+02,2.840430504305042518e+02,2.718265682656826812e+02
2.644517906336088231e+02,2.245853994490358048e+02,2.839760101010100470e+02,2.728838383838383379e+02
2.643577586206896513e+02,2.257356321839080238e+02,2.839409722222222285e+02,2.732453703703703241e+02
2.641216022889842634e+02,2.280128755364806921e+02,2.839762752075919252e+02,2.740806642941873861e+02
2.640405797101449252e+02,2.296608695652173822e+02,2.839611307420494768e+02,2.751166077738515696e+02
2.640400000000000205e+02,2.315881481481481217e+02,2.839231678486997339e+02,2.762683215130023200e+02
2.644532163742690045e+02,2.335818713450292421e+02,2.839627039627039267e+02,2.762960372960372410e+02
2.644444444444444002e+02,2.349986449864498468e+02,2.838760233918128506e+02,2.782140350877193100e+02
2.644829059829060043e+02,2.366039886039885971e+02,2.839894366197183331e+02,2.781291079812206135e+02
2.644880450070323263e+02,2.375302390998593296e+02,2.838952380952380850e+02,2.795333333333333030e+02
2.646548672566371465e+02,2.394764011799409786e+02,2.839343434343434183e+02,2.805593434343434183e+02
2.647503671071953022e+02,2.407973568281938412e+02,2.839040590405904254e+02,2.809803198031979719e+02
2.647283406754772273e+02,2.418590308370044113e+02,2.838926767676767327e+02,2.821186868686868365e+02
2.649173913043478024e+02,2.429971014492753341e+02,2.838698884758364329e+02,2.826815365551424861e+02
2.648965986394557603e+02,2.446435374149659765e+02,2.838819951338199417e+02,2.836350364963503807e+02
