# x1,y1,x2,y2
1.525928659286592790e+02,2.866912669126691071e+01,1.707435897435897516e+02,7.455433455433455592e+00
1.510632768361581952e+02,2.908474576271186507e+01,1.718513011152416254e+02,7.402726146220569348e+00
1.498394160583941641e+02,2.945377128953771262e+01,1.724099756690997367e+02,7.417274939172749271e+00
1.492585034013605423e+02,2.968027210884353906e+01,1.737283511269276346e+02,7.359430604982206248e+00
1.482843822843822750e+02,3.000815850815850538e+01,1.748979833926453011e+02,7.213523131672597621e+00
1.471149825783972176e+02,3.024622531939604997e+01,1.762989323843416400e+02,7.023724792408065909e+00
1.469542483660130756e+02,3.049564270152505330e+01,1.776714456391875672e+02,6.755077658303464183e+00
1.450253485424588007e+02,3.093155893536121681e+01,1.799448621553884493e+02,6.456140350877192624e+00
1.441666666666666572e+02,3.124877450980391913e+01,1.822628930817610069e+02,6.189937106918238285e+00
1.427078651685393140e+02,3.206367041198502221e+01,1.841534391534391375e+02,6.203703703703703276e+00
1.415907335907335778e+02,3.269111969111968818e+01,1.858477690288713688e+02,6.437007874015748143e+00
1.404679487179487012e+02,3.305897435897435344e+01,1.881188630490956086e+02,6.729974160206718459e+00
1.398818407960198726e+02,3.363184079601989396e+01,1.898274509803921433e+02,6.806535947712418100e+00
1.391947565543071050e+02,3.411485642946316688e+01,1.920800524934383020e+02,6.724409448818897239e+00
1.377408906882590998e+02,3.471929824561403422e+01,1.944063745019920191e+02,6.579017264276227905e+00
1.377066167290886369e+02,3.497253433208489071e+01,1.961930501930501975e+02,6.630630630630630407e+00
1.373128205128205082e+02,3.523076923076923350e+01,1.985061224489795961e+02,6.530612244897959329e+00
1.367452471482889678e+02,3.537642585551331109e+01,2.004231292517006580e+02,6.446258503401359974e+00
1.367509578544061242e+02,3.543933588761174747e+01,2.013333333333333144e+02,6.433070866141732402e+00
1.359712418300653383e+02,3.553202614379084423e+01,2.032283464566929183e+02,6.094488188976377785e+00
1.359792531120332058e+02,3.567496542185338626e+01,2.043846153846153868e+02,6.033333333333332327e+00
1.356437246963562870e+02,3.582051282051281760e+01,2.053588761174968056e+02,6.135376756066411197e+00
1.353732303732303706e+02,3.606048906048906133e+01,2.063183520599251040e+02,6.072409488139824951e+00
1.351107011070110673e+02,3.663099630996310196e+01,2.080608465608465281e+02,5.820105820105819561e+00
1.341918465227817592e+02,3.793525179856115415e+01,2.095398692810457533e+02,5.813071895424836377e+00
1.340524934383201980e+02,4.078608923884514326e+01,2.107833333333333314e+02,6.301282051282051100e+00
1.352410824108240774e+02,4.277859778597785834e+01,2.125725490196078340e+02,6.269281045751633030e+00
1.363865110246433119e+02,4.515175097276264893e+01,2.133535762483130611e+02,6.493927125506073317e+00
1.374573643410852810e+02,4.776614987080102992e+01,2.148210116731517587e+02,6.578469520103761070e+00
1.384896214896214701e+02,5.000122100122099766e+01,2.158277982779827653e+02,6.742927429274292450e+00
1.394777376654632803e+02,5.134055354993982689e+01,2.168965936739659242e+02,6.996350364963503488e+00
1.420881226053639921e+02,5.259386973180076552e+01,2.194516539440203360e+02,6.459287531806615412e+00
1.449173126614986984e+02,5.381007751937984551e+01,2.207041198501872543e+02,6.230961298377027724e+00
1.477032967032967008e+02,5.529059829059828957e+01,2.218248792270531453e+02,5.935990338164250701e+00
1.504763636363636294e+02,5.635515151515151189e+01,2.234981949458483825e+02,5.785800240673886208e+00
1.529530864197530775e+02,5.720864197530863748e+01,2.251034897713597900e+02,5.784596871239470417e+00
1.550356703567035481e+02,5.803690036900368909e+01,2.262867383512544848e+02,5.676224611708482470e+00
1.568822800495662761e+02,5.875836431226765910e+01,2.273568075117370597e+02,5.640845070422535024e+00
1.587228464419475529e+02,5.947066167290886085e+01,2.290809523809523682e+02,5.710714285714285410e+00
1.602947761194029965e+02,6.049378109452735686e+01,2.305940476190476147e+02,5.882142857142857117e+00
1.622773722627737243e+02,6.154014598540145897e+01,2.325936739659367447e+02,5.895377128953771084e+00
1.634761904761904532e+02,6.234285714285714164e+01,2.340011990407673750e+02,5.965227817745803129e+00
1.653694029850746290e+02,6.344900497512437454e+01,2.358495370370370097e+02,5.865740740740740478e+00
1.665952380952380736e+02,6.446365914786966300e+01,2.374287396937573362e+02,5.782096584216724899e+00
1.688206106870229064e+02,6.569847328244274820e+01,2.401962264150943440e+02,5.613836477987421247e+00
1.708213836477987400e+02,6.667672955974842353e+01,2.416643598615916915e+02,5.719723183391003829e+00
1.724799999999999898e+02,6.784969696969696429e+01,2.429680365296803188e+02,5.586757990867579515e+00
1.748535947712418306e+02,6.940653594771241330e+01,2.450601684717207718e+02,5.351383874849578781e+00
1.765617283950617207e+02,7.035802469135801118e+01,2.464597701149425006e+02,5.420689655172413524e+00
1.790127226463104080e+02,7.162595419847328060e+01,2.489123456790123328e+02,5.060493827160493119e+00
1.809724310776942389e+02,7.287218045112781795e+01,2.505227817745803236e+02,5.074340527577937188e+00
1.835702075702075717e+02,7.440903540903539692e+01,2.519569892473118387e+02,5.162485065710871623e+00
1.858247549019607732e+02,7.537990196078430927e+01,2.542548350398179480e+02,5.127417519908987309e+00
1.884369846878680619e+02,7.684334511189634043e+01,2.574052757793764385e+02,4.977218225419663966e+00
1.907585394581861067e+02,7.803062426383979755e+01,2.593238434163700958e+02,5.094899169632265412e+00
1.939904761904761870e+02,7.923095238095237391e+01,2.622175438596491404e+02,5.017543859649122417e+00
1.960484429065743939e+02,8.008650519031141357e+01,2.641804062126642521e+02,4.831541218637992685e+00
1.997343358395989696e+02,8.182581453634084312e+01,2.664186851211072735e+02,4.815455594002306050e+00
2.016606280193236671e+02,8.274637681159420310e+01,2.684022988505746525e+02,4.805747126436781258e+00
2.041318681318681456e+02,8.357020757020755752e+01,2.705446009389671076e+02,4.701877934272300052e+00
2.071289537712895310e+02,8.454379562043796170e+01,2.733699763593380681e+02,4.559101654846335450e+00
2.101568627450980387e+02,8.569485294117646390e+01,2.754083333333333030e+02,4.853571428571428648e+00
2.130526960784313530e+02,8.679779411764705799e+01,2.780668973471741197e+02,5.415224913494809833e+00
2.158472727272727241e+02,8.753454545454545155e+01,2.814773809523809405e+02,5.573809523809523547e+00
2.185223880597014841e+02,8.852860696517412009e+01,2.832680652680652429e+02,5.638694638694638606e+00
2.218352490421455911e+02,8.970370370370369528e+01,2.860297029702970235e+02,6.226622662266225738e+00
2.256303258145363202e+02,9.037468671679197030e+01,2.883110367892976456e+02,6.352285395763656695e+00
2.293033854166666572e+02,9.075651041666665719e+01,2.903123620309050352e+02,6.472406181015451843e+00
2.328290909090909224e+02,9.089696969696969120e+01,2.924492753623188150e+02,6.632107023411371038e+00
2.367172839506172863e+02,9.112469135802467690e+01,2.950139372822299606e+02,6.774680603948896263e+00
2.404791666666666572e+02,9.083984375000000000e+01,2.970836236933797636e+02,6.816492450638792278e+00
2.435626477541370889e+02,9.058747044917257085e+01,2.988473625140291574e+02,6.684624017957350617e+00
2.464488095238095013e+02,9.043928571428571672e+01,2.998769574944071223e+02,6.606263982102907661e+00
2.488260869565217490e+02,9.030917874396135403e+01,3.005870307167235751e+02,6.753128555176336256e+00
2.515433070866141634e+02,9.008923884514435088e+01,3.011715210355986869e+02,6.954692556634304523e+00
2.540472541507024005e+02,8.991443167305234851e+01,3.031638795986622199e+02,6.785953177257525226e+00
2.558864994026284307e+02,8.957706093189963781e+01,3.040262295081967068e+02,6.841530054644808345e+00
2.586506666666666661e+02,8.935999999999999943e+01,3.055011574074073906e+02,6.656250000000000000e+00
2.607207547169811050e+02,8.928553459119495983e+01,3.063666666666666742e+02,6.674712643678160084e+00
2.633333333333333144e+02,8.941062801932366710e+01,3.078367579908675680e+02,6.448630136986301054e+00
2.655490196078430927e+02,8.934313725490196134e+01,3.089448356807511686e+02,6.392018779342723001e+00
2.678238095238094729e+02,8.895714285714285552e+01,3.098780487804878021e+02,6.531939605110336444e+00
2.695383693045563405e+02,8.882494004796163267e+01,3.104325259515570679e+02,6.536332179930795405e+00
2.720025062656641239e+02,8.927944862155388250e+01,3.115733788395904185e+02,6.539249146757678766e+00
2.740422705314009590e+02,8.929106280193236955e+01,3.126121212121211670e+02,6.721212121212120749e+00
2.765671462829735674e+02,8.936091127098320896e+01,3.133036529680364879e+02,7.139269406392693362e+00
2.785907960199004947e+02,8.944029850746268551e+01,3.147117437722420163e+02,7.538552787663106436e+00
2.809601029601029154e+02,8.939639639639638347e+01,3.154342723004694449e+02,7.920187793427229117e+00
2.833906432748538009e+02,8.980116959064326920e+01,3.160127758420441069e+02,9.682926829268293289e+00
2.852834549878344887e+02,8.970559610705595333e+01,3.170339181286549319e+02,1.172163742690058363e+01
2.879654320987654046e+02,8.975185185185185333e+01,3.186991869918699081e+02,1.376074332171893033e+01
2.895613382899628050e+02,9.003965303593555802e+01,3.198235967926689227e+02,1.550400916380297645e+01
2.919194139194138984e+02,9.021367521367520226e+01,3.207319347319347003e+02,1.700815850815850538e+01
2.939636363636363399e+02,9.047030303030302889e+01,3.219790979097909371e+02,1.835313531353135375e+01
2.963234567901234300e+02,9.044814814814814952e+01,3.239517241379310235e+02,2.021839080459769988e+01
2.987414448669201761e+02,9.045880861850442045e+01,3.252812500000000000e+02,2.165393518518518334e+01
3.008288973384030669e+02,9.047782002534853518e+01,3.267183718371836676e+02,2.303740374037403527e+01
3.033345724907063072e+02,9.061214374225525603e+01,3.281939799331103700e+02,2.410144927536231663e+01
3.057355473554735568e+02,9.061992619926199666e+01,3.305381944444444571e+02,2.619560185185185119e+01
3.081285892634206789e+02,9.052184769038700551e+01,3.322926829268292863e+02,2.771893147502903432e+01
3.109564676616915335e+02,9.061069651741293285e+01,3.340852974186307165e+02,2.934904601571268046e+01
3.134722222222221717e+02,9.059848484848484418e+01,3.363915525114155116e+02,3.089726027397260211e+01
3.162193308550185975e+02,9.057125154894670516e+01,3.380429378531073326e+02,3.228022598870056470e+01
3.188863049095606925e+02,9.079457364341085679e+01,3.400422535211267814e+02,3.400000000000000000e+01
3.216166666666666174e+02,9.120000000000000284e+01,3.393866666666666561e+02,3.464111111111110830e+01
3.249322916666666288e+02,9.155468750000000000e+01,3.390418118466898818e+02,3.577351916376306917e+01
3.268766404199474778e+02,9.193963254593174383e+01,3.392070534698520987e+02,3.721046643913538077e+01
3.292711442786069256e+02,9.255721393034825439e+01,3.396585081585081412e+02,3.878438228438228208e+01
3.304617283950616979e+02,9.289012345679012128e+01,3.398576271186440749e+02,3.943502824858756384e+01
3.315973333333333244e+02,9.340133333333332644e+01,3.405485380116958822e+02,4.096842105263157663e+01
3.329457070707070443e+02,9.363636363636364024e+01,3.403710247349823135e+02,4.138987043580682723e+01
3.335712560386473342e+02,9.387801932367149504e+01,3.397408637873754174e+02,4.165891472868216994e+01
3.339910256410256011e+02,9.423717948717947479e+01,3.396079096045197616e+02,4.203841807909604000e+01
3.339910256410256011e+02,9.423717948717947479e+01,3.395049504950495134e+02,4.279537953795379224e+01
3.351601049868766040e+02,9.493044619422572339e+01,3.395715922107674487e+02,4.375372279495990568e+01
3.356818757921419092e+02,9.537008871989860381e+01,3.401162790697674154e+02,4.529900332225913928e+01
3.358118686868686495e+02,9.542424242424242209e+01,3.403482428115016205e+02,4.648136315228966708e+01
3.363502604166666288e+02,9.600000000000000000e+01,3.409020979020979212e+02,4.900000000000000000e+01
3.365376756066411303e+02,9.624010217113664112e+01,3.410329670329670080e+02,5.150549450549450370e+01
3.370026666666666415e+02,9.679600000000000648e+01,3.410877192982455881e+02,5.388721804511278179e+01
3.375490196078431495e+02,9.735163398692809267e+01,3.417015643802646991e+02,5.624548736462094212e+01
3.379972789115645924e+02,9.806938775510204209e+01,3.427393310265282480e+02,5.855247981545558389e+01
3.389498069498069412e+02,9.882882882882881859e+01,3.424931506849314928e+02,6.031164383561643660e+01
3.393477690288713688e+02,1.008517060367453979e+02,3.424507710557532505e+02,6.250415183867140456e+01
3.400848708487084764e+02,1.035178351783517741e+02,3.424090909090909349e+02,6.458624708624708433e+01
3.413786764705882320e+02,1.062058823529411740e+02,3.425445205479451829e+02,6.635159817351596701e+01
3.417084967320261057e+02,1.088915032679738459e+02,3.430485875706214642e+02,6.844632768361580588e+01
3.410769230769230944e+02,1.104705128205128091e+02,3.430169082125603381e+02,6.969444444444442865e+01
3.407063492063492163e+02,1.127791005291005177e+02,3.427861635220125436e+02,7.096981132075471521e+01
3.408942436412315260e+02,1.150950468540829945e+02,3.421678403755868203e+02,7.186502347417840042e+01
3.412401021711366411e+02,1.173090676883780219e+02,3.420770156438026106e+02,7.345487364620939275e+01
3.417727840199750062e+02,1.192796504369538013e+02,3.420927318295738928e+02,7.488095238095237960e+01
3.417333333333332916e+02,1.207836477987421233e+02,3.421372549019607732e+02,7.602328431372548323e+01
3.417134071340713035e+02,1.223087330873308645e+02,3.420023894862604266e+02,7.680525686977298960e+01
3.413653333333332967e+02,1.238880000000000052e+02,3.416761565836299042e+02,7.841637010676156194e+01
3.407884872824631657e+02,1.267028112449799266e+02,3.416344485749689852e+02,8.045724907063197406e+01
3.403873517786561251e+02,1.292964426877470316e+02,3.417101449275362484e+02,8.190458937198066280e+01
3.401831955922864950e+02,1.319366391184572933e+02,3.420288808664259932e+02,8.398555956678700340e+01
3.397750677506774650e+02,1.334661246612465959e+02,3.421221001221001075e+02,8.562759462759461826e+01
3.398072916666666288e+02,1.346953125000000000e+02,3.419250000000000114e+02,8.732380952380951555e+01
3.396376210235130770e+02,1.368423236514522898e+02,3.418527397260273801e+02,8.905022831050227694e+01
3.393774928774928412e+02,1.382578347578347575e+02,3.421200466200465939e+02,9.124242424242423510e+01
3.392341597796142878e+02,1.403071625344352356e+02,3.425047281323876973e+02,9.306855791962173896e+01
3.392089947089946804e+02,1.427751322751322505e+02,3.424468339307048836e+02,9.621505376344086358e+01
3.392330623306232837e+02,1.446693766937669352e+02,3.421757369614512072e+02,9.920861678004534667e+01
3.388732193732193423e+02,1.475740740740740478e+02,3.419314750290359939e+02,1.017874564459930298e+02
3.383697705802968585e+02,1.502429149797570744e+02,3.419444444444444002e+02,1.047657004830917771e+02
3.389292035398229928e+02,1.550383480825958600e+02,3.418573099415204410e+02,1.069263157894736906e+02
3.386451612903225623e+02,1.594301075268816987e+02,3.416868327402135037e+02,1.093238434163701100e+02
3.386236111111110745e+02,1.645347222222222001e+02,3.414841849148418191e+02,1.125936739659367305e+02
3.388612244897959158e+02,1.697346938775510239e+02,3.413405797101449366e+02,1.151111111111111001e+02
3.385692729766803382e+02,1.744279835390946403e+02,3.411758241758241752e+02,1.172161172161172118e+02
3.387254901960784537e+02,1.789686274509803923e+02,3.410916030534351080e+02,1.195368956743002400e+02
3.389595141700405065e+02,1.830202429149797467e+02,3.406113161131610809e+02,1.217072570725707124e+02
3.392175732217573341e+02,1.870948396094839552e+02,3.403466666666666356e+02,1.244193939393939274e+02
3.394808959156785022e+02,1.905415019762845930e+02,3.401623296158611538e+02,1.275092936802974037e+02
3.398010752688171578e+02,1.929059139784946240e+02,3.400328467153284464e+02,1.298053527980535193e+02
3.398306666666666160e+02,1.949306666666666672e+02,3.398986058301647404e+02,1.330532319391635099e+02
3.399104084321475625e+02,1.970632411067193743e+02,3.394776119402985159e+02,1.360584577114427702e+02
3.397765293383270659e+02,1.985430711610486867e+02,3.392503401360543762e+02,1.387006802721088263e+02
3.399395109395109102e+02,2.005212355212355249e+02,3.392609819121447003e+02,1.419521963824289230e+02
