# x1,y1,x2,y2
3.038264299802761457e+02,7.548027613412227765e+01,1.077565831727681456e+02,3.009576107899807198e+02
3.038768328445747784e+02,7.522287390029325138e+01,1.073696741854636514e+02,3.003765664160400775e+02
3.038053097345132869e+02,7.516224188790560845e+01,1.070019193857965405e+02,2.996909788867562270e+02
3.038054740957966260e+02,7.518475073313783241e+01,1.068876190476190544e+02,2.992971428571428305e+02
3.038401559454190988e+02,7.519883040935673080e+01,1.068178893178893105e+02,2.993326898326898231e+02
3.037381642512077065e+02,7.523381642512076439e+01,1.065445292620864990e+02,2.992048346055979096e+02
3.037396733909702107e+02,7.525840537944283426e+01,1.062820037105751396e+02,2.990587507730364791e+02
3.037032640949555002e+02,7.515727002967359738e+01,1.056693121693121640e+02,2.979080687830687566e+02
3.036627335299901347e+02,7.519469026548672730e+01,1.055220492866407227e+02,2.977224383916990291e+02
3.037422885572138966e+02,7.522587064676616819e+01,1.053950617283950635e+02,2.976101364522417043e+02
3.036566566566566507e+02,7.523623623623622336e+01,1.052832031250000000e+02,2.974140625000000000e+02
3.038765792031097703e+02,7.523226433430514248e+01,1.050641025641025550e+02,2.974198717948717672e+02
3.037623188405797237e+02,7.526280193236713956e+01,1.047126225490195992e+02,2.969675245098038658e+02
3.036871945259042036e+02,7.525610948191592797e+01,1.043571889103804011e+02,2.961876208897485299e+02
3.039197707736389589e+02,7.518433619866284801e+01,1.041865384615384613e+02,2.957410256410256011e+02
3.039255014326647597e+02,7.518433619866284801e+01,1.039930291508238156e+02,2.957249683143218704e+02
3.039088319088319281e+02,7.520987654320987303e+01,1.034959501557632251e+02,2.950205607476635237e+02
3.039210019267822531e+02,7.533815028901733513e+01,1.032567994939911387e+02,2.946641366223909131e+02
3.040576368876080551e+02,7.531796349663784440e+01,1.030172201722017178e+02,2.947201722017219936e+02
3.040576368876080551e+02,7.531796349663784440e+01,1.027941712204007274e+02,2.944207650273224317e+02
3.041043478260869506e+02,7.528792270531400277e+01,1.026759259259259238e+02,2.941802469135802198e+02
3.041043478260869506e+02,7.528792270531400277e+01,1.021045998739760421e+02,2.930434782608695627e+02
3.039431372549019557e+02,7.555980392156862990e+01,1.016416510318949378e+02,2.925084427767354782e+02
3.043209523809523489e+02,7.568285714285714505e+01,1.014583333333333286e+02,2.922929292929292728e+02
3.041963601532567054e+02,7.573563218390805218e+01,1.009611528822055107e+02,2.916152882205513492e+02
3.042769679300291727e+02,7.577162293488822797e+01,1.007421150278293140e+02,2.915188620902906678e+02
3.043177842565597757e+02,7.578911564625849451e+01,1.001785714285714306e+02,2.906453634085212911e+02
3.041127596439168883e+02,7.612363996043519876e+01,9.948425196850394059e+01,2.896817585301836857e+02
3.043842459173870907e+02,7.628146013448606766e+01,9.912420785804815182e+01,2.893390367553865303e+02
3.044336198662846300e+02,7.625405921680992094e+01,9.891634980988592929e+01,2.893282636248415542e+02
3.048522954091816359e+02,7.632135728542914421e+01,9.802095238095238017e+01,2.882298412698412449e+02
3.049309664694279718e+02,7.637080867850097832e+01,9.783742911153119337e+01,2.882091997479520842e+02
3.052589285714285552e+02,7.656051587301587347e+01,9.709173126614986415e+01,2.873126614987079961e+02
3.056919339164236931e+02,7.672497570456754090e+01,9.658633776091082268e+01,2.869683744465527866e+02
3.058212560386473342e+02,7.707536231884057543e+01,9.579999999999999716e+01,2.861993710691823480e+02
3.061651917404129790e+02,7.732251720747295565e+01,9.560073937153418910e+01,2.862489217498459197e+02
3.064025341130604261e+02,7.747563352826510652e+01,9.501663585951941116e+01,2.857202711028958788e+02
3.065629202689721069e+02,7.774735830931795988e+01,9.430975143403441052e+01,2.847163798597832738e+02
3.069351032448377623e+02,7.782104228121926326e+01,9.373558897243107424e+01,2.842023809523809064e+02
3.070960784313725185e+02,7.793529411764706083e+01,9.333766233766233711e+01,2.839870129870129745e+02
3.073231707317073074e+02,7.820731707317072789e+01,9.330268918073795703e+01,2.842038774233895992e+02
3.073888888888889142e+02,7.838065843621399154e+01,9.264294403892942853e+01,2.837871046228710270e+02
3.077992087042532035e+02,7.815924826904054612e+01,9.155576679340937574e+01,2.826172370088719958e+02
3.082387914230019419e+02,7.813157894736842479e+01,9.116420664206641788e+01,2.821377613776137423e+02
3.081071779744345918e+02,7.834021632251720746e+01,9.066789667896678395e+01,2.817140221402214024e+02
3.083819444444444571e+02,7.840277777777777146e+01,8.993592113370300467e+01,2.809513247073321054e+02
3.083519061583577923e+02,7.844574780058651697e+01,8.915185885318209102e+01,2.803352236925015291e+02
3.089848484848484986e+02,7.821010101010101323e+01,8.797471723220225215e+01,2.789906852960745027e+02
3.094079754601227137e+02,7.833844580777095246e+01,8.753114964675657461e+01,2.787501605651894465e+02
3.092456140350877263e+02,7.850464396284829149e+01,8.701071203528670139e+01,2.782778827977315927e+02
3.093094496365524151e+02,7.852336448598130403e+01,8.639717618170656976e+01,2.779079189686924565e+02
3.100145379023883265e+02,7.862928348909657927e+01,8.611255411255410763e+01,2.776660482374767867e+02
3.105509989484752396e+02,7.864458464773922231e+01,8.451339563862927662e+01,2.763414330218068358e+02
3.109814814814814667e+02,7.909941520467836540e+01,8.380176767676766758e+01,2.756003787878788103e+02
3.112515337423312758e+02,7.974539877300613000e+01,8.329895641497850534e+01,2.750816451810926537e+02
3.116384535005224166e+02,7.981400208986414668e+01,8.274606060606059543e+01,2.746751515151514695e+02
3.117029204431016751e+02,8.019838872104732275e+01,8.191893526920749480e+01,2.740405323653961887e+02
3.123424518743667591e+02,7.981155015197568048e+01,8.079426129426128966e+01,2.730909645909645747e+02
3.123698074974670362e+02,8.062310030395136096e+01,8.010865561694291159e+01,2.722940454266420716e+02
3.126334371754932135e+02,8.043821391484942751e+01,7.939467162329614780e+01,2.716765799256505716e+02
3.131128364389233525e+02,8.053519668737060044e+01,7.886312684365780967e+01,2.712106194690265397e+02
3.131832298136645818e+02,8.049792960662524877e+01,7.805889281507654687e+01,2.704316843345111465e+02
3.134970059880239432e+02,8.088423153692613710e+01,7.701700060716453322e+01,2.696812386156648245e+02
3.136088235294117794e+02,8.079509803921568789e+01,7.633394271785496699e+01,2.692212065813528170e+02
3.138602794411177683e+02,8.127944111776446334e+01,7.578819444444444287e+01,2.688049768518518476e+02
3.141365953109071825e+02,8.102140672782874731e+01,7.491397849462364888e+01,2.679396654719234903e+02
3.142465069860279527e+02,8.094111776447105910e+01,7.426737338044758019e+01,2.672214369846878412e+02
3.141430010070493495e+02,8.149546827794561921e+01,7.346185446009388897e+01,2.665956572769952686e+02
3.142794715447154204e+02,8.176626016260162544e+01,7.263908450704225572e+01,2.658931924882628550e+02
3.144080629301868157e+02,8.198230088495574819e+01,7.201651917404129222e+01,2.653929203539822765e+02
3.144636363636363399e+02,8.241616161616161662e+01,7.075491949910554013e+01,2.640488968395944767e+02
3.147202944269189970e+02,8.253101997896949626e+01,6.993761140819964339e+01,2.633238265002970593e+02
3.147183383991894630e+02,8.244275582573453676e+01,6.921293001186239735e+01,2.626583629893238481e+02
3.147175493250259706e+02,8.286915887850467755e+01,6.791968599033816645e+01,2.612119565217391255e+02
3.148868868868868844e+02,8.289589589589589025e+01,6.728503279666070114e+01,2.608986285032796104e+02
3.150666666666666629e+02,8.333535353535353352e+01,6.630888491353607606e+01,2.600041741204531718e+02
3.152422422422422414e+02,8.321321321321320852e+01,6.571287738755390251e+01,2.594602587800369520e+02
3.152451282051281964e+02,8.353846153846153300e+01,6.427316486161249998e+01,2.578616125150421112e+02
3.152451282051281964e+02,8.353846153846153300e+01,6.417674970344008045e+01,2.577734282325029653e+02
3.152917964693665454e+02,8.352647975077881881e+01,6.317647058823529704e+01,2.569336793540945791e+02
3.152984615384615381e+02,8.365948717948717217e+01,6.224854819976771125e+01,2.562555168408827058e+02
3.153410341034103226e+02,8.419911991199118972e+01,6.116843345111895758e+01,2.555494699646642971e+02
3.154783549783549574e+02,8.447943722943722378e+01,6.025015290519876743e+01,2.545633027522935663e+02
3.157187500000000000e+02,8.486041666666666572e+01,5.912858013406459179e+01,2.535453991468616266e+02
3.157560240963855449e+02,8.471887550200801797e+01,5.864383561643835918e+01,2.531107305936072862e+02
3.157213930348258373e+02,8.468656716417910957e+01,5.788400900900899870e+01,2.528130630630630264e+02
3.158328387734915736e+02,8.483679525222551376e+01,5.681355932203389614e+01,2.520898305084745630e+02
3.157873931623931298e+02,8.584508547008546486e+01,5.536021505376344010e+01,2.506093189964157659e+02
3.159663512092533892e+02,8.575814931650893413e+01,5.470071684587813365e+01,2.500161290322580783e+02
3.160336590662323601e+02,8.595222584147664691e+01,5.340107913669064743e+01,2.487056354916066709e+02
3.160455026455026086e+02,8.595238095238094900e+01,5.264937388193202139e+01,2.481502683363148378e+02
3.160362087326943197e+02,8.604153354632587991e+01,5.146379310344827474e+01,2.474189655172413893e+02
3.160833333333333144e+02,8.615873015873015106e+01,5.050843513670738361e+01,2.462466550319953171e+02
3.159761163032191007e+02,8.733644859813084338e+01,4.961090909090908951e+01,2.451066666666666549e+02
3.159605399792315552e+02,8.725856697819314434e+01,4.893344907407406907e+01,2.441730324074073906e+02
3.161573498964802980e+02,8.713457556935817649e+01,4.817312206572769639e+01,2.429853286384976343e+02
3.162487411883182062e+02,8.679154078549848350e+01,4.768732071141709383e+01,2.420814687320711016e+02
3.162306940371456108e+02,8.717595307917888192e+01,4.711764705882352899e+01,2.411707035755478614e+02
3.161138975966562157e+02,8.798537095088818205e+01,4.659511641113003577e+01,2.399102782509937128e+02
3.161515151515151274e+02,8.804806687565307755e+01,4.646882086167799741e+01,2.391490929705215365e+02
3.162672764227642119e+02,8.834044715447153351e+01,4.603594202898550236e+01,2.376330434782608734e+02
3.162423312883435642e+02,8.834253578732105439e+01,4.556143344709897747e+01,2.363879408418657135e+02
3.163664596273292204e+02,8.792132505175982260e+01,4.489294403892943564e+01,2.341046228710462174e+02
3.162759740259740511e+02,8.902164502164501414e+01,4.457201646090534553e+01,2.331122868900646381e+02
3.163074433656958035e+02,8.903667745415317825e+01,4.438342609771180491e+01,2.319696969696969404e+02
3.164119496855345801e+02,8.899790356394129276e+01,4.428026237328562331e+01,2.304931425163983079e+02
3.165976645435243881e+02,8.928874734607218500e+01,4.432021466905187879e+01,2.298223017292784505e+02
3.167781124497992096e+02,8.899297188755019761e+01,4.372666666666665947e+01,2.274812121212121099e+02
3.166055045871559628e+02,8.947400611620794564e+01,4.352826855123674932e+01,2.266684334511189434e+02
3.166748717948717626e+02,8.942461538461537884e+01,4.342814009661835684e+01,2.258164251207729194e+02
3.166605691056910246e+02,8.956910569105690456e+01,4.336917562724014630e+01,2.248393070489844661e+02
3.168557993730407247e+02,8.980982236154649456e+01,4.357656065959952940e+01,2.240624263839811476e+02
3.168810256410256443e+02,8.977025641025640823e+01,4.328880866425992480e+01,2.224247894103489784e+02
3.168769716088328323e+02,9.031230283911672529e+01,4.344621749408982936e+01,2.218782505910165526e+02
3.169292307692307418e+02,9.008923076923076678e+01,4.336991869918698939e+01,2.211608594657375022e+02
3.169442724458204452e+02,9.010216718266254077e+01,4.295145056246299475e+01,2.195062166962699735e+02
3.169067085953878404e+02,9.015513626834381000e+01,4.294676346037507386e+01,2.182704174228675242e+02
3.168778467908902599e+02,9.045238095238094900e+01,4.253959484346224684e+01,2.155432780847145580e+02
3.168785046728971793e+02,9.099688473520248522e+01,4.263284132841328500e+01,2.150879458794587720e+02
3.169059561128526639e+02,9.086624869383489056e+01,4.247451669595782420e+01,2.140497949619214921e+02
3.169122257053291492e+02,9.088505747126436063e+01,4.237870855148342031e+01,2.129406631762652751e+02
3.168215811965811781e+02,9.073290598290597586e+01,4.216937914406268106e+01,2.114273658830620661e+02
3.168034979423867981e+02,9.054629629629629051e+01,4.201335877862595680e+01,2.093880407124681824e+02
3.168601823708206666e+02,9.113171225937182385e+01,4.200189393939393767e+01,2.083901515151515014e+02
3.168611955420465733e+02,9.113171225937182385e+01,4.220901889092017001e+01,2.076946983546617957e+02
3.168480243161094450e+02,9.114994934143869898e+01,4.225952813067150515e+01,2.071300665456745094e+02
3.168393574297188593e+02,9.117369477911645959e+01,4.207779886148007620e+01,2.054149272612270636e+02
3.166982670744138204e+02,9.135779816513760920e+01,4.188868388683886224e+01,2.046002460024600111e+02
3.167341153470185304e+02,9.172727272727273373e+01,4.189152955514929744e+01,2.033491773308957988e+02
3.167341153470185304e+02,9.172727272727273373e+01,4.185009140767824221e+01,2.022120658135283406e+02
3.169043209876543301e+02,9.212139917695472491e+01,4.191339563862928230e+01,2.013364485981308292e+02
3.168292181069958815e+02,9.227263374485596614e+01,4.174209245742091667e+01,2.001356447688564515e+02
3.166775793650793389e+02,9.242757936507935312e+01,4.133644278606964662e+01,1.983215174129353215e+02
3.166875000000000000e+02,9.261145833333333144e+01,4.142401021711366127e+01,1.975715197956577072e+02
3.166542443064182066e+02,9.296687370600413658e+01,4.143308550185873429e+01,1.968444857496901932e+02
3.167109768378650188e+02,9.348439073514602171e+01,4.132360570687418999e+01,1.951277561608300744e+02
3.167144278606965031e+02,9.353233830845771024e+01,4.125187969924812137e+01,1.941867167919799329e+02
3.168364389233954057e+02,9.383436853002069711e+01,4.118250950570342184e+01,1.929835234474017511e+02
3.167953586497890228e+02,9.402320675105484327e+01,4.112710280373831750e+01,1.916367601246105608e+02
3.167908704883226960e+02,9.409978768577494179e+01,4.093558474046278661e+01,1.906285178236397826e+02
3.168830769230769420e+02,9.446564102564101972e+01,4.091967109424414417e+01,1.896805819101834061e+02
3.168562691131498354e+02,9.453007135575943209e+01,4.083716475095785370e+01,1.882688378033205652e+02
3.168650793650793389e+02,9.489484126984126533e+01,4.049900990099009590e+01,1.864000000000000057e+02
3.168616915422885540e+02,9.513134328358208336e+01,4.040610786224821283e+01,1.852534113060428922e+02
3.168084886128364133e+02,9.536438923395444078e+01,4.054504504504504325e+01,1.846936936936936888e+02
3.166726907630521737e+02,9.573895582329316767e+01,4.055216284987277220e+01,1.837010178117048156e+02
3.167807807807807876e+02,9.578678678678679148e+01,4.040909090909090651e+01,1.817872200263504396e+02
3.167777777777777715e+02,9.571865443425076592e+01,4.025150905432595749e+01,1.795526492287055476e+02
3.167555555555555316e+02,9.613434343434343532e+01,4.043957503320052638e+01,1.788452855245683963e+02
3.165219941348973407e+02,9.639882697947214751e+01,4.033202870189170852e+01,1.775903457273320214e+02
3.164632426988922589e+02,9.657099697885196576e+01,4.031854838709677580e+01,1.758998655913978268e+02
3.164632426988922589e+02,9.657099697885196576e+01,4.033609385783298507e+01,1.743312629399586058e+02
3.163343108504398629e+02,9.717008797653959107e+01,4.029484536082474477e+01,1.726776632302405403e+02
3.163343079922026959e+02,9.744346978557504713e+01,4.049768976897689754e+01,1.720052805280527934e+02
3.163343079922026959e+02,9.744346978557504713e+01,4.046179851250844450e+01,1.705801217038539619e+02
3.162550813008130035e+02,9.765142276422763246e+01,4.033860342555994549e+01,1.693287220026350326e+02
3.162505050505050122e+02,9.758686868686868365e+01,4.010973084886128248e+01,1.671200828157350031e+02
3.162337278106508620e+02,9.763116370808677402e+01,3.988292011019283478e+01,1.652031680440771311e+02
3.163193612774450685e+02,9.771756487025947990e+01,3.998922558922558324e+01,1.642558922558922347e+02
