# x1,y1,x2,y2
1.263523523523523409e+02,2.327417417417417482e+02,1.870833333333333215e+01,2.431944444444444571e+02
1.271150159744408938e+02,2.319392971246006425e+02,1.894801223241589838e+01,2.421926605504587258e+02
1.282660550458715534e+02,2.296422018348623908e+02,1.911728395061728136e+01,2.412993827160493652e+02
1.289670658682634610e+02,2.276806387225548747e+02,1.937191358024691112e+01,2.403981481481481524e+02
1.298654434250764496e+02,2.259949031600407636e+02,1.960368663594470107e+01,2.387557603686636014e+02
1.306051282051282101e+02,2.239230769230769340e+02,1.985022026431717990e+01,2.364933920704845889e+02
1.315818181818181927e+02,2.219444444444444287e+02,1.957990867579908567e+01,2.338325722983256867e+02
1.326908358509566881e+02,2.196082578046324159e+02,1.905213270142180093e+01,2.319747235387045805e+02
1.336076076076076049e+02,2.174894894894895003e+02,1.882395382395382200e+01,2.296652236652236638e+02
1.345472481827621891e+02,2.160467289719626081e+02,1.836507936507936378e+01,2.274285714285714164e+02
1.357985685071574551e+02,2.142096114519427204e+02,1.782051282051281760e+01,2.250663650075414637e+02
1.365711318795430884e+02,2.128525441329179273e+02,1.740251572327044016e+01,2.229905660377358458e+02
1.374559748427672901e+02,2.115566037735848965e+02,1.737556561085972717e+01,2.209019607843137010e+02
1.381897435897435855e+02,2.099435897435897118e+02,1.796296296296296191e+01,2.194558404558404447e+02
1.391754385964912331e+02,2.085067079463364053e+02,1.823896499238964708e+01,2.173805175038051516e+02
1.399845679012345556e+02,2.072623456790123555e+02,1.813268608414239225e+01,2.156213592233009706e+02
1.410605128205128267e+02,2.060010256410256204e+02,1.809240924092409131e+01,2.139405940594059530e+02
1.420363247863247693e+02,2.048771367521367495e+02,1.807142857142857295e+01,2.123952380952380850e+02
1.426297468354430293e+02,2.037257383966244504e+02,1.810510510510510329e+01,2.116456456456456294e+02
1.428288016112789478e+02,2.030584088620342129e+02,1.745614035087719174e+01,2.105566188197767019e+02
1.431915933528836717e+02,2.026021505376344010e+02,1.727878787878787747e+01,2.098181818181818130e+02
1.436367389060887376e+02,2.027327141382868945e+02,1.691848617176128045e+01,2.081586608442503348e+02
1.443076923076923208e+02,2.027569230769230728e+02,1.668584070796460139e+01,2.068790560471976221e+02
1.448234683281412174e+02,2.032949117341640601e+02,1.705757575757575850e+01,2.060545454545454618e+02
1.450230607966456944e+02,2.040104821802934794e+02,1.730467571644042124e+01,2.055987933634992260e+02
1.452895005096839895e+02,2.039633027522935720e+02,1.778171091445427621e+01,2.052168141592920279e+02
1.453414634146341484e+02,2.042357723577235618e+02,1.797701149425287070e+01,2.044942528735631981e+02
1.451148036253776468e+02,2.057250755287008985e+02,1.822829131652660806e+01,2.044929971988795216e+02
1.451390593047034656e+02,2.071666666666666572e+02,1.741283124128312210e+01,2.034379358437935821e+02
1.446048218029349925e+02,2.087117400419286923e+02,1.668457300275482069e+01,2.020151515151515014e+02
1.437125748502994043e+02,2.102245508982036029e+02,1.640449438202247023e+01,2.007927590511860103e+02
1.429968354430379804e+02,2.122732067510548291e+02,1.609716599190283404e+01,1.994237516869095828e+02
1.422899896800825559e+02,2.142786377708978307e+02,1.649059139784946026e+01,1.990322580645161281e+02
1.415376676986583959e+02,2.164458204334365234e+02,1.644677871148459403e+01,1.980294117647058840e+02
1.400411522633744710e+02,2.190000000000000000e+02,1.683955739972337184e+01,1.977565698478561274e+02
1.392312925170067786e+02,2.207366375121476949e+02,1.652948717948717672e+01,1.971576923076923151e+02
1.380392156862745026e+02,2.233240454076367030e+02,1.656370656370656391e+01,1.968442728442728367e+02
1.373072916666666572e+02,2.254489583333333087e+02,1.617369093231162225e+01,1.960357598978288536e+02
1.362971014492753454e+02,2.274151138716355831e+02,1.630395913154533716e+01,1.956245210727969379e+02
1.354573894282632125e+02,2.292740021574972786e+02,1.651234567901234485e+01,1.952567901234567671e+02
1.344333333333333087e+02,2.309806451612903118e+02,1.643382352941176450e+01,1.949227941176470722e+02
1.335966029723991255e+02,2.325000000000000000e+02,1.661070559610705644e+01,1.946581508515814960e+02
1.326417445482865958e+02,2.338058151609553192e+02,1.680524344569288431e+01,1.942846441947565665e+02
1.320491118077324870e+02,2.352915360501567363e+02,1.705216284987277220e+01,1.942150127226462928e+02
1.309607218683651695e+02,2.371242038216560388e+02,1.734760051880674325e+01,1.943125810635538073e+02
1.296903225806451587e+02,2.385172043010752532e+02,1.755181023720349387e+01,1.944357053682896321e+02
1.289746707193515647e+02,2.393556231003039443e+02,1.723616236162361659e+01,1.944071340713406926e+02
1.277363184079601979e+02,2.406527363184079320e+02,1.723616236162361659e+01,1.944071340713406926e+02
1.263118609406952828e+02,2.424171779141104253e+02,1.736821705426356743e+01,1.946149870801033614e+02
1.251766561514195644e+02,2.436687697160883204e+02,1.858483754512635500e+01,1.956377858002406640e+02
1.234396929824561369e+02,2.440000000000000000e+02,2.035138387484957789e+01,1.967833935018050511e+02
1.205767543859648896e+02,2.434780701754385746e+02,2.163647342995168898e+01,1.980579710144927503e+02
1.182154989384288655e+02,2.433970276008492135e+02,2.266210045662100470e+01,1.993904109589041127e+02
1.159174311926605441e+02,2.432528032619775331e+02,2.284736251402917873e+01,2.005589225589225464e+02
1.129979612640162969e+02,2.431732925586136389e+02,2.136352657004830746e+01,2.015748792270531453e+02
1.108292433537832125e+02,2.430480572597136586e+02,2.036175710594315191e+01,2.017945736434108426e+02
1.092115768463073806e+02,2.429221556886227518e+02,2.035458167330677171e+01,2.018579017264275990e+02
1.080462143559488624e+02,2.429518190757128480e+02,2.032909604519773694e+01,2.017655367231638195e+02
1.061232323232323154e+02,2.429383838383837997e+02,1.939020537124802246e+01,2.016319115323854305e+02
1.045731707317073216e+02,2.429410569105690740e+02,1.991506410256410220e+01,2.016282051282051100e+02
1.032980392156862592e+02,2.429647058823529449e+02,1.933859649122806701e+01,2.017561403508771889e+02
1.017200791295746711e+02,2.429624134520276755e+02,1.920486111111111072e+01,2.018246527777777430e+02
1.007117647058823593e+02,2.429803921568627345e+02,1.924684684684684655e+01,2.014666666666666401e+02
9.885410628019323553e+01,2.430367149758453706e+02,1.902550091074681049e+01,2.013679417122039865e+02
9.831760078662732383e+01,2.431897738446410813e+02,1.851356589147286513e+01,2.015290697674418539e+02
9.663065843621399154e+01,2.433158436213991536e+02,1.912156862745097996e+01,2.014117647058823479e+02
9.536151603498542784e+01,2.434450923226433190e+02,1.911695906432748515e+01,2.017933723196881033e+02
9.407482993197278631e+01,2.434548104956268162e+02,1.961499999999999844e+01,2.020666666666666345e+02
9.268491834774255267e+01,2.436253602305475567e+02,2.020634920634920562e+01,2.023888888888888857e+02
9.074515503875969102e+01,2.436705426356588760e+02,2.048513302034428563e+01,2.028388106416275320e+02
8.813209494324044613e+01,2.445036119711041920e+02,2.095276653171389825e+01,2.031187584345478854e+02
8.583531746031745513e+01,2.463244047619047592e+02,2.118442622950819754e+01,2.033442622950819612e+02
8.400680272108843383e+01,2.482312925170067786e+02,2.117712691771269107e+01,2.042008368200836799e+02
8.202862985685071351e+01,2.505163599182004077e+02,2.071507607192254241e+01,2.055103734439834113e+02
8.011746031746031349e+01,2.526391534391534321e+02,2.002213001383125857e+01,2.066500691562931991e+02
7.838719512195122263e+01,2.545355691056910246e+02,2.007544581618655499e+01,2.072839506172839492e+02
7.653885480572596123e+01,2.565828220858895747e+02,2.010709504685408078e+01,2.088326639892904666e+02
7.491335372069316634e+01,2.581885830784913196e+02,2.011962365591397628e+01,2.104032258064516157e+02
7.400404040404039563e+01,2.592030303030302889e+02,1.980533333333333346e+01,2.119000000000000057e+02
7.228292181069957678e+01,2.609002057613168404e+02,1.898333333333333428e+01,2.138861111111110915e+02
7.081645569620253866e+01,2.624936708860759609e+02,1.891977869986168415e+01,2.149557399723374544e+02
6.997412008281573037e+01,2.634275362318840052e+02,1.895780590717299674e+01,2.160393811533051860e+02
6.874840764331210607e+01,2.652420382165605020e+02,1.869760900140646953e+01,2.176343178621659433e+02
6.770887445887446177e+01,2.662413419913419830e+02,1.850000000000000000e+01,2.187478260869565077e+02
6.651362683438155443e+01,2.678542976939203299e+02,1.866810344827586121e+01,2.200129310344827616e+02
6.568717948717947763e+01,2.687548717948718036e+02,1.844163150492264336e+01,2.214739803094233253e+02
6.461145833333333144e+01,2.701062499999999886e+02,1.819607843137254477e+01,2.233823529411764639e+02
6.368577494692144114e+01,2.725944798301486003e+02,1.838056680161943390e+01,2.245249662618083448e+02
6.385714285714285410e+01,2.756222943722943342e+02,1.825651577503429124e+01,2.259986282578875034e+02
6.443614718614718129e+01,2.793549783549783569e+02,1.816736401673640344e+01,2.275662482566248173e+02
6.478237791932058087e+01,2.812600849256899664e+02,1.846186440677966090e+01,2.286129943502824631e+02
6.541946308724831738e+01,2.840223713646532246e+02,1.865170068027210704e+01,2.292136054421768563e+02
6.583439490445860542e+01,2.863205944798301061e+02,1.868635724331926440e+01,2.297341772151898738e+02
6.633646812957157124e+01,2.886499477533960203e+02,1.865006915629322037e+01,2.305684647302904580e+02
6.678787878787878185e+01,2.909242424242423795e+02,1.824531024531024315e+01,2.319971139971139849e+02
6.719514767932489008e+01,2.920126582278480782e+02,1.861087866108786670e+01,2.325746164574616159e+02
6.748364008179957807e+01,2.931186094069529418e+02,1.849372384937238323e+01,2.335578800557879902e+02
6.818803418803418026e+01,2.951164529914530021e+02,1.856167979002624335e+01,2.343740157480314963e+02
6.926205450733752400e+01,2.966771488469601650e+02,1.879201101928374484e+01,2.348801652892562117e+02
7.016975308641974607e+01,2.978302469135802539e+02,1.894233473980309412e+01,2.355611814345991490e+02
7.129286474973375221e+01,2.992960596379126628e+02,1.865718157181571613e+01,2.369634146341463463e+02
7.221311475409835623e+01,3.008863387978141759e+02,1.846505376344086002e+01,2.379233870967742064e+02
7.340189873417720889e+01,3.022753164556962133e+02,1.855510204081632608e+01,2.388802721088435135e+02
7.500880088008800328e+01,3.033993399339934172e+02,1.824462365591397628e+01,2.402526881720430083e+02
7.827004219409282371e+01,3.040464135021096581e+02,1.781589958158995657e+01,2.431659693165969145e+02
8.107456140350876694e+01,3.044638157894736992e+02,1.773799126637554480e+01,2.455574963609898020e+02
8.466043613707165605e+01,3.050996884735202457e+02,1.726548672566371678e+01,2.481017699115044195e+02
8.733954451345755388e+01,3.054803312629399556e+02,1.674624624624624403e+01,2.502882882882882996e+02
9.017091295116772187e+01,3.061507430997876895e+02,1.717601246105919088e+01,2.524984423676012284e+02
9.265548780487804947e+01,3.058018292682926926e+02,1.741223832528180182e+01,2.553768115942029056e+02
9.664832793959007518e+01,3.026763754045307451e+02,1.774024024024024015e+01,2.571681681681681653e+02
1.017073170731707279e+02,2.990904471544715193e+02,1.738051750380517291e+01,2.596073059360730326e+02
1.063313609467455620e+02,2.962919132149901316e+02,1.712578616352201166e+01,2.617138364779873996e+02
1.108808777429467085e+02,2.924785788923719565e+02,1.679449838187702326e+01,2.633300970873786468e+02
1.146876310272536585e+02,2.889014675052410439e+02,1.669109947643979197e+01,2.651570680628272498e+02
1.187245934959349540e+02,2.854786585365853853e+02,1.696212121212121104e+01,2.662696969696969518e+02
1.232940552016984981e+02,2.816910828025477826e+02,1.717777777777777715e+01,2.681015873015873012e+02
1.266928499496475240e+02,2.779274924471299073e+02,1.724603174603174693e+01,2.694158730158729895e+02
1.321022494887525340e+02,2.728721881390592898e+02,1.750079744816586924e+01,2.703588516746411301e+02
1.370000000000000000e+02,2.687134328358208677e+02,1.737353433835845706e+01,2.715376884422110493e+02
1.415253164556962133e+02,2.638164556962025245e+02,1.699514563106795961e+01,2.734530744336569228e+02
1.454878048780487916e+02,2.596493902439024168e+02,1.683974358974358765e+01,2.744631410256409936e+02
1.496259920634920491e+02,2.554910714285714164e+02,1.667317073170731589e+01,2.753073170731707364e+02
1.534347389558232919e+02,2.513845381526104177e+02,1.693423019431988052e+01,2.757653213751868293e+02
1.567532051282051384e+02,2.468514957264956990e+02,1.716434108527131741e+01,2.769209302325581348e+02
1.589064143007360599e+02,2.432649842271293323e+02,1.788490284005979092e+01,2.769506726457399282e+02
1.609215053763440721e+02,2.401397849462365457e+02,1.791928251121076343e+01,2.782451420029895530e+02
1.623386752136752023e+02,2.376164529914529737e+02,1.838218390804597391e+01,2.792241379310344769e+02
1.631255274261603176e+02,2.357985232067510424e+02,1.835064935064935199e+01,2.810447330447330501e+02
1.637346072186836352e+02,2.342430997876857646e+02,1.824483775811209441e+01,2.828097345132743499e+02
1.643563596491227941e+02,2.323300438596490949e+02,1.789029535864978726e+01,2.840436005625878693e+02
1.646656282450674951e+02,2.311090342679127616e+02,1.742577030812324779e+01,2.853207282913165272e+02
1.647309594460929532e+02,2.302522255192878333e+02,1.737206085753803464e+01,2.863554633471645730e+02
1.651031250000000057e+02,2.287854166666666629e+02,1.742857142857142705e+01,2.875526695526694994e+02
1.650397074190177591e+02,2.283134796238244633e+02,1.748285322359396332e+01,2.888010973936899290e+02
1.651635802469135683e+02,2.270658436213991536e+02,1.750736278447121563e+01,2.897014725568942026e+02
1.651286727456940184e+02,2.257325227963525833e+02,1.728691983122362785e+01,2.908199718706047747e+02
1.652873900293255076e+02,2.245982404692082071e+02,1.723224043715846676e+01,2.916106557377049171e+02
1.650430430430430420e+02,2.238168168168168108e+02,1.699581589958159000e+01,2.928884239888423622e+02
1.649715447154471519e+02,2.228424796747967207e+02,1.695102040816326650e+01,2.941414965986394350e+02
1.647580645161290249e+02,2.204494623655913870e+02,1.688311688311688386e+01,2.951890331890331254e+02
1.648640776699029118e+02,2.189471413160733277e+02,1.680601092896174720e+01,2.957868852459016580e+02
1.650372736954206516e+02,2.177167199148029795e+02,1.686944444444444358e+01,2.966541666666666401e+02
1.651450617283950635e+02,2.163405349794238646e+02,1.684822695035460782e+01,2.975049645390070623e+02
1.653614718614718413e+02,2.142445887445887251e+02,1.706782106782106823e+01,2.983015873015872330e+02
1.653448275862068897e+02,2.122110762800417945e+02,1.652406417112299408e+01,2.991604278074866556e+02
1.653533123028391287e+02,2.100000000000000000e+02,1.668965517241379359e+01,2.996111111111110858e+02
1.654719673802242426e+02,2.080703363914373085e+02,1.690963855421686901e+01,2.997931726907630150e+02
1.657064220183486327e+02,2.065117227319061897e+02,1.687624750499001891e+01,2.998283433133732387e+02
1.654493207941483774e+02,2.036865203761755367e+02,nan,nan
1.648821752265860994e+02,2.006002014098690438e+02,nan,nan
1.638806584362139631e+02,1.971738683127571790e+02,nan,nan
1.623843843843843899e+02,1.939899899899899935e+02,nan,nan
1.611728016359918172e+02,1.911206543967280140e+02,1.822157996146435366e+01,2.997283236994219919e+02
1.600851282051281999e+02,1.888933333333333167e+02,1.804190476190476033e+01,2.994704761904761767e+02
1.591603773584905639e+02,1.866467505241089953e+02,1.820207253886010434e+01,2.987426597582037857e+02
1.582743271221531813e+02,1.845942028985507193e+02,1.831481481481481310e+01,2.983602693602693421e+02
1.568794117647058783e+02,1.824372549019607845e+02,1.851046698872785612e+01,2.981368760064411845e+02
1.552515151515151501e+02,1.801848484848484873e+02,1.881900452488687847e+01,2.980754147812970700e+02
1.539375629405840868e+02,1.783111782477341478e+02,1.860493827160493652e+01,2.984074074074073906e+02
1.524937106918239067e+02,1.759475890985324895e+02,1.868364197530864246e+01,2.979351851851851620e+02
