# x1,y1,x2,y2
3.463888888888888573e+02,1.207597222222222229e+02,4.881656804733727739e+01,2.947120315581854015e+02
3.459626307922271735e+02,1.177025411061285354e+02,4.891321499013805862e+01,2.930838264299802631e+02
3.457553648068669645e+02,1.140901287553648018e+02,4.905151515151515440e+01,2.911595959595959471e+02
3.458027522935780098e+02,1.107400611620794990e+02,4.917287784679088958e+01,2.894699792960662421e+02
3.457979797979797922e+02,1.079393939393939377e+02,4.928557504873293738e+01,2.881851851851851620e+02
3.453333333333333144e+02,1.046486111111110944e+02,4.948062015503875699e+01,2.868914728682170221e+02
3.450391304347826349e+02,1.018971014492753540e+02,4.989437984496123590e+01,2.857335271317829211e+02
3.449538239538239282e+02,9.915440115440114255e+01,5.009638554216867590e+01,2.838172690763051946e+02
3.443376068376068133e+02,9.505698005698005204e+01,5.181652257444764587e+01,2.813400576368875932e+02
3.435610425240054724e+02,9.129218106995884341e+01,5.435955056179775369e+01,2.781900749063669878e+02
3.428671875000000000e+02,8.784375000000000000e+01,5.641710758377424639e+01,2.756067019400352365e+02
3.425325203252032793e+02,8.406233062330622374e+01,5.874483378256962851e+01,2.724186882300089678e+02
3.412182061579651986e+02,8.014859437751003668e+01,6.110731244064576373e+01,2.694938271604938222e+02
3.404023904382470391e+02,7.779150066401061281e+01,6.323512747875354023e+01,2.670443814919735246e+02
3.394898785425100982e+02,7.546423751686909043e+01,6.501652892561983776e+01,2.649696969696969973e+02
3.385442708333333144e+02,7.425651041666665719e+01,6.626666666666666572e+01,2.635799086757990608e+02
3.379825268817203892e+02,7.229166666666665719e+01,6.829508196721312174e+01,2.613624772313296489e+02
3.373880597014925229e+02,7.102363184079601410e+01,6.998714416896234525e+01,2.593324150596877757e+02
3.368519900497512367e+02,6.946019900497512367e+01,7.136185383244206548e+01,2.578582887700534911e+02
3.362526690391459283e+02,6.794068801897982723e+01,7.309688888888888414e+01,2.560657777777777255e+02
3.355833333333333144e+02,6.606153846153846132e+01,7.452368647717484862e+01,2.548251507321274687e+02
3.343487179487179333e+02,6.444743589743589496e+01,7.649355432780846797e+01,2.527329650092081010e+02
3.314056224899598533e+02,6.227175368139223366e+01,7.769945355191256908e+01,2.515500910746812337e+02
3.284597701149425006e+02,6.103448275862069039e+01,7.942699724517906645e+01,2.499274563820018216e+02
3.260607187112763086e+02,6.000495662949194298e+01,8.172131147540983420e+01,2.482668488160291247e+02
3.237077294685990410e+02,5.892632850241545839e+01,8.611239193083574150e+01,2.467588856868395624e+02
3.213504273504273101e+02,5.765934065934065700e+01,9.189415041782730498e+01,2.457678737233054562e+02
3.192561132561132240e+02,5.670913770913770691e+01,9.877228682170542129e+01,2.440406976744185954e+02
3.170375939849624274e+02,5.567543859649122595e+01,1.040552434456928808e+02,2.432902621722846277e+02
3.143293492695882492e+02,5.376892430278884660e+01,1.086068139963167454e+02,2.427624309392265332e+02
3.121884057971014386e+02,5.221870882740447684e+01,1.139119850187265826e+02,2.423885767790262094e+02
3.097743979721165601e+02,5.078960709759188319e+01,1.185893186003683155e+02,2.421233885819520992e+02
3.073068181818181870e+02,4.935732323232322472e+01,1.223380952380952209e+02,2.415999999999999943e+02
3.056846153846153697e+02,4.875769230769230944e+01,1.260931506849315014e+02,2.414091324200913107e+02
3.040774278215222921e+02,4.817585301837269895e+01,1.297264492753623131e+02,2.412599637681159095e+02
3.020025252525252313e+02,4.733459595959595845e+01,1.331648250460405052e+02,2.410018416206261236e+02
3.004236387782204361e+02,4.659495351925630047e+01,1.364679665738161418e+02,2.407734447539461087e+02
2.982302543507362316e+02,4.550468540829986352e+01,1.393467048710601830e+02,2.406446991404011442e+02
2.962605042016806465e+02,4.493557422969187343e+01,1.429189686924493401e+02,2.404677716390423541e+02
2.945836431226765626e+02,4.468649318463444331e+01,1.462109227871939652e+02,2.402975517890772039e+02
2.928827160493826796e+02,4.400864197530863464e+01,1.494038095238095138e+02,2.402076190476190334e+02
2.904758064516129252e+02,4.370698924731182444e+01,1.515804444444444243e+02,2.400577777777777442e+02
2.889583333333333144e+02,4.348118279569892053e+01,1.543423180592992026e+02,2.397870619946091608e+02
2.876186556927297602e+02,4.386968449931412550e+01,1.572184873949579753e+02,2.394948646125116340e+02
2.864614379084966913e+02,4.390326797385620239e+01,1.596657355679701880e+02,2.392569832402234624e+02
2.851496062992126213e+02,4.388057742782152104e+01,1.611313405797101268e+02,2.389701086956521863e+02
2.818339818417639435e+02,4.356809338521400576e+01,1.624173369079535121e+02,2.387613941018766752e+02
2.771800766283524808e+02,4.468710089399743879e+01,1.656997167138810312e+02,2.380963172804532633e+02
2.724014869888475801e+02,4.598141263940520673e+01,1.682806513409961724e+02,2.374607279693486532e+02
2.682587064676616819e+02,4.658084577114427560e+01,1.708347578347578235e+02,2.366628679962012995e+02
2.643827160493826796e+02,4.672469135802469253e+01,1.730918560606060339e+02,2.359867424242424079e+02
2.596716604244693940e+02,4.746067415730337302e+01,1.755833333333333428e+02,2.348027777777777771e+02
2.544685990338164174e+02,4.815942028985507051e+01,1.770494159928122144e+02,2.341536388140161762e+02
2.508259803921568221e+02,4.843995098039215463e+01,1.793041431261770242e+02,2.329755178907721245e+02
2.472511574074073906e+02,4.856134259259258812e+01,1.808319405756731726e+02,2.320937790157845484e+02
2.421362007168458774e+02,4.857228195937873494e+01,1.818827331486610888e+02,2.314413665743305444e+02
2.379532163742689761e+02,4.865146198830409219e+01,1.828891941391941032e+02,2.310173992673992416e+02
2.338789013732833837e+02,4.830212234706616670e+01,1.841196581196581121e+02,2.301842355175688226e+02
2.291824817518248096e+02,4.784914841849148104e+01,1.847242681775259712e+02,2.299357884796978055e+02
2.240334620334620297e+02,4.796653796653796320e+01,1.852225405921680874e+02,2.295568290353390637e+02
2.199745547073791272e+02,4.797582697201017510e+01,1.864547101449275317e+02,2.288143115942028771e+02
2.158397435897435628e+02,4.784358974358973882e+01,1.866961904761904805e+02,2.288199999999999932e+02
2.122957198443579898e+02,4.751232166018157699e+01,1.871933333333333280e+02,2.288876190476190118e+02
2.090301886792452706e+02,4.752452830188678945e+01,1.874075117370891803e+02,2.291220657276995212e+02
2.049483394833948466e+02,4.753505535055350606e+01,1.878319634703196073e+02,2.292255707762556938e+02
2.016740196078431211e+02,4.754534313725489625e+01,1.883654390934844116e+02,2.293210576015108586e+02
1.982275522755227541e+02,4.733579335793358212e+01,1.889582172701949787e+02,2.293324048282265437e+02
1.947661498708010299e+02,4.719896640826873124e+01,1.903864306784660698e+02,2.290462143559488482e+02
1.911878306878306546e+02,4.749074074074074048e+01,1.916695736434108426e+02,2.289302325581395223e+02
1.872178988326848241e+02,4.829571984435797560e+01,1.921866666666666390e+02,2.290819047619047240e+02
1.833408521303257999e+02,4.854010025062656553e+01,1.938042024832855361e+02,2.291002865329512872e+02
1.786335978835978722e+02,4.855026455026455068e+01,1.952384898710865286e+02,2.297145488029465525e+02
1.737648578811369191e+02,4.938113695090439137e+01,1.983526570048308884e+02,2.306782608695652073e+02
1.687842323651452148e+02,5.021438450899031380e+01,2.005807365439093530e+02,2.316553352219074497e+02
1.632185792349726512e+02,5.030191256830600821e+01,2.028128654970760181e+02,2.325058479532163744e+02
1.580288065843621439e+02,5.114128943758572632e+01,2.058445092322643006e+02,2.341389698736637115e+02
1.530065876152832516e+02,5.136890645586296955e+01,2.075489078822411955e+02,2.348575498575498557e+02
1.470334672021418783e+02,5.143908969210173865e+01,2.095207156308851211e+02,2.357711864406779796e+02
1.423838797814207453e+02,5.206147540983606348e+01,2.122116104868913737e+02,2.372219101123595522e+02
1.374317862165963504e+02,5.247679324894514963e+01,2.137006427915518714e+02,2.381221303948576633e+02
1.329347222222222058e+02,5.235555555555554719e+01,2.149015151515151274e+02,2.390350378787878753e+02
1.293248226950354649e+02,5.222553191489361524e+01,2.159990281827016361e+02,2.400631681243925755e+02
1.254532279314887973e+02,5.198814229249011731e+01,2.173624772313296774e+02,2.417377049180327901e+02
1.220401106500691526e+02,5.152005532503457630e+01,2.193873106060605949e+02,2.439318181818181870e+02
1.189392712550607314e+02,5.133063427800269807e+01,2.208787010506208048e+02,2.455835721107927156e+02
1.158922686945500544e+02,5.079721166032953050e+01,2.222334267040149314e+02,2.468963585434173638e+02
1.135652173913043441e+02,5.025164690382081289e+01,2.230163934426229559e+02,2.479918032786885362e+02
1.109238095238095241e+02,4.913197278911564325e+01,2.246117764471057683e+02,2.499391217564869976e+02
1.088260292164674610e+02,4.828818061088976776e+01,2.253826086956521806e+02,2.506444444444444173e+02
1.074423076923076934e+02,4.747051282051281618e+01,2.264523135033049641e+02,2.516827195467422200e+02
1.052017879948914327e+02,4.637420178799489179e+01,2.268551532033426099e+02,2.526480965645310732e+02
1.027325102880658392e+02,4.490123456790123413e+01,2.272942271880819192e+02,2.531936685288640376e+02
1.005610425240054866e+02,4.401646090534979550e+01,2.282571166207529814e+02,2.550982552800734311e+02
9.851339285714286120e+01,4.332886904761904390e+01,2.270934065934065984e+02,2.577912087912088168e+02
9.706866952789700065e+01,4.283977110157367463e+01,2.233402959094864855e+02,2.617380330722367034e+02
9.538888888888888573e+01,4.267499999999999716e+01,2.186988973706530714e+02,2.683944020356233864e+02
9.329037037037036839e+01,4.210962962962963019e+01,2.139648197009674391e+02,2.750589270008795211e+02
9.227591036414564485e+01,4.227030812324929343e+01,2.085152380952380895e+02,2.810771428571428601e+02
9.112552301255230702e+01,4.230543933054393335e+01,2.039884135472370588e+02,2.869144385026738178e+02
8.997751322751322789e+01,4.220899470899470884e+01,1.985579710144927503e+02,2.924320652173913118e+02
8.831372549019607732e+01,4.212810457516339824e+01,1.922677304964538791e+02,2.971852836879432402e+02
8.618627450980392268e+01,4.160924369747899476e+01,1.874625668449197917e+02,3.012281639928698382e+02
8.424202898550723262e+01,4.146811594202898021e+01,1.814788359788359742e+02,3.056940035273368608e+02
8.265145228215767759e+01,4.138174273858921026e+01,1.768462913315459843e+02,3.091134941912421823e+02
8.126359832635982627e+01,4.137656903765690686e+01,1.727342465753424676e+02,3.117716894977168636e+02
7.974453551912567661e+01,4.148360655737705116e+01,1.681419413919413728e+02,3.149963369963369928e+02
7.820425531914894179e+01,4.150780141843971194e+01,1.650299727520435908e+02,3.168555858310626832e+02
7.735466666666665958e+01,4.153866666666666418e+01,1.608324074074074019e+02,3.193231481481481069e+02
7.531914893617020823e+01,4.135319148936170564e+01,1.575045537340619148e+02,3.211839708561020075e+02
7.446266666666666367e+01,4.118533333333332536e+01,1.549433962264151035e+02,3.228796046720574964e+02
7.333472803347279978e+01,4.144072524407251734e+01,1.517210708117443687e+02,3.247694300518134582e+02
7.257562408223199668e+01,4.205726872246695791e+01,1.487946666666666715e+02,3.264231111111110977e+02
7.171466666666665901e+01,4.315466666666666384e+01,1.460532598714416679e+02,3.277777777777777715e+02
7.133466666666666356e+01,4.473466666666666214e+01,1.433087121212121247e+02,3.294034090909090651e+02
7.082414698162729394e+01,4.653412073490813583e+01,1.415852490421455911e+02,3.299501915708812021e+02
7.013032581453633441e+01,4.771553884711779148e+01,1.397488061127029368e+02,3.300143266475644737e+02
6.830115830115829567e+01,4.904890604890604777e+01,1.359468864468864524e+02,3.285952380952380736e+02
6.662373737373737015e+01,4.967045454545454675e+01,1.316354775828459935e+02,3.268001949317738308e+02
6.365789473684210265e+01,5.141729323308270949e+01,1.275331439393939377e+02,3.254734848484848158e+02
6.157487922705313110e+01,5.281884057971014812e+01,1.235047892720306493e+02,3.242452107279693223e+02
5.898201438848921185e+01,5.408992805755395494e+01,1.197696078431372513e+02,3.236990196078431268e+02
5.641391941391941600e+01,5.545665445665445503e+01,1.168540433925049200e+02,3.235433925049309209e+02
5.263529411764705657e+01,5.761699346405228539e+01,1.122222222222222143e+02,3.237900188323916950e+02
4.989878542510121662e+01,5.904318488529014530e+01,1.088032945736433987e+02,3.240581395348837077e+02
4.737634408602149705e+01,6.053360215053763227e+01,1.051031518624641876e+02,3.243409742120343822e+02
4.509027777777777857e+01,6.220694444444443860e+01,1.016961651917404197e+02,3.245998033431661725e+02
4.443235704323569735e+01,6.375592747559274187e+01,9.872910662824207861e+01,3.248751200768491572e+02
4.434426229508196826e+01,6.511612021857922628e+01,9.632245301681503236e+01,3.247705242334322406e+02
4.388429752066115697e+01,6.686501377410468194e+01,9.433052434456928381e+01,3.247631086142321806e+02
4.341129032258064768e+01,6.869489247311827285e+01,9.213809523809523228e+01,3.248676190476190300e+02
4.366013071895424247e+01,6.984967320261436896e+01,9.041347905282330544e+01,3.250109289617486183e+02
4.302124833997343245e+01,7.162815405046480066e+01,8.852560646900269603e+01,3.251257861635219797e+02
4.236475409836065609e+01,7.325956284153005527e+01,8.609300184162061953e+01,3.255764272559852657e+02
4.235349462365591222e+01,7.485080645161289681e+01,8.500877192982456165e+01,3.259456140350877149e+02
4.261983471074380248e+01,7.626584022038566957e+01,8.396036036036035455e+01,3.262378378378378443e+02
4.332425421530479070e+01,7.799481193255510902e+01,8.268523676880222695e+01,3.266898792943360945e+02
4.265846994535518633e+01,8.154508196721312174e+01,8.177867383512544563e+01,3.270725806451612812e+02
4.367352537722907613e+01,8.492729766803840619e+01,8.016045845272206805e+01,3.277927411652339629e+02
4.398799999999999955e+01,8.859066666666666379e+01,7.946610956360260047e+01,3.282859795728876406e+02
4.401858736059479327e+01,9.164807930607186393e+01,7.924063670411983651e+01,3.284054307116104496e+02
4.360709759188846135e+01,9.497465145754118510e+01,7.888262910798121652e+01,3.285718309859154829e+02
4.339897039897039122e+01,9.769111969111969529e+01,7.856150234741784288e+01,3.286507042253521149e+02
4.282783882783882490e+01,1.012673992673992700e+02,7.731760078662732383e+01,3.291327433628318317e+02
4.231878306878306262e+01,1.047288359788359742e+02,7.712524084778419819e+01,3.290520231213872648e+02
4.210424710424710071e+01,1.074864864864864842e+02,7.719553072625699031e+01,3.287551210428305239e+02
4.205196451204055563e+01,1.103662864385297837e+02,7.704999999999999716e+01,3.285814814814814895e+02
4.200000000000000000e+01,1.134834605597964270e+02,7.626704545454545325e+01,3.288106060606060623e+02
4.153524492234168974e+01,1.169426523297491087e+02,7.539614994934143510e+01,3.287234042553191671e+02
4.112592592592592666e+01,1.198395061728394921e+02,7.558231707317072789e+01,3.284044715447154204e+02
4.075029446407538103e+01,1.230176678445229612e+02,7.489353233830846079e+01,3.283810945273631319e+02
4.044975490196078027e+01,1.268504901960784110e+02,7.519884726224783833e+01,3.279586935638808427e+02
3.986334610472540874e+01,1.305568326947636990e+02,7.464278892072587723e+01,3.279732569245463196e+02
3.938501291989663855e+01,1.333501291989663855e+02,7.399621212121211045e+01,3.279176136363636260e+02
3.874101610904584447e+01,1.370631970260222943e+02,7.342028985507246830e+01,3.276937198067632835e+02
3.818741633199464047e+01,1.405702811244979955e+02,7.286741363211950784e+01,3.273837535014005766e+02
3.739516129032258362e+01,1.438051075268816987e+02,7.156901408450704594e+01,3.268197183098591267e+02
3.748256624825661731e+01,1.476234309623430931e+02,7.053783783783784145e+01,3.259144144144144093e+02
4.020963541666666430e+01,1.525052083333333144e+02,6.815243342516069447e+01,3.252819100091826954e+02
4.311065006915629283e+01,1.576542185338865636e+02,6.726356589147286513e+01,3.245106589147286513e+02
