# x1,y1,x2,y2
5.390987654320987588e+01,1.453703703703703631e+01,7.165454545454545610e+01,2.535893939393939149e+02
5.440357142857143202e+01,1.493690476190476168e+01,7.130894308943088333e+01,2.553463414634146318e+02
5.407523148148148096e+01,1.528587962962962798e+01,7.118350168350167451e+01,2.556515151515151558e+02
5.400215053763439954e+01,1.552043010752688090e+01,7.070138888888888573e+01,2.566927083333333144e+02
5.350356778797144841e+01,1.650050968399592222e+01,6.994224422442243849e+01,2.575429042904290213e+02
5.292275132275131710e+01,1.638306878306878289e+01,6.907471264367815422e+01,2.586685823754788771e+02
5.273333333333332718e+01,1.648229166666666501e+01,6.790361445783132410e+01,2.595803212851405419e+02
5.232481363152289333e+01,1.644302449414270484e+01,6.715221579961463760e+01,2.602408477842003549e+02
5.199199199199198773e+01,1.729429429429429277e+01,6.601568627450980387e+01,2.611176470588235361e+02
5.212678936605316693e+01,1.743967280163598943e+01,6.516300366300366420e+01,2.617179487179487296e+02
5.136354481369586722e+01,1.762839879154078560e+01,6.514043993231810248e+01,2.621421319796954208e+02
5.134876543209876587e+01,1.719135802469135754e+01,6.458620689655172953e+01,2.627553366174055327e+02
5.071583087512290433e+01,1.709734513274336365e+01,6.385271317829456450e+01,2.632899224806201346e+02
4.982976554536187308e+01,1.735066258919469817e+01,6.297121212121211897e+01,2.646378787878787762e+02
4.909937888198757605e+01,1.655486542443064124e+01,6.257641921397380003e+01,2.650742358078602479e+02
4.734294871794871540e+01,1.638247863247863023e+01,6.228888888888888431e+01,2.657180555555555088e+02
4.536303630363036632e+01,1.629372937293729251e+01,6.173699015471166973e+01,2.667201125175808443e+02
4.357777777777777573e+01,1.523508771929824590e+01,6.145972222222221859e+01,2.670319444444444343e+02
4.274169741697416924e+01,1.673062730627306394e+01,6.114615384615384386e+01,2.675564102564102313e+02
4.243775100401606437e+01,1.569745649263721532e+01,6.038231292517006210e+01,2.687061224489796132e+02
4.213550135501354532e+01,1.558401084010839988e+01,6.005354752342703506e+01,2.694283801874162805e+02
4.274731182795698459e+01,1.600537634408602017e+01,5.969076305220883683e+01,2.709357429718875778e+02
4.324796747967479860e+01,1.538075880758807479e+01,5.913220815752460879e+01,2.722531645569620196e+02
4.350775193798449436e+01,1.552713178294573559e+01,5.894444444444444287e+01,2.733319444444443889e+02
4.431586021505376038e+01,1.593413978494623606e+01,5.865792759051186067e+01,2.739001248439450364e+02
4.469662921348314910e+01,1.674781523096129732e+01,5.846946564885496400e+01,2.749185750636132184e+02
4.483665338645418075e+01,1.617264276228419462e+01,5.817573221757321988e+01,2.764351464435146681e+02
4.501953601953601236e+01,1.667765567765567880e+01,5.795712309820193298e+01,2.776362378976486411e+02
4.509937106918238214e+01,1.634088050314465335e+01,5.782800000000000296e+01,2.786080000000000041e+02
4.520531400966183355e+01,1.675966183574879054e+01,5.769078014184396608e+01,2.786992907801418369e+02
4.582978723404255561e+01,1.725768321513002235e+01,5.761845730027548029e+01,2.801721763085399175e+02
4.645120405576679445e+01,1.624334600760456127e+01,5.739675516224188812e+01,2.821578171091445597e+02
4.637777777777777999e+01,1.638395061728394708e+01,5.720028612303290316e+01,2.828769670958511711e+02
4.634065934065934300e+01,1.639194139194139055e+01,5.721236559139784816e+01,2.831827956989247355e+02
4.616067146282973255e+01,1.647242206235011963e+01,5.713488975356679589e+01,2.846848249027237330e+02
4.866404199475065440e+01,1.497112860892388397e+01,5.688016528925619752e+01,2.860234159779614060e+02
5.296000000000000085e+01,1.322666666666666657e+01,5.661570247933884303e+01,2.872300275482093070e+02
5.585312899106002504e+01,1.409195402298850652e+01,5.628120713305897738e+01,2.889286694101508601e+02
5.861904761904761330e+01,1.463659147869674015e+01,5.562770562770563032e+01,2.906147186147186403e+02
6.108856088560885667e+01,1.493972939729397176e+01,5.492559523809523370e+01,2.921369047619047592e+02
6.257995495495494964e+01,1.575337837837837895e+01,5.450454545454545752e+01,2.938712121212121247e+02
6.486013986013986710e+01,1.571561771561771437e+01,5.377777777777777857e+01,2.959758454106280396e+02
6.643625730994151013e+01,1.561403508771929793e+01,5.358715596330274877e+01,2.969740061162079314e+02
6.681063122923588082e+01,1.632668881506090841e+01,5.320650406504064733e+01,2.979317073170731760e+02
6.726190476190475920e+01,1.712318840579709800e+01,5.280382775119617378e+01,2.991722488038277561e+02
6.834579439252335931e+01,1.607995846313603039e+01,5.233807266982621798e+01,3.007503949447076934e+02
7.161757990867579338e+01,1.430365296803652697e+01,5.185947712418300171e+01,3.024133986928104605e+02
7.353310502283103745e+01,1.485273972602739789e+01,5.152083333333332860e+01,3.032772435897435912e+02
7.555592841163310425e+01,1.464541387024608454e+01,5.114999999999999858e+01,3.042866666666666333e+02
7.765111111111110631e+01,1.478666666666666707e+01,5.067491749174917004e+01,3.053052805280527764e+02
7.950229885057470369e+01,1.528390804597701091e+01,5.082352941176470296e+01,3.054689542483660034e+02
8.159335624284076971e+01,1.484306987399770783e+01,4.916049382716048655e+01,3.068818342151675438e+02
8.343355855855855907e+01,1.504054054054054035e+01,4.826975945017181857e+01,3.074879725085910422e+02
8.469579288025890662e+01,1.589751887810140119e+01,4.738715277777777146e+01,3.076718750000000000e+02
8.578027867095390491e+01,1.583386923901393217e+01,4.698461538461538112e+01,3.077401709401709127e+02
8.730693069306930454e+01,1.537513751375137261e+01,4.602380952380951840e+01,3.081391941391941032e+02
8.878233438485804641e+01,1.616193480546792927e+01,4.568166666666665776e+01,3.084533333333333189e+02
8.867573011077541878e+01,1.695770392749244593e+01,4.484615384615384670e+01,3.086581196581196309e+02
8.784444444444444855e+01,1.775370370370370310e+01,4.432437275985662239e+01,3.088100358422938712e+02
8.715966386554622147e+01,1.763025210084033745e+01,4.476719576719576565e+01,3.085361552028218171e+02
8.683855650522316694e+01,1.733333333333333215e+01,4.438308457711443111e+01,3.088026533996683156e+02
8.561302681992336261e+01,1.777011494252873547e+01,4.403891708967850604e+01,3.091590524534686892e+02
8.461776447105788179e+01,1.737125748502993972e+01,4.402576489533010573e+01,3.090499194847020590e+02
8.375818882466280968e+01,1.703179190751444949e+01,4.417862838915469581e+01,3.090271132376395258e+02
8.376626016260162544e+01,1.667073170731707421e+01,4.428593996840442060e+01,3.089083728278041008e+02
8.311384615384615415e+01,1.678051282051281845e+01,4.473432343234323127e+01,3.086237623762376074e+02
8.199687500000000284e+01,1.687395833333333073e+01,4.553003003003002647e+01,3.082027027027027088e+02
8.125000000000000000e+01,1.682304526748971085e+01,4.559379844961240025e+01,3.078775193798448981e+02
8.045283018867924341e+01,1.647379454926624476e+01,4.547730829420969911e+01,3.079280125195617757e+02
7.954592363261093624e+01,1.698348813209494068e+01,4.583258594917787576e+01,3.078535127055306475e+02
7.901179941002949647e+01,1.717305801376597785e+01,4.613953488372092693e+01,3.074527131782945730e+02
7.846965174129353215e+01,1.720497512437810883e+01,4.623481116584564887e+01,3.074499178981937462e+02
7.754797230464885160e+01,1.798417408506428927e+01,4.718535825545171036e+01,3.067834890965731915e+02
7.651410658307210610e+01,1.676489028213166321e+01,4.757391304347826377e+01,3.064405797101449025e+02
7.507187500000000568e+01,1.612291666666666501e+01,4.671921921921921950e+01,3.059054054054054177e+02
7.391465863453814222e+01,1.629016064257028162e+01,4.636734693877551194e+01,3.053809523809523512e+02
7.313312693498451722e+01,1.652631578947368496e+01,4.591228070175438347e+01,3.049984051036682331e+02
7.209171597633135775e+01,1.729980276134122263e+01,4.563739837398373567e+01,3.042211382113820832e+02
7.057843137254901933e+01,1.749509803921568363e+01,4.600476190476190652e+01,3.038428571428571558e+02
6.973065902578797193e+01,1.801623686723972995e+01,4.585891472868216567e+01,3.032077519379844830e+02
6.845992714025500447e+01,1.739253187613843110e+01,4.584403669724770936e+01,3.031911314984708952e+02
6.665465465465464945e+01,1.668168168168168108e+01,4.526797385620914582e+01,3.020702614379084707e+02
6.526984126984126533e+01,1.687400793650793318e+01,4.563364779874213184e+01,3.021682389937107018e+02
6.382028112449798840e+01,1.654618473895582298e+01,4.556349206349205616e+01,3.020507936507936506e+02
6.263772455089820568e+01,1.654391217564869976e+01,4.564496124031007440e+01,3.015271317829457303e+02
6.026710097719869452e+01,1.569381107491856753e+01,4.560989810771469877e+01,3.008398835516739496e+02
5.899591002044989096e+01,1.641206543967280140e+01,4.562804005722460232e+01,3.005608011444920749e+02
5.752302631578947256e+01,1.585745614035087492e+01,4.548945147679324918e+01,3.000253164556962133e+02
5.546996466431095740e+01,1.498822143698468601e+01,4.555886524822694383e+01,2.998000000000000114e+02
5.474048442906574508e+01,1.657900807381776076e+01,4.549387755102041098e+01,2.994816326530612400e+02
5.363604240282685254e+01,1.665017667844523075e+01,4.559356725146198386e+01,2.992529239766081446e+02
5.280308422301304461e+01,1.675800711743772098e+01,4.593442622950819754e+01,2.990778688524590052e+02
5.218569780853517415e+01,1.680392156862745168e+01,4.630672268907562739e+01,2.990966386554621863e+02
5.196432552954291850e+01,1.668227424749163745e+01,4.598820058997049642e+01,2.981932153392330065e+02
5.188707926167209195e+01,1.671009771986970804e+01,4.608066971080669560e+01,2.981841704718416963e+02
5.220314253647586611e+01,1.755555555555555713e+01,4.654901960784313530e+01,2.980226244343891153e+02
5.230994152046783086e+01,1.721871345029239819e+01,4.684234234234234151e+01,2.976426426426426133e+02
5.318458197611291638e+01,1.791205211726384405e+01,4.715649452269170183e+01,2.973411580594678867e+02
5.381385281385280450e+01,1.758549783549783285e+01,4.790390390390390252e+01,2.975600600600600387e+02
5.352272727272727337e+01,1.724458874458874291e+01,4.845116279069767273e+01,2.962945736434108426e+02
5.279908675799086382e+01,1.728196347031963498e+01,4.903001579778830177e+01,2.950758293838862301e+02
5.264294187425859661e+01,1.691459074733096202e+01,4.984766214177978583e+01,2.945158371040723750e+02
5.224513172966781127e+01,1.661741122565864615e+01,5.071841704718416821e+01,2.937199391171993739e+02
5.146759259259258812e+01,1.614351851851851904e+01,5.101739130434782510e+01,2.940115942028984932e+02
5.160606060606060908e+01,1.500883838383838231e+01,5.206637806637806420e+01,2.929884559884559394e+02
5.121729237770193066e+01,1.554493742889647123e+01,5.284821428571428470e+01,2.923244047619047592e+02
5.072652582159624046e+01,1.623356807511736832e+01,5.340548340548340178e+01,2.921616161616161662e+02
5.037725225225224790e+01,1.648761261261261168e+01,5.415555555555555856e+01,2.915629629629628994e+02
5.000942285041224977e+01,1.676678445229681813e+01,5.502503912363066974e+01,2.912300469483568008e+02
4.959624413145539279e+01,1.624413145539906012e+01,5.627181688125893544e+01,2.916480686695279019e+02
4.994131455399060826e+01,1.597300469483568008e+01,5.811206896551723844e+01,2.916724137931034306e+02
4.993527508090615186e+01,1.815426105717367733e+01,5.996198830409355907e+01,2.917690058479531672e+02
5.012931995540691332e+01,1.802675585284281112e+01,6.080853994490357906e+01,2.920261707988980788e+02
5.156898656898656697e+01,1.577411477411477314e+01,6.237373737373737015e+01,2.920721500721500092e+02
5.207596371882085862e+01,1.532539682539682246e+01,6.394871794871794890e+01,2.923917378917378755e+02
5.270033670033669893e+01,1.556453423120089496e+01,6.513831258644536604e+01,2.928810511756569781e+02
5.328476821192052881e+01,1.544812362030904929e+01,6.716033755274261807e+01,2.936891701828410532e+02
5.377369007803790169e+01,1.549386845039018823e+01,6.684959349593495403e+01,2.937344173441733801e+02
5.460409924487593258e+01,1.568176914778856279e+01,6.816733601070949078e+01,2.946519410977242046e+02
5.686623516720603533e+01,1.461596548004314933e+01,7.001739130434782510e+01,2.960797101449275033e+02
5.922637590861889123e+01,1.553686396677050752e+01,7.126118326118326252e+01,2.969523809523809632e+02
6.144411764705882462e+01,1.610588235294117609e+01,7.335598705501617189e+01,2.981553398058252355e+02
6.478389398572883806e+01,1.565137614678899070e+01,7.433009708737864685e+01,2.990954692556634313e+02
6.738744588744587816e+01,1.639935064935064801e+01,7.585326953748005963e+01,3.005039872408293036e+02
6.949799196787148503e+01,1.639156626506024139e+01,7.704145077720207269e+01,3.017219343696027636e+02
7.156927710843373802e+01,1.618072289156626553e+01,7.806846846846846688e+01,3.026594594594594696e+02
7.285312500000000568e+01,1.681250000000000000e+01,7.943148148148148380e+01,3.045592592592592496e+02
7.351258811681771022e+01,1.734239677744209374e+01,7.973958333333332860e+01,3.049288194444444002e+02
7.452590420332354881e+01,1.666177908113391837e+01,8.044632768361582009e+01,3.058907721280602345e+02
7.498507462686566782e+01,1.697910447761194064e+01,8.113580246913579685e+01,3.078065843621399154e+02
7.591104594330400346e+01,1.747311827956989205e+01,8.152469135802469680e+01,3.099300411522633567e+02
7.646859903381641743e+01,1.741932367149758321e+01,nan,nan
7.650867052023122028e+01,1.756647398843930574e+01,8.183625730994151581e+01,3.124697855750487179e+02
7.713251783893984737e+01,1.677879714576961945e+01,8.184901960784313246e+01,3.125098039215686185e+02
7.722391084093210623e+01,1.716919959473150925e+01,nan,nan
7.755830753353973250e+01,1.706914344685242568e+01,nan,nan
7.786908358509566597e+01,1.701208459214501545e+01,nan,nan
7.839979550102249561e+01,1.681083844580777154e+01,nan,nan
7.817004830917873903e+01,1.747729468599033709e+01,8.293827160493826511e+01,3.116831275720164740e+02
7.864185544768068326e+01,1.690938511326860905e+01,8.320436507936507553e+01,3.114682539682539755e+02
7.823602484472050378e+01,1.717287784679088958e+01,8.368139963167587325e+01,3.104732965009208101e+02
7.880894308943089754e+01,1.684959349593495759e+01,8.385805422647527507e+01,3.097448165869218428e+02
7.995873015873016243e+01,1.642116402116402085e+01,8.511003236245953474e+01,3.101634304207119612e+02
8.058823529411765207e+01,1.677342047930283186e+01,8.583021806853581381e+01,3.100919003115264445e+02
8.119155844155844193e+01,1.703679653679653683e+01,8.654804804804803098e+01,3.101426426426426133e+02
8.132218844984802786e+01,1.752887537993920830e+01,8.767584097859327130e+01,3.105672782874617042e+02
8.192982456140350678e+01,1.720123839009287892e+01,8.872926447574334929e+01,3.107996870109545853e+02
8.255974842767295740e+01,1.697693920335429496e+01,8.923348017621145800e+01,3.102466960352422802e+02
8.331294597349642572e+01,1.721610601427115128e+01,9.015535444947208532e+01,3.098506787330316570e+02
8.375776397515528515e+01,1.728571428571428470e+01,9.132248062015503365e+01,3.094589147286821458e+02
8.417831813576493971e+01,1.737689969604863194e+01,9.301550387596898872e+01,3.093286821705426064e+02
8.503131313131312652e+01,1.706060606060606233e+01,9.534150326797384878e+01,3.089787581699346219e+02
8.495253505933116855e+01,1.691693635382955563e+01,9.652657004830918197e+01,3.085233494363928912e+02
8.484204793028321490e+01,1.680827886710239483e+01,9.861463414634145863e+01,3.082552845528455236e+02
8.465035677879713205e+01,1.716717635066258651e+01,9.918586789554531435e+01,3.083717357910906003e+02
8.456230031948881276e+01,1.634398296059637801e+01,1.015746031746031690e+02,3.079476190476190709e+02
8.372222222222221433e+01,1.570521541950113331e+01,1.034131455399060968e+02,3.076807511737089271e+02
8.266782006920415427e+01,1.565397923875432440e+01,1.060081699346405060e+02,3.070637254901960773e+02
8.222598870056496878e+01,1.628700564971751064e+01,1.090769230769230802e+02,3.066273504273503931e+02
8.180089485458611875e+01,1.621588366890380328e+01,1.109086294416243703e+02,3.060490693739424728e+02
8.135822510822509912e+01,1.673160173160173159e+01,1.144300518134715077e+02,3.051174438687392012e+02
8.020181405895691285e+01,1.612018140589568915e+01,1.171407035175879372e+02,3.043383584589614657e+02
