# x1,y1,x2,y2
7.513215859030836441e+01,3.148149779735682614e+02,nan,nan
7.764919941775835355e+01,3.148457059679766417e+02,nan,nan
7.992951042316488497e+01,3.148313351268454880e+02,nan,nan
8.220982142857143060e+01,3.148169642857142776e+02,nan,nan
8.413390313390313224e+01,3.141994301994301395e+02,nan,nan
8.623087431693988947e+01,3.140259562841529828e+02,nan,nan
8.792907801418439817e+01,3.133418439716311923e+02,3.910040160642569873e+01,3.120923694779116317e+02
8.994827586206896797e+01,3.132183908045976750e+02,3.910040160642569873e+01,3.120923694779116317e+02
9.396396396396396256e+01,3.140120120120119509e+02,nan,nan
9.597979797979797922e+01,3.134329004329004533e+02,nan,nan
9.810798122065727966e+01,3.127902973395931099e+02,nan,nan
9.976497695852535230e+01,3.123778801843317865e+02,nan,nan
1.018070175438596436e+02,3.120497076023391401e+02,nan,nan
1.045103668261562859e+02,3.125885167464114716e+02,4.502658486707566254e+01,3.088813905930470014e+02
1.054079147640791376e+02,3.121415525114155116e+02,nan,nan
1.065295950155763194e+02,3.114797507788161397e+02,4.677575757575757365e+01,3.090767676767676448e+02
1.077665130568356346e+02,3.112503840245775564e+02,4.770481927710843451e+01,3.093514056224899491e+02
1.091990950226244337e+02,3.111915535444946954e+02,4.823781676413255326e+01,3.095497076023391969e+02
1.106233974358974308e+02,3.110480769230769056e+02,4.904938271604937938e+01,3.099855967078188996e+02
1.113919885550786830e+02,3.109327610872675223e+02,nan,nan
1.124020467836257211e+02,3.109195906432748302e+02,nan,nan
1.131081871345029128e+02,3.108026315789473415e+02,nan,nan
1.140578512396694180e+02,3.108526170798897965e+02,nan,nan
1.155035765379113002e+02,3.110972818311873880e+02,nan,nan
1.181601731601731586e+02,3.101645021645021529e+02,nan,nan
1.218333333333333286e+02,3.096288515406162105e+02,nan,nan
1.251028985507246318e+02,3.092420289855072042e+02,nan,nan
1.279724637681159294e+02,3.092608695652173765e+02,nan,nan
1.311752738654147095e+02,3.093129890453833468e+02,nan,nan
1.339699570815450613e+02,3.089942775393418515e+02,nan,nan
1.367748148148148175e+02,3.093274074074073496e+02,6.132748538011696127e+01,3.047465886939571078e+02
1.402101105845181621e+02,3.098388625592417043e+02,6.324612403100774571e+01,3.047810077519379774e+02
1.429271317829457359e+02,3.098496124031007071e+02,6.402380952380951840e+01,3.048846153846153584e+02
1.457094395280235801e+02,3.100117994100294823e+02,6.662721893491124092e+01,3.054220907297830081e+02
1.477279202279202082e+02,3.101638176638176674e+02,nan,nan
1.502884057971014329e+02,3.103492753623187923e+02,7.102380952380951840e+01,3.060039682539682531e+02
1.528356374807987379e+02,3.104270353302611056e+02,7.234581105169340276e+01,3.060481283422460024e+02
1.552755555555555418e+02,3.091570370370370142e+02,7.573725490196078169e+01,3.069509803921568505e+02
1.587241887905604472e+02,3.079793510324483350e+02,7.846031746031745513e+01,3.075932539682539755e+02
1.621802575107296036e+02,3.076924177396280129e+02,8.092024539877300526e+01,3.081472392638036695e+02
1.653413078149920068e+02,3.072424242424242493e+02,8.289015151515151558e+01,3.085208333333333144e+02
1.684096573208722702e+02,3.065560747663551524e+02,8.583229813664596008e+01,3.099296066252587707e+02
1.708105413105413106e+02,3.058490028490028294e+02,8.770520231213872364e+01,3.107052023121387379e+02
1.738582202111613810e+02,3.054147812971341978e+02,9.039728682170542129e+01,3.115426356589147190e+02
1.768811728395061493e+02,3.052530864197530605e+02,9.234545454545454390e+01,3.123676767676767554e+02
1.792295597484276755e+02,3.046257861635219797e+02,9.495180722891566916e+01,3.137269076305220779e+02
1.818730886850152615e+02,3.042737003058103369e+02,9.678313253012048278e+01,3.146526104417670240e+02
1.842846607669616219e+02,3.040575221238938184e+02,9.860878243512972574e+01,3.154191616766466950e+02
1.872922374429223851e+02,3.041902587519025474e+02,nan,nan
1.901777777777777771e+02,3.037837037037036794e+02,nan,nan
1.932294372294372238e+02,3.034877344877344285e+02,nan,nan
1.961969696969696884e+02,3.036257575757575182e+02,nan,nan
1.985162241887905452e+02,3.036135693215338733e+02,nan,nan
2.018918518518518397e+02,3.034237037037036657e+02,nan,nan
2.052475386779184134e+02,3.031195499296765092e+02,nan,nan
2.082907488986784017e+02,3.035565345080763109e+02,nan,nan
2.114856321839080238e+02,3.036537356321838388e+02,nan,nan
2.149851190476190368e+02,3.031517857142857224e+02,1.226178861788617809e+02,3.158902439024390105e+02
2.181424619640387164e+02,3.034840940525587598e+02,nan,nan
2.217333333333333201e+02,3.039591836734693970e+02,nan,nan
2.247344398340248972e+02,3.038008298755186729e+02,nan,nan
2.279094650205761354e+02,3.038038408779149222e+02,nan,nan
2.311680555555555259e+02,3.040777777777777260e+02,nan,nan
2.343903133903133664e+02,3.045655270655270215e+02,nan,nan
2.379029535864978868e+02,3.047116736990154209e+02,nan,nan
2.404692417739627786e+02,3.046323319027181356e+02,nan,nan
2.435847222222222115e+02,3.050166666666666515e+02,nan,nan
2.459904371584699447e+02,3.052663934426229275e+02,nan,nan
2.489188790560471887e+02,3.055560471976400549e+02,nan,nan
2.521822222222222081e+02,3.056859259259259147e+02,nan,nan
2.548696969696969461e+02,3.057484848484847930e+02,nan,nan
2.571940928270042264e+02,3.061772151898734364e+02,nan,nan
2.597729083665338408e+02,3.066215139442231248e+02,nan,nan
2.630205761316872213e+02,3.069218106995884909e+02,nan,nan
2.655546666666666056e+02,3.068986666666665997e+02,nan,nan
2.682868362573099148e+02,3.071810584795321120e+02,nan,nan
2.710190058479531672e+02,3.074634502923976243e+02,nan,nan
2.737839771101573660e+02,3.076309012875536268e+02,nan,nan
2.764642375168690478e+02,3.077058029689608247e+02,nan,nan
2.796571428571428442e+02,3.078979591836734926e+02,nan,nan
2.827431457431457602e+02,3.087431457431457034e+02,nan,nan
2.851680555555555543e+02,3.090138888888888573e+02,nan,nan
2.880987654320987872e+02,3.091440329218107195e+02,nan,nan
2.909873417721519218e+02,3.097102672292545549e+02,nan,nan
2.933694779116465838e+02,3.103413654618473743e+02,nan,nan
2.965027777777777374e+02,3.107833333333333599e+02,nan,nan
2.995136954992967731e+02,3.111258438818565537e+02,nan,nan
3.025246132208157519e+02,3.114683544303797476e+02,nan,nan
3.054155844155844193e+02,3.120202020202019639e+02,nan,nan
3.074387464387464206e+02,3.120455840455840075e+02,nan,nan
3.094509043927648122e+02,3.120258397932815910e+02,nan,nan
3.115490196078431495e+02,3.122169934640522797e+02,nan,nan
3.121098191214470035e+02,3.120671834625322845e+02,nan,nan
3.135521317829457075e+02,3.120363695090438796e+02,nan,nan
3.149944444444444116e+02,3.120055555555555316e+02,nan,nan
3.158487282463186148e+02,3.118500669344042535e+02,nan,nan
3.166596045197739500e+02,3.117598870056497162e+02,nan,nan
3.172038567493112851e+02,3.116707988980716095e+02,nan,nan
3.178765957446808557e+02,3.111489361702127781e+02,nan,nan
3.187720797720797350e+02,3.104259259259258670e+02,nan,nan
3.187641242937853008e+02,3.090127118644067536e+02,nan,nan
3.199588839941262677e+02,3.073553597650513325e+02,nan,nan
3.215617023690230667e+02,3.059487814562023686e+02,nan,nan
3.231645207439198657e+02,3.045422031473533480e+02,nan,nan
3.244273504273504045e+02,3.033917378917378755e+02,nan,nan
3.259642857142857224e+02,3.016934523809523512e+02,nan,nan
3.269802130898020778e+02,3.004155251141552299e+02,nan,nan
3.289535256410256352e+02,2.987195512820512704e+02,nan,nan
3.304610591900311078e+02,2.963535825545171178e+02,2.782798353909464595e+02,3.164485596707818900e+02
3.315737179487178992e+02,2.928509615384615472e+02,nan,nan
3.330091743119265857e+02,2.900764525993883467e+02,2.828980392156862536e+02,3.158803921568627402e+02
3.345062305295949727e+02,2.876635514018691424e+02,2.851939393939393881e+02,3.155131313131312822e+02
3.361241830065359295e+02,2.847189542483660034e+02,2.868888888888888573e+02,3.151448412698412653e+02
3.369162303664921296e+02,2.820628272251308886e+02,nan,nan
3.362908163265306030e+02,2.800986394557822905e+02,2.900972222222221717e+02,3.144880952380952408e+02
3.353316993464051734e+02,2.772826797385620807e+02,2.915135658914728651e+02,3.144244186046511800e+02
3.357861952861952091e+02,2.737407407407407050e+02,2.932298136645962927e+02,3.142091097308488656e+02
3.364100000000000250e+02,2.707516666666666652e+02,2.946120857699804674e+02,3.139278752436646869e+02
3.371560975609755815e+02,2.678211382113821060e+02,2.953803680981595221e+02,3.139161554192228891e+02
3.374527363184079718e+02,2.654875621890546995e+02,2.962845528455284239e+02,3.135426829268292863e+02
3.375008130081300237e+02,2.630113821138211279e+02,2.973333333333333144e+02,3.133976608187134616e+02
3.372663476874002981e+02,2.610031897926634770e+02,2.978565891472867975e+02,3.129050387596898872e+02
3.371116666666666219e+02,2.581433333333333167e+02,2.991825396825396410e+02,3.117678571428571672e+02
3.370663430420711393e+02,2.558818770226536969e+02,3.017777777777777715e+02,3.105267489711933990e+02
3.377128205128204854e+02,2.530153846153846189e+02,nan,nan
3.377116666666666447e+02,2.509533333333333189e+02,3.044753086419752890e+02,3.075699588477365864e+02
3.373846153846153584e+02,2.481880341880341803e+02,nan,nan
3.370984126984126306e+02,2.451968253968253748e+02,3.085847953216374435e+02,3.049863547758284312e+02
3.377108843537414486e+02,2.422687074829931930e+02,nan,nan
3.380623885918003566e+02,2.395383244206773554e+02,nan,nan
3.380748663101604166e+02,2.364866310160427929e+02,3.140987654320987872e+02,3.011934156378600278e+02
3.380863557858376112e+02,2.339430051813471607e+02,nan,nan
3.379875886524822590e+02,2.321897163120567313e+02,3.163539094650205357e+02,3.000390946502057545e+02
3.377817258883248996e+02,2.296649746192893531e+02,3.179520958083832056e+02,2.989161676646706383e+02
3.377979274611399205e+02,2.266891191709844691e+02,3.193131313131312936e+02,2.977030303030302889e+02
3.378666666666666174e+02,2.242878048780487745e+02,nan,nan
3.381077441077441108e+02,2.217306397306397230e+02,3.225383022774327060e+02,2.954968944099379087e+02
3.381968085106382773e+02,2.192092198581559899e+02,nan,nan
3.371145833333333144e+02,2.154305555555555429e+02,nan,nan
3.359244663382593785e+02,2.110706075533661590e+02,nan,nan
3.353254716981132333e+02,2.068946540880503164e+02,nan,nan
3.348975609756097356e+02,2.033430894308942811e+02,nan,nan
3.342124183006535532e+02,1.993954248366013076e+02,nan,nan
3.337154471544715193e+02,1.955804878048780608e+02,nan,nan
3.336617405582922515e+02,1.917832512315270890e+02,nan,nan
3.332158730158730009e+02,1.880841269841269821e+02,nan,nan
3.329036334913111546e+02,1.847535545023696670e+02,nan,nan
3.331583333333333030e+02,1.814766666666666310e+02,nan,nan
3.334975845410627926e+02,1.774444444444444571e+02,nan,nan
3.333426791277258303e+02,1.737118380062304936e+02,nan,nan
3.334679487179486728e+02,1.700608974358974308e+02,nan,nan
3.339006410256409936e+02,1.663429487179487012e+02,nan,nan
3.342325203252032111e+02,1.624731707317073131e+02,nan,nan
3.342487562189054984e+02,1.591442786069651731e+02,nan,nan
3.345345622119815516e+02,1.554193548387096655e+02,nan,nan
3.350393081761006329e+02,1.522547169811320771e+02,nan,nan
3.350974842767295172e+02,1.487374213836477850e+02,nan,nan
3.351307814992025556e+02,1.457990430622009512e+02,nan,nan
3.352448657187993035e+02,1.425639810426540350e+02,nan,nan
3.356848484848484304e+02,1.390196969696969518e+02,nan,nan
3.358457943925233735e+02,1.358862928348909520e+02,nan,nan
3.352568807339449677e+02,1.324235474006116249e+02,nan,nan
3.350289855072463752e+02,1.285491143317230183e+02,nan,nan
3.338110119047618696e+02,1.247663690476190368e+02,nan,nan
3.302191358024691112e+02,1.209320987654320874e+02,nan,nan
3.272432432432432279e+02,1.172477477477477521e+02,nan,nan
3.239687500000000000e+02,1.121145833333333286e+02,nan,nan
3.210198776758409736e+02,1.084113149847094633e+02,nan,nan
3.180530303030302548e+02,1.047515151515151501e+02,nan,nan
3.152895148669796299e+02,1.006165884194053177e+02,nan,nan
3.130231481481481524e+02,9.709259259259259522e+01,nan,nan
3.102177777777777692e+02,9.389629629629628482e+01,nan,nan
3.080452488687782875e+02,9.011161387631975117e+01,nan,nan
3.059323899371069047e+02,8.637893081761005476e+01,nan,nan
3.028454106280193514e+02,8.239774557165860358e+01,nan,nan
3.007808219178082254e+02,7.908828006088279494e+01,nan,nan
2.985849056603773306e+02,7.495597484276729006e+01,nan,nan
2.964209702660406833e+02,7.123004694835680084e+01,nan,nan
2.939880418535126978e+02,6.771300448430493191e+01,nan,nan
2.921794871794871824e+02,6.422171945701357743e+01,nan,nan
2.905716440422322648e+02,6.055656108597285225e+01,nan,nan
2.883423423423423628e+02,5.687687687687687088e+01,nan,nan
2.863996983408748065e+02,5.361236802413272784e+01,nan,nan
2.847672955974842921e+02,5.069811320754716633e+01,nan,nan
2.830821018062397343e+02,4.710837438423645551e+01,nan,nan
2.814663536776212709e+02,4.425039123630672577e+01,nan,nan
2.797311827956989418e+02,4.147004608294930961e+01,nan,nan
2.781454545454545269e+02,3.866212121212120678e+01,nan,nan
2.767149532710280369e+02,3.571806853582554453e+01,nan,nan
2.754162754303599172e+02,3.335680751173708813e+01,nan,nan
2.735320197044334805e+02,3.019704433497537011e+01,nan,nan
2.720603318250376788e+02,2.817797888386123617e+01,nan,nan
2.707677224736048061e+02,2.574660633484162986e+01,nan,nan
2.693878205128204968e+02,2.323878205128204755e+01,3.331635991820040772e+02,1.497914110429447874e+02
2.682507788161993858e+02,2.091433021806853176e+01,3.327639751552795246e+02,1.466024844720496958e+02
2.665953565505803908e+02,1.832338308457711307e+01,nan,nan
2.654809286898839105e+02,1.685074626865671732e+01,nan,nan
2.644025764895329758e+02,1.689855072463767982e+01,nan,nan
2.621633333333332985e+02,1.637999999999999901e+01,nan,nan
2.600646258503401214e+02,1.617687074829931859e+01,nan,nan
2.583368237347294780e+02,1.541361256544502645e+01,nan,nan
2.568752052545156062e+02,1.541707717569786418e+01,nan,nan
2.546360544217687050e+02,1.523809523809523725e+01,3.323690476190475920e+02,1.193670634920634797e+02
2.527274305555555429e+02,1.513194444444444287e+01,3.323692614770458817e+02,1.150718562874251489e+02
2.509153713298790933e+02,1.506044905008635482e+01,3.324368530020703361e+02,1.124347826086956559e+02
2.498202443280977150e+02,1.524607329842931946e+01,3.324516765285995916e+02,1.098106508875739706e+02
2.484291187739463567e+02,1.534865900383141657e+01,nan,nan
2.467982456140350678e+02,1.541578947368421026e+01,nan,nan
2.458641304347825951e+02,1.569021739130434767e+01,3.321417624521072867e+02,1.024061302681992203e+02
2.450151515151515014e+02,1.551683501683501554e+01,3.318943089430894133e+02,9.814430894308942754e+01
2.418489326765188707e+02,1.584729064039408897e+01,3.309065040650406218e+02,9.449796747967479860e+01
2.382659932659932451e+02,1.642592592592592382e+01,3.303434959349593214e+02,9.026626016260162544e+01
2.353401360544217482e+02,1.616326530612244738e+01,nan,nan
2.325025906735751278e+02,1.555613126079447106e+01,3.280843621399176868e+02,8.160288065843620586e+01
2.295845410628019465e+02,1.552173913043478315e+01,nan,nan
2.265263157894736707e+02,1.473684210526315752e+01,3.258109756097560989e+02,7.269308943089430386e+01
2.242615101289134145e+02,1.423756906077348106e+01,nan,nan
2.214156862745097953e+02,1.353137254901960596e+01,3.235847953216374435e+02,6.543859649122806843e+01
2.174469696969696884e+02,1.310795454545454497e+01,3.226505050505050463e+02,6.252727272727272378e+01
2.149487179487179276e+02,1.306593406593406570e+01,3.216463414634146147e+02,5.901626016260162544e+01
2.119233716475095548e+02,1.288697318007662673e+01,3.210627450980392155e+02,5.665686274509803866e+01
2.072129629629629335e+02,1.301666666666666750e+01,3.204444444444444571e+02,5.440079365079364493e+01
2.029769503546099259e+02,1.322340425531914931e+01,3.194927536231883778e+02,5.168944099378882129e+01
1.988000000000000114e+02,1.277523809523809462e+01,nan,nan
1.944566473988439270e+02,1.264547206165703130e+01,3.174674796747967207e+02,4.652845528455284096e+01
1.904406130268199036e+02,1.238122605363984441e+01,nan,nan
1.870277777777777715e+02,1.229166666666666607e+01,3.161703296703296928e+02,4.213553113553113150e+01
1.821058201058201007e+02,1.230511463844797149e+01,3.157172284644194633e+02,4.051310861423220899e+01
1.771639639639639370e+02,1.279639639639639448e+01,3.148256704980842642e+02,3.861685823754788771e+01
1.725075757575757507e+02,1.270265151515151381e+01,3.132722222222222399e+02,3.551851851851851904e+01
1.684487895716945900e+02,1.252886405959031535e+01,3.114503968253968083e+02,3.247420634920634797e+01
1.634108108108108013e+02,1.231351351351351298e+01,3.084393939393939377e+02,2.981818181818181657e+01
1.590549242424242209e+02,1.186742424242424221e+01,3.044821092278718879e+02,2.448587570621468856e+01
1.554106813996316703e+02,1.173480662983425482e+01,3.012891566265060419e+02,2.026104417670682523e+01
1.504571948998178357e+02,1.205646630236794081e+01,nan,nan
1.455602836879432687e+02,1.271276595744680904e+01,nan,nan
1.405122807017543778e+02,1.276315789473684248e+01,nan,nan
