# x1,y1,x2,y2
3.450662251655629120e+02,5.231236203090507075e+01,4.047715736040608903e+01,2.460101522842639667e+02
3.444336569579288039e+02,5.252535059331175660e+01,4.100358422939067538e+01,2.419749103942652084e+02
3.445241379310344882e+02,5.395057471264367877e+01,4.161057692307691980e+01,2.391891025641025408e+02
3.445600000000000023e+02,5.632969696969696827e+01,4.208372093023255900e+01,2.362093023255814046e+02
3.441624548736461975e+02,5.746811070998796112e+01,4.224444444444444002e+01,2.329316239316239319e+02
3.438266219239373527e+02,5.854138702460849686e+01,4.237104072398189913e+01,2.312790346907993921e+02
3.439904076738608865e+02,6.137889688249399711e+01,4.235007610350076135e+01,2.276331811263318059e+02
3.435380116959063912e+02,6.281286549707601807e+01,4.217737003058103795e+01,2.240764525993883751e+02
3.434508547008546770e+02,6.361324786324785663e+01,4.217283950617283494e+01,2.200354938271604794e+02
3.433724867724867522e+02,6.448253968253968083e+01,4.185416666666666430e+01,2.167211538461538396e+02
3.433526881720429742e+02,6.465698924731181307e+01,4.148470948012231929e+01,2.140336391437308521e+02
3.419106957424714324e+02,6.588058151609553192e+01,4.090224358974358410e+01,2.102243589743589496e+02
3.390799584631359949e+02,6.717757009345794472e+01,4.022452504317789135e+01,2.070310880829015616e+02
3.365682051282050793e+02,6.864820512820512022e+01,3.898771929824560800e+01,2.037859649122806900e+02
3.349224137931034306e+02,6.964176245210727245e+01,3.820856610800744591e+01,2.002774674115456151e+02
3.329483430799220400e+02,7.084892787524366042e+01,3.712015503875968392e+01,1.964379844961240167e+02
3.319836956521739353e+02,7.113768115942028203e+01,3.610658914728681879e+01,1.923333333333333144e+02
3.307292817679557970e+02,7.189502762430939242e+01,3.561742424242424221e+01,1.881022727272727195e+02
3.291697287839019737e+02,7.223972003499562788e+01,3.518390804597701305e+01,1.845708812260536433e+02
3.262243589743589496e+02,7.187179487179486159e+01,3.518497109826589764e+01,1.805838150289017392e+02
3.225673352435530319e+02,7.126170009551097451e+01,nan,nan
3.193195211786371601e+02,7.071639042357274718e+01,3.479284369114877506e+01,1.717250470809792660e+02
3.157970204841712984e+02,6.977560521415269079e+01,3.467432950191570740e+01,1.670210727969348454e+02
3.121174242424242493e+02,6.820928030303029743e+01,3.443963963963963693e+01,1.629135135135135215e+02
3.080955004591368152e+02,6.686685032139577345e+01,3.393439716312056476e+01,1.590780141843971478e+02
3.047375886524822590e+02,6.553368794326240732e+01,3.342553191489361808e+01,1.551099290780141757e+02
3.013508771929824661e+02,6.398771929824560800e+01,3.327683615819208995e+01,1.504915254237288025e+02
2.968718662952646241e+02,6.222191272051995270e+01,3.267783985102420985e+01,1.460223463687150911e+02
2.946929824561403279e+02,6.116666666666666430e+01,3.301104972375690494e+01,1.429281767955801001e+02
2.920068376068375642e+02,5.994188034188034209e+01,3.437962962962962621e+01,1.382037037037036953e+02
2.899780033840947340e+02,5.875211505922165856e+01,3.581461675579322446e+01,1.337308377896613081e+02
2.873626666666666551e+02,5.720799999999999841e+01,3.680392156862745168e+01,1.289518716577539976e+02
2.856316710411198301e+02,5.623359580052493101e+01,3.736746987951806886e+01,1.249477911646586250e+02
2.842628865979381203e+02,5.521907216494845017e+01,3.819307832422586557e+01,1.209089253187613764e+02
2.839881556683587291e+02,5.456175972927241702e+01,3.866666666666666430e+01,1.170776014109347329e+02
2.827244444444444298e+02,5.355466666666666953e+01,3.871768707482993221e+01,1.136598639455782234e+02
2.817316384180791147e+02,5.228060263653483730e+01,3.870132013201320120e+01,1.103234323432343160e+02
2.808280922431865747e+02,5.095178197064988979e+01,3.898692810457516345e+01,1.064869281045751563e+02
2.805068783068782636e+02,5.031428571428571672e+01,3.894444444444444287e+01,1.037962962962962905e+02
2.794110360360360232e+02,4.913626126126125371e+01,3.883413078149919784e+01,1.011180223285486335e+02
2.790557575757575819e+02,4.826424242424242550e+01,3.854761904761905100e+01,9.799365079365078657e+01
2.788122866894198069e+02,4.785665529010238828e+01,3.842575757575757223e+01,9.556515151515151274e+01
2.785952380952380736e+02,4.761190476190476062e+01,3.825000000000000000e+01,9.281790123456788422e+01
2.783634259259258670e+02,4.783449074074073337e+01,3.797275641025640880e+01,9.021314102564102200e+01
2.780211111111111109e+02,4.855111111111110489e+01,3.782500000000000284e+01,8.791333333333332689e+01
2.777787878787878526e+02,4.929797979797979224e+01,3.753650793650793105e+01,8.594444444444444287e+01
2.777900101936799047e+02,4.917329255861366022e+01,3.741545893719806770e+01,8.432850241545894221e+01
2.779062801932366824e+02,4.932560386473429759e+01,3.694211576846306855e+01,8.202994011976048228e+01
2.785796703296703072e+02,4.962728937728937240e+01,3.709756097560975263e+01,8.024796747967479860e+01
2.799567567567567608e+02,4.908468468468468160e+01,nan,nan
2.817545787545787448e+02,4.828113553113552570e+01,3.775664621676891386e+01,7.726380368098159579e+01
2.829796640141467492e+02,4.796286472148540980e+01,3.895501022494887167e+01,7.512678936605315982e+01
2.849175531914893895e+02,4.746808510638297918e+01,nan,nan
2.864447278911564467e+02,4.751275510204081343e+01,nan,nan
2.882945326278659763e+02,4.723809523809524080e+01,4.278395061728394921e+01,6.955144032921809583e+01
2.903763996554694131e+02,4.688285960378983219e+01,4.392658730158729696e+01,6.728373015873015106e+01
2.928459530026109405e+02,4.673890339425587115e+01,4.483640081799590860e+01,6.463599182004089982e+01
2.955511551155115058e+02,4.658580858085807819e+01,4.555750487329434861e+01,6.199415204678362556e+01
2.982493438320209975e+02,4.632195975503061192e+01,nan,nan
3.012848639455781949e+02,4.592942176870747772e+01,4.680260707635009254e+01,5.746927374301675684e+01
3.030429824561403507e+02,4.583245614035087101e+01,4.668615984405457908e+01,5.566081871345028986e+01
3.042759856630823947e+02,4.570609318996415027e+01,4.647222222222222143e+01,5.440740740740739767e+01
3.050310283687942956e+02,4.644148936170212494e+01,4.593172690763051946e+01,5.236144578313253106e+01
3.047442922374428917e+02,4.826940639269405864e+01,4.579116465863453556e+01,5.124497991967871258e+01
3.030268398268398187e+02,5.025367965367964729e+01,4.581201550387596200e+01,5.086434108527131315e+01
3.020995433789954063e+02,5.134703196347031451e+01,nan,nan
3.007942161339421432e+02,5.116820197207331944e+01,nan,nan
2.994888888888888800e+02,5.098937198067632437e+01,nan,nan
2.973982222222222163e+02,4.998400000000000176e+01,4.549794238683126935e+01,4.752674897119341324e+01
2.953944153577660927e+02,4.931064572425828629e+01,4.546317829457363757e+01,4.729069767441860250e+01
2.938933002481389849e+02,4.876095947063688385e+01,4.561627906976744384e+01,4.680813953488372192e+01
2.905745257452574606e+02,4.640831074977415938e+01,4.614814814814814525e+01,4.687242798353909023e+01
2.867065972222222285e+02,4.477343750000000000e+01,nan,nan
2.833627450980391700e+02,4.337522281639928678e+01,4.662799263351749346e+01,4.650276243093922801e+01
2.800811051693404465e+02,4.208556149732620355e+01,4.671957671957672176e+01,4.672310405643738562e+01
2.764364444444444189e+02,4.091822222222221939e+01,4.750326797385620381e+01,4.735294117647058698e+01
2.725158084914182268e+02,3.947515808491417744e+01,4.821500000000000341e+01,4.744833333333333059e+01
2.633807829181494640e+02,3.669513641755634126e+01,4.910222222222222399e+01,4.848148148148147385e+01
2.582880503144654085e+02,3.630817610062892697e+01,4.983111111111111313e+01,4.939407407407406936e+01
2.525209973753280508e+02,3.570078740157480013e+01,4.946941896024464569e+01,4.932110091743119540e+01
2.480608365019011501e+02,3.502915082382762790e+01,4.826190476190475920e+01,4.857823129251700323e+01
2.438948626045399806e+02,3.480047789725208673e+01,4.695897435897435912e+01,4.861538461538461320e+01
2.392666666666666799e+02,3.439738562091503127e+01,4.560451977401130108e+01,4.851224105461393066e+01
2.358051282051281987e+02,3.413717948717948758e+01,4.409714285714285609e+01,4.875999999999999801e+01
2.323842424242424158e+02,3.391272727272727394e+01,4.228942115768462884e+01,5.063672654690618202e+01
2.287801932367149504e+02,3.365096618357488012e+01,4.102339181286549774e+01,5.151072124756334603e+01
2.255872442839951759e+02,3.348014440433212968e+01,nan,nan
2.226023166023165913e+02,3.321235521235521304e+01,3.904115226337448519e+01,5.534979423868312409e+01
2.192602230483271342e+02,3.304708798017347959e+01,3.825686274509803297e+01,5.701764705882352757e+01
2.170784313725490051e+02,3.301470588235294201e+01,3.734368530020703503e+01,5.948447204968944391e+01
2.139056372549019329e+02,3.312009803921568363e+01,3.609604519774011067e+01,6.218455743879472664e+01
2.108545454545454447e+02,3.331757575757575296e+01,3.530696798493408295e+01,6.451977401129943246e+01
2.074974747474747403e+02,3.353535353535352925e+01,3.582531194295899724e+01,6.823707664884135227e+01
2.041480186480186205e+02,3.412121212121211755e+01,3.703300330033003007e+01,7.335808580858085293e+01
1.997433217189314689e+02,3.475958188153310147e+01,3.803773584905660243e+01,7.805974842767294319e+01
1.954975669099756601e+02,3.499026763990266886e+01,3.874249605055292278e+01,8.273301737756712271e+01
1.921402214022140242e+02,3.500000000000000000e+01,3.958872305140961601e+01,8.694527363184079150e+01
1.885607235142118725e+02,3.506201550387596910e+01,3.976212832550859844e+01,9.073395931142410120e+01
1.861446078431372371e+02,3.519975490196078027e+01,4.006386292834890384e+01,9.507476635514018426e+01
1.833837638376383836e+02,3.510824108241082087e+01,4.094791666666666430e+01,9.990178571428570820e+01
1.804875621890547279e+02,3.504850746268656536e+01,4.095576619273301588e+01,1.050726698262243275e+02
1.783899371069182109e+02,3.520000000000000284e+01,4.096159754224269989e+01,1.098310291858678909e+02
1.757470449172576821e+02,3.524704491725768207e+01,4.104977375565611197e+01,1.145158371040724035e+02
1.741933842239185708e+02,3.526590330788803840e+01,4.096312684365781109e+01,1.185604719764011747e+02
1.716540404040403871e+02,3.525378787878787534e+01,4.069278033794162042e+01,1.240691244239631317e+02
1.690553549939831441e+02,3.537304452466906923e+01,4.052192982456140413e+01,1.285190058479532240e+02
1.671897435897435571e+02,3.546025641025640596e+01,3.932206119162640334e+01,1.341465378421900141e+02
1.650426758938869511e+02,3.545444059976931328e+01,3.889999999999999858e+01,1.391666666666666572e+02
1.631626575028636807e+02,3.545933562428407271e+01,3.825276461295418784e+01,1.440157977883096407e+02
1.607289504036908738e+02,3.638062283737023961e+01,3.786507936507936023e+01,1.482603174603174523e+02
1.572500000000000000e+02,3.791782407407406907e+01,3.723785594639866048e+01,1.524589614740368404e+02
1.541717171717171766e+02,3.884960718294050963e+01,3.732451499118165827e+01,1.572751322751322789e+02
1.501335656213704794e+02,4.023925667828106612e+01,3.720390070921985881e+01,1.613971631205673702e+02
1.472738095238095184e+02,4.138333333333332575e+01,3.734426229508196826e+01,1.665318761384335176e+02
1.432417840375586877e+02,4.240258215962440858e+01,3.752525252525252597e+01,1.715016835016834875e+02
1.387326839826839660e+02,4.447186147186146599e+01,3.734567901234567699e+01,1.766137566137566068e+02
1.343926380368098137e+02,4.613803680981595079e+01,3.751832460732984487e+01,1.820907504363001408e+02
1.306283524904214630e+02,4.714942528735632266e+01,3.800358422939067538e+01,1.868853046594981890e+02
1.260491803278688536e+02,4.863570127504553398e+01,3.780979284369114879e+01,1.925988700564971623e+02
1.214637681159420168e+02,4.976268115942028203e+01,3.766479400749063444e+01,1.971985018726591363e+02
1.169385474860335137e+02,5.060614525139664721e+01,3.771794871794871540e+01,2.022662721893491096e+02
1.121222222222222200e+02,5.123504273504272533e+01,3.738547486033519363e+01,2.067262569832402335e+02
1.064415357766143018e+02,5.198167539267015513e+01,3.697855750487329374e+01,2.107212475633527902e+02
1.019803921568627345e+02,5.235294117647058698e+01,3.684362139917695345e+01,2.154485596707818900e+02
9.842558746736293074e+01,5.267972149695386719e+01,3.679487179487179560e+01,2.197416173570019566e+02
9.303361344537815114e+01,5.290382819794583469e+01,3.782950191570881060e+01,2.240708812260536149e+02
8.958243727598565442e+01,5.329211469534049428e+01,3.974585635359115798e+01,2.284806629834254181e+02
8.575189393939393767e+01,5.397537878787878185e+01,4.068253968253968367e+01,2.332592592592592666e+02
8.367654986522910576e+01,5.441689128481580440e+01,4.181188118811881083e+01,2.376864686468646823e+02
8.053647276084949169e+01,5.514035087719297223e+01,4.360130718954248152e+01,2.422483660130718874e+02
7.863701707097932569e+01,5.559568733153638931e+01,4.512769485903813660e+01,2.458955223880597032e+02
7.669459962756052107e+01,5.582402234636871441e+01,4.629245283018867951e+01,2.492720125786163408e+02
7.415549076773565673e+01,5.620602526724974979e+01,4.717984496124030613e+01,2.520744186046511572e+02
7.271722846441947752e+01,5.592041198501871690e+01,4.848095238095238102e+01,2.560539682539682076e+02
7.164102564102563520e+01,5.574725274725274460e+01,4.915165876777250986e+01,2.587219589257503571e+02
7.007299912049251134e+01,5.550043975373790062e+01,4.971324599708878367e+01,2.610349344978166073e+02
6.774753451676528471e+01,5.485798816568047442e+01,5.024433656957928207e+01,2.642928802588996291e+02
6.544176706827308010e+01,5.348795180722891729e+01,5.031797235023041281e+01,2.659185867895545243e+02
6.379697828139754279e+01,5.249763928234182231e+01,5.047169811320754462e+01,2.686257861635219797e+02
6.130232558139535115e+01,5.092344961240309686e+01,5.022539682539682104e+01,2.708079365079365175e+02
5.960249042145593279e+01,4.963888888888888573e+01,4.975154320987653733e+01,2.731558641975308319e+02
5.761321671525752919e+01,4.828377065111758526e+01,4.947747747747747837e+01,2.744879879879879923e+02
5.636309523809524080e+01,4.733432539682539186e+01,4.911827956989247213e+01,2.760000000000000000e+02
5.460678642714569975e+01,4.663672654690618913e+01,4.854110612855006934e+01,2.775231689088191160e+02
5.552476190476189544e+01,4.666380952380951896e+01,4.837730496453900741e+01,2.782212765957446550e+02
5.565606936416185135e+01,4.623314065510597004e+01,4.739583333333332860e+01,2.799598214285714448e+02
5.619753086419752464e+01,4.610541310541310622e+01,4.649619482496194678e+01,2.816347031963470045e+02
5.641595441595441685e+01,4.616239316239316537e+01,4.606666666666666288e+01,2.823488372093023031e+02
5.502359882005900005e+01,4.631366764995082974e+01,4.572741433021806756e+01,2.833084112149532530e+02
5.475593542260208579e+01,4.651377018043684330e+01,4.507922272047832024e+01,2.839491778774290083e+02
5.468582375478926849e+01,4.681034482758620641e+01,4.482480620155038054e+01,2.850310077519379774e+02
5.374052478134110800e+01,4.739747327502428931e+01,4.455454545454545467e+01,2.852242424242423908e+02
5.129467084639498609e+01,4.847753396029257544e+01,4.371153846153845990e+01,2.861121794871794464e+02
4.984179104477611588e+01,4.911144278606964519e+01,4.341121495327102764e+01,2.865109034267912307e+02
4.819282051282051071e+01,4.972820512820512562e+01,4.339477726574500593e+01,2.865560675883256181e+02
4.739852786540483010e+01,5.052260778128285779e+01,4.285130718954248152e+01,2.872303921568627629e+02
4.681081081081081408e+01,5.128728728728727759e+01,4.285130718954248152e+01,2.872303921568627629e+02
4.569120654396727588e+01,5.231799591002044281e+01,4.291277258566977792e+01,2.882320872274142971e+02
4.355082742316784561e+01,5.463711583924349924e+01,4.488989441930618085e+01,2.878536953242835352e+02
4.356555555555555515e+01,5.488333333333333286e+01,4.557698056801195463e+01,2.886532137518684635e+02
4.306256742179071750e+01,5.577885652642933678e+01,4.553669724770642091e+01,2.893730886850152615e+02
4.146335697399526765e+01,5.901536643026004469e+01,4.589908256880733717e+01,2.893761467889908090e+02
4.113099041533546085e+01,6.030777422790202280e+01,4.533179012345678416e+01,2.905354938271605079e+02
4.015300546448087005e+01,6.305683060109289073e+01,4.510731707317073358e+01,2.908146341463414615e+02
