# x1,y1,x2,y2
1.055575942915392318e+02,2.712507645259938727e+02,4.830059523809524080e+01,2.485634920634920491e+02
1.044122533748701755e+02,2.706427829698857863e+02,4.851035196687369933e+01,2.480797101449275033e+02
1.042122153209109570e+02,2.705062111801242395e+02,4.836268343815513049e+01,2.479905660377358458e+02
1.040112474437627696e+02,2.704785276073619684e+02,4.836268343815513049e+01,2.479905660377358458e+02
1.038888888888888857e+02,2.706465608465608170e+02,4.838244514106582983e+01,2.477659352142110549e+02
1.037572916666666458e+02,2.706322916666666742e+02,4.824506749740394440e+01,2.478982346832814017e+02
1.032593718338399071e+02,2.705278622087132590e+02,4.837654320987654444e+01,2.474958847736625103e+02
1.036484295845997821e+02,2.709463019250252955e+02,4.815086646279306137e+01,2.478063200815494156e+02
1.036616465863453698e+02,2.710090361445783174e+02,4.801301301301300839e+01,2.479359359359359019e+02
1.032341269841269735e+02,2.710178571428571672e+02,4.810060975609756184e+01,2.478150406504065018e+02
1.032460317460317327e+02,2.710773809523809632e+02,4.811752786220871059e+01,2.477831813576494255e+02
1.022779369627507151e+02,2.707392550143266590e+02,4.819120654396727588e+01,2.473895705521472337e+02
1.021777137367915458e+02,2.710009606147934278e+02,4.823505572441742117e+01,2.474397163120567029e+02
1.021777137367915458e+02,2.710009606147934278e+02,4.820808080808080831e+01,2.474818181818181699e+02
1.021114369501466257e+02,2.711300097751710609e+02,4.823505572441742117e+01,2.474397163120567029e+02
1.016686626746506903e+02,2.710029940119760568e+02,4.820808080808080831e+01,2.474818181818181699e+02
1.005490797546012232e+02,2.708006134969324989e+02,4.827540650406503886e+01,2.472774390243902474e+02
1.006886886886886714e+02,2.709909909909910084e+02,4.831010101010100755e+01,2.472242424242424192e+02
1.006850241545893567e+02,2.711082125603864483e+02,4.831010101010100755e+01,2.472242424242424192e+02
1.007052023121387236e+02,2.711030828516377369e+02,4.826706231454006257e+01,2.473036597428288701e+02
1.005014577259475175e+02,2.714518950437317812e+02,4.830746268656716325e+01,2.472278606965174106e+02
9.989428571428571502e+01,2.713190476190475806e+02,4.858842443729903238e+01,2.470621650589496028e+02
9.979613526570047100e+01,2.713758454106280169e+02,4.839811912225705015e+01,2.474106583072100420e+02
1.002464589235127477e+02,2.715080264400377814e+02,4.819711042311661231e+01,2.475954592363260929e+02
9.978987583572110509e+01,2.715157593123209381e+02,4.819711042311661231e+01,2.475954592363260929e+02
9.949404761904762040e+01,2.717123015873015675e+02,4.850493096646942348e+01,2.471715976331360878e+02
9.887379576107898060e+01,2.713709055876685738e+02,4.923456790123456983e+01,2.465895061728394921e+02
9.847747747747747837e+01,2.715205205205205061e+02,4.903001071811360845e+01,2.465423365487673948e+02
9.827828746177370078e+01,2.716615698267074208e+02,4.910199789695057149e+01,2.464815983175604401e+02
9.796624472573839171e+01,2.715411392405063111e+02,4.910449320794148065e+01,2.465161964472308966e+02
9.796624472573839171e+01,2.715411392405063111e+02,4.911419753086419604e+01,2.464711934156378277e+02
9.817114427860694548e+01,2.716258706467661455e+02,4.933333333333332860e+01,2.461951219512195053e+02
9.830464886251235157e+01,2.717210682492581668e+02,4.919749216300940731e+01,2.463375130616509523e+02
9.812449799196787126e+01,2.717610441767067755e+02,4.922291021671826883e+01,2.462992776057791104e+02
9.825576519916141649e+01,2.720083857442347721e+02,4.922291021671826883e+01,2.462992776057791104e+02
9.835548841893252359e+01,2.718499496475326964e+02,4.899217986314759798e+01,2.465689149560117244e+02
9.830088495575220975e+01,2.718790560471976505e+02,4.929989868287740507e+01,2.459503546099290361e+02
9.845884773662550060e+01,2.720565843621399154e+02,4.893920972644377088e+01,2.461377912867274347e+02
9.768279569892472125e+01,2.717677419354838548e+02,4.893636363636363740e+01,2.461303030303030255e+02
9.755658436213991536e+01,2.716666666666666856e+02,4.904437869822485396e+01,2.458846153846153868e+02
9.754231974921630410e+01,2.718714733542319664e+02,4.901868239921336823e+01,2.459242871189773609e+02
9.746066252587991130e+01,2.719275362318840052e+02,4.907307307307306843e+01,2.455655655655655494e+02
9.798051282051281419e+01,2.721610256410256170e+02,4.890658800393313044e+01,2.458230088495575103e+02
9.802650356778796947e+01,2.721539245667685805e+02,4.890658800393313044e+01,2.458230088495575103e+02
9.815902140672783105e+01,2.723180428134556337e+02,4.890658800393313044e+01,2.458230088495575103e+02
9.812835820895521977e+01,2.722706467661691363e+02,4.890658800393313044e+01,2.458230088495575103e+02
9.773801916932907830e+01,2.723035143769968158e+02,4.917964693665628317e+01,2.455711318795430884e+02
9.697418630751963065e+01,2.721503928170594691e+02,4.893124999999999858e+01,2.458750000000000000e+02
9.752484472049690112e+01,2.722763975155279468e+02,4.884259259259259522e+01,2.459783950617284063e+02
9.759197324414715524e+01,2.726220735785952911e+02,4.884259259259259522e+01,2.459783950617284063e+02
9.738720538720538400e+01,2.728170594837260978e+02,4.889570552147239368e+01,2.459478527607361968e+02
9.699578059071728831e+01,2.730685654008438519e+02,4.924610591900311363e+01,2.457819314641744484e+02
9.727089947089946520e+01,2.733375661375661139e+02,4.917886178861788693e+01,2.459756097560975547e+02
9.743756786102062506e+01,2.735450597176981660e+02,4.920591233435269629e+01,2.459347604485218994e+02
9.726458333333332007e+01,2.739072916666666515e+02,4.931090723751273686e+01,2.458419979612640134e+02
9.732489451476791942e+01,2.739915611814345766e+02,4.946209761163031970e+01,2.456645898234683045e+02
9.713650793650793958e+01,2.742306878306878275e+02,4.939393939393939092e+01,2.461013584117032167e+02
9.694627192982454744e+01,2.744221491228070136e+02,4.944750254841997616e+01,2.461049949031600192e+02
9.729836065573771009e+01,2.748601092896174691e+02,4.946341463414633921e+01,2.460721544715446782e+02
9.706688241639696457e+01,2.749741100323624323e+02,4.946602972399150389e+01,2.460180467091294929e+02
9.728115015974441349e+01,2.753599574014909308e+02,4.946602972399150389e+01,2.460180467091294929e+02
9.676940639269405153e+01,2.754589041095890138e+02,4.953907022749751832e+01,2.456053412462908057e+02
9.695329087048831695e+01,2.758216560509554256e+02,4.975897435897435628e+01,2.455323076923076826e+02
9.718101545253861673e+01,2.760728476821192316e+02,4.975897435897435628e+01,2.455323076923076826e+02
9.719169329073481833e+01,2.762034078807241713e+02,4.975897435897435628e+01,2.455323076923076826e+02
9.733226837060702508e+01,2.765505857294994598e+02,4.975897435897435628e+01,2.455323076923076826e+02
9.750166112956810593e+01,2.768936877076412202e+02,4.977291666666666003e+01,2.455958333333333030e+02
9.757172995780589986e+01,2.771234177215189902e+02,4.966255144032921720e+01,2.456286008230452467e+02
9.757172995780589986e+01,2.771234177215189902e+02,4.966255144032921720e+01,2.456286008230452467e+02
9.793292053663570584e+01,2.773766769865840729e+02,4.966255144032921720e+01,2.456286008230452467e+02
9.796319663512092291e+01,2.777245005257623234e+02,4.966255144032921720e+01,2.456286008230452467e+02
9.764437012263098836e+01,2.778706800445930867e+02,5.006986027944111584e+01,2.447964071856287376e+02
9.768344519015658989e+01,2.781946308724832306e+02,4.998802395209580851e+01,2.450399201596806336e+02
9.772075055187637815e+01,2.781887417218542851e+02,4.998802395209580851e+01,2.450399201596806336e+02
9.769627192982454744e+01,2.782039473684210407e+02,4.990790790790790510e+01,2.451441441441441498e+02
9.764796479647964134e+01,2.783553355335533297e+02,4.975345167652859146e+01,2.452820512820512704e+02
9.862770562770562321e+01,2.790205627705627762e+02,4.988585858585858546e+01,2.449656565656565306e+02
9.883119658119657913e+01,2.791185897435897232e+02,4.973092369477910779e+01,2.452690763052208638e+02
9.883119658119657913e+01,2.791185897435897232e+02,4.973092369477910779e+01,2.452690763052208638e+02
9.885488958990536901e+01,2.792429022082018832e+02,4.997076023391812782e+01,2.449766081871345023e+02
9.911400651465798717e+01,2.794473398479913158e+02,4.997076023391812782e+01,2.449766081871345023e+02
9.973374613003096556e+01,2.798132094943240418e+02,5.002719033232628476e+01,2.443937562940583916e+02
9.962365591397849585e+01,2.796946236559139720e+02,5.010833333333333428e+01,2.444062500000000000e+02
9.987472766884530984e+01,2.799869281045751563e+02,5.003209109730848780e+01,2.445621118012422244e+02
9.982295081967212980e+01,2.801038251366119880e+02,5.003209109730848780e+01,2.445621118012422244e+02
1.001297539149888109e+02,2.802617449664429614e+02,5.003209109730848780e+01,2.445621118012422244e+02
1.001586757990867511e+02,2.802020547945205635e+02,5.012314225053078331e+01,2.439936305732483959e+02
1.007284345047923324e+02,2.807529286474972992e+02,5.014331210191082988e+01,2.440944798301486003e+02
1.006925566343042107e+02,2.807173678532901704e+02,5.014331210191082988e+01,2.440944798301486003e+02
1.007136752136752023e+02,2.807799145299144925e+02,5.014331210191082988e+01,2.440944798301486003e+02
1.011866235167206014e+02,2.809536138079827197e+02,5.014331210191082988e+01,2.440944798301486003e+02
1.010010893246187322e+02,2.811612200435729960e+02,5.027358490566037830e+01,2.437505241090146342e+02
1.014573643410852668e+02,2.814019933554817499e+02,5.015376676986583959e+01,2.439690402476780093e+02
1.017513751375137474e+02,2.816699669966996566e+02,4.997272727272727622e+01,2.442353535353535108e+02
1.016632882882882853e+02,2.816824324324324493e+02,5.016512820512820525e+01,2.439476923076923072e+02
1.020811403508771917e+02,2.820328947368420813e+02,5.008978032473734032e+01,2.441575931232091818e+02
1.021783723522853933e+02,2.822965440356744580e+02,5.048447204968944391e+01,2.435652173913043441e+02
1.023961187214611783e+02,2.824760273972602818e+02,5.041717791411043237e+01,2.440235173824130470e+02
1.026043083900226662e+02,2.827244897959183731e+02,5.050833333333333286e+01,2.440302083333332916e+02
1.023356401384083085e+02,2.828708189158015784e+02,5.056782334384858046e+01,2.438727655099894491e+02
1.026801346801346853e+02,2.832401795735128758e+02,5.056782334384858046e+01,2.438727655099894491e+02
1.031122222222222149e+02,2.837333333333333485e+02,5.090388548057259044e+01,2.432985685071574551e+02
1.031947194719471952e+02,2.838866886688668387e+02,5.069587109768378497e+01,2.437069486404833754e+02
1.028722222222222200e+02,2.839111111111110972e+02,5.067670682730923204e+01,2.437118473895582156e+02
1.029163879598662277e+02,2.842140468227424890e+02,5.067670682730923204e+01,2.437118473895582156e+02
1.031189710610932480e+02,2.844726688102894059e+02,5.067670682730923204e+01,2.437118473895582156e+02
1.025979381443299019e+02,2.844306987399770605e+02,5.123678861788616956e+01,2.428404471544715193e+02
1.036041666666666572e+02,2.850471491228070136e+02,5.102967359050445140e+01,2.431196834817012586e+02
1.033344709897610869e+02,2.851592718998862210e+02,5.102967359050445140e+01,2.431196834817012586e+02
1.032188552188552251e+02,2.851402918069584302e+02,5.102967359050445140e+01,2.431196834817012586e+02
1.032188552188552251e+02,2.851402918069584302e+02,5.102967359050445140e+01,2.431196834817012586e+02
1.038533755274261523e+02,2.858449367088607573e+02,5.086880466472302942e+01,2.432342079689018419e+02
1.036160990712074295e+02,2.861351909184726310e+02,5.094685990338163606e+01,2.433024154589371904e+02
1.038491561181434406e+02,2.863006329113924266e+02,5.093450635386118819e+01,2.432414467253176724e+02
1.038338658146964804e+02,2.863088391906283050e+02,5.093450635386118819e+01,2.432414467253176724e+02
1.038338658146964804e+02,2.863088391906283050e+02,5.093450635386118819e+01,2.432414467253176724e+02
1.034134199134199150e+02,2.865151515151515014e+02,5.103333333333333144e+01,2.425626262626262246e+02
1.035015479876160924e+02,2.867770897832817241e+02,5.102626262626262132e+01,2.427464646464646307e+02
1.035935214211076101e+02,2.867836990595611155e+02,5.104863221884498614e+01,2.427041540020263142e+02
1.032039473684210549e+02,2.867521929824561084e+02,5.108826583592938420e+01,2.425368639667704826e+02
1.029074074074074048e+02,2.867636165577341671e+02,5.108826583592938420e+01,2.425368639667704826e+02
1.025455594002306725e+02,2.869723183391003545e+02,5.109358569926393301e+01,2.426372239747634012e+02
1.028103070175438489e+02,2.871567982456140271e+02,5.105538140020898652e+01,2.428432601880877826e+02
1.028360477741585157e+02,2.871867535287730675e+02,5.105538140020898652e+01,2.428432601880877826e+02
1.029525462962962905e+02,2.874826388888889142e+02,5.105538140020898652e+01,2.428432601880877826e+02
1.029242424242424221e+02,2.874965034965035215e+02,5.105538140020898652e+01,2.428432601880877826e+02
1.028102893890675205e+02,2.877867095391210910e+02,5.115160642570280913e+01,2.424989959839357141e+02
1.029750566893423951e+02,2.879274376417233157e+02,5.144579533941235638e+01,2.425683890577507498e+02
1.028456140350877206e+02,2.879555555555555202e+02,5.139778449144007055e+01,2.426555891238670597e+02
1.030064308681672003e+02,2.884158628081457323e+02,5.139778449144007055e+01,2.426555891238670597e+02
1.027755991285403070e+02,2.885729847494553155e+02,5.189484126984126533e+01,2.419900793650793389e+02
1.024784053156146229e+02,2.886212624584717332e+02,5.202439024390243816e+01,2.415579268292682968e+02
1.030202020202020208e+02,2.889382716049382225e+02,5.202358974358973853e+01,2.417466666666666413e+02
1.026020761245674748e+02,2.889077277970011437e+02,5.202358974358973853e+01,2.417466666666666413e+02
1.024266211604095531e+02,2.889874857792946159e+02,5.207012195121951237e+01,2.415813008130081130e+02
1.024367816091953927e+02,2.891172413793103715e+02,5.209321175278621041e+01,2.415531914893616943e+02
1.021745495495495391e+02,2.893254504504504325e+02,5.215963855421686901e+01,2.410783132530120554e+02
1.019063926940639249e+02,2.894954337899542907e+02,5.219683481701285643e+01,2.413036597428288701e+02
1.019063926940639249e+02,2.894954337899542907e+02,5.219683481701285643e+01,2.413036597428288701e+02
1.019063926940639249e+02,2.894954337899542907e+02,5.228143712574850355e+01,2.411307385229540614e+02
1.018287981859410394e+02,2.894988662131518709e+02,5.227827827827827178e+01,2.411601601601601317e+02
1.016961130742049448e+02,2.894734982332155369e+02,5.242147922998986331e+01,2.404751773049645180e+02
1.016837899543378967e+02,2.894771689497716807e+02,5.242532146389712722e+01,2.405914935707220366e+02
1.017269624573378906e+02,2.895005688282138294e+02,5.253814002089863067e+01,2.405778474399163827e+02
1.017269624573378906e+02,2.895005688282138294e+02,5.255624355005159032e+01,2.406326109391124817e+02
1.017457044673539457e+02,2.895280641466208067e+02,5.283482587064676039e+01,2.400517412935323307e+02
1.012732426303854822e+02,2.894444444444444002e+02,5.277979797979797638e+01,2.399242424242424363e+02
1.011303854875283434e+02,2.894036281179137973e+02,5.264906832298136408e+01,2.401428571428571388e+02
1.012038288288288186e+02,2.894042792792792511e+02,5.264906832298136408e+01,2.401428571428571388e+02
1.012038288288288186e+02,2.894042792792792511e+02,5.262500000000000000e+01,2.401374999999999886e+02
1.010132890365448475e+02,2.893787375415282668e+02,5.262500000000000000e+01,2.401374999999999886e+02
9.998390804597700310e+01,2.891505747126436177e+02,5.275949367088607289e+01,2.399018987341772231e+02
1.005877777777777737e+02,2.891844444444444093e+02,5.244779116465862501e+01,2.404327309236947485e+02
1.006633554083885116e+02,2.891997792494481132e+02,5.244747474747474314e+01,2.403929292929292671e+02
1.005119825708060972e+02,2.891906318082788516e+02,5.244747474747474314e+01,2.403929292929292671e+02
1.007295173961840504e+02,2.891705948372614898e+02,5.269246031746030923e+01,2.400972222222222001e+02
1.002236987818383085e+02,2.891661129568106503e+02,5.270769230769230518e+01,2.398061538461538476e+02
1.003468013468013424e+02,2.892637485970819284e+02,5.267477203647416673e+01,2.399240121580547225e+02
1.004022988505747094e+02,2.892885057471264076e+02,5.267477203647416673e+01,2.399240121580547225e+02
