# x1,y1,x2,y2
4.156809338521400576e+01,1.210946822308689974e+02,2.916250000000000142e+01,2.089861111111110858e+01
4.172595520421607063e+01,1.210408432147562507e+02,2.916250000000000142e+01,2.089861111111110858e+01
4.230039525691699254e+01,1.214808959156785164e+02,2.946476964769647466e+01,2.092140921409214016e+01
4.320863309352517945e+01,1.219040767386090920e+02,2.949593495934959364e+01,2.092276422764227561e+01
4.418757467144563833e+01,1.232771804062126506e+02,2.930972222222222001e+01,2.076944444444444215e+01
4.492088197146562578e+01,1.253320363164721130e+02,2.889185185185185034e+01,2.040888888888888886e+01
4.565327978580990731e+01,1.280508701472556936e+02,2.873936899862825456e+01,2.020576131687242949e+01
4.629501915708812021e+01,1.304252873563218316e+02,2.896982167352537374e+01,1.996707818930041256e+01
4.680608365019011075e+01,1.319581749049429789e+02,2.939635854341736731e+01,2.018207282913165201e+01
4.728244274809160430e+01,1.333231552162849880e+02,2.937412095639943388e+01,2.018143459915611970e+01
4.844485749690210241e+01,1.359132589838909553e+02,2.957964601769911539e+01,2.000589970501474824e+01
4.998322147651006730e+01,1.381510067114093943e+02,2.995676429567642529e+01,2.010739191073918875e+01
5.220772946859902675e+01,1.426497584541062622e+02,3.015426997245178953e+01,2.022451790633608582e+01
5.350865051903114278e+01,1.458200692041522473e+02,3.013841807909604142e+01,2.011864406779660897e+01
5.532042253521126440e+01,1.493427230046948182e+02,2.999134199134199008e+01,2.002020202020201722e+01
5.706810035842293871e+01,1.530740740740740762e+02,3.030303030303030098e+01,2.003030303030302761e+01
5.831541218637993040e+01,1.567729988052568615e+02,3.112463768115941676e+01,2.028695652173913189e+01
6.008669108669107572e+01,1.621868131868131968e+02,3.102527646129541594e+01,1.968404423380726698e+01
6.166187050359712174e+01,1.658033573141486556e+02,3.180459770114942231e+01,2.004310344827586121e+01
6.275932611311672105e+01,1.707605294825511351e+02,3.214985994397758873e+01,2.007563025210084007e+01
6.342652329749103757e+01,1.753142174432497029e+02,3.306073446327683740e+01,2.087288135593220417e+01
6.397721822541965508e+01,1.799064748201438988e+02,3.328751974723538609e+01,1.971563981042654135e+01
6.459147869674184506e+01,1.850964912280701640e+02,3.421705426356589186e+01,1.751317829457364184e+01
6.438846153846154152e+01,1.897589743589743421e+02,3.503236245954692407e+01,1.628802588996763490e+01
6.398837209302325846e+01,1.942777777777777715e+02,3.511058451816745674e+01,1.622116903633491347e+01
6.367696267696267398e+01,1.987181467181467269e+02,3.556737588652481463e+01,1.698156028368794423e+01
6.349879227053138919e+01,2.017149758454106063e+02,3.554951185495117727e+01,1.713249651324965228e+01
6.311533586818757158e+01,2.056311787072243362e+02,3.593740902474526422e+01,1.677729257641921379e+01
6.240408163265306030e+01,2.092897959183673606e+02,3.620709219858155592e+01,1.728936170212766044e+01
6.194173441734417196e+01,2.116043360433604335e+02,3.634770114942528352e+01,1.739942528735632266e+01
6.189110225763612050e+01,2.130199203187250987e+02,3.660060060060060039e+01,1.797147147147147095e+01
6.175814536340850935e+01,2.149573934837092679e+02,3.705603448275861922e+01,1.860632183908045789e+01
6.087994891443167234e+01,2.175236270753512144e+02,3.720597484276729006e+01,1.890723270440251369e+01
6.029328165374676729e+01,2.186511627906976685e+02,3.717638266068758668e+01,1.896412556053811826e+01
5.869879518072288960e+01,2.204752342704149726e+02,3.690027322404371546e+01,1.841256830601092531e+01
5.777363184079601410e+01,2.215111940298507420e+02,3.675668073136426983e+01,1.623488045007032454e+01
5.730778588807785212e+01,2.224111922141119067e+02,3.700803212851405277e+01,1.684203480589022561e+01
5.611725955204215666e+01,2.241133069828721887e+02,3.723385012919896297e+01,1.749741602067183521e+01
5.546719160104986912e+01,2.249580052493438131e+02,3.689467162329615491e+01,1.744981412639405249e+01
5.497465145754118510e+01,2.257731305449936485e+02,3.685409252669039404e+01,1.804389086595492131e+01
5.390038314176245393e+01,2.272464878671775068e+02,3.691512915129150940e+01,1.869864698646986412e+01
5.367407407407407760e+01,2.279444444444444571e+02,3.713135068153655283e+01,1.949442379182156060e+01
5.235866666666666447e+01,2.301279999999999859e+02,3.726874279123413913e+01,1.993886966551326267e+01
5.146666666666666146e+01,2.319230769230769340e+02,3.701086956521739069e+01,1.986473429951690761e+01
5.119636363636363541e+01,2.328109090909090924e+02,3.773428232502965329e+01,2.107117437722419950e+01
5.025612745098038658e+01,2.345772058823529278e+02,3.754895104895104652e+01,2.103496503496503323e+01
4.965984072810010730e+01,2.353128555176336363e+02,3.681288723667905316e+01,2.066294919454770707e+01
4.805243445692883597e+01,2.379213483146067460e+02,3.582506887052341682e+01,2.019283746556473602e+01
4.762009803921568363e+01,2.386372549019607732e+02,3.594468704512372170e+01,2.016157205240174832e+01
4.722337962962962621e+01,2.392025462962962763e+02,3.555555555555555003e+01,1.920675105485232237e+01
4.642214111922140773e+01,2.401472019464719949e+02,3.647856154910096649e+01,1.915491009681880996e+01
4.550980392156862564e+01,2.410808823529411882e+02,3.629663608562690769e+01,1.820642201834862561e+01
4.454752851711026551e+01,2.424664131812420749e+02,3.744757433489827747e+01,1.743974960876369096e+01
4.403546099290780091e+01,2.428203309692671326e+02,3.596180555555555003e+01,1.935069444444444287e+01
4.310386473429951337e+01,2.436956521739130324e+02,3.611650485436893376e+01,2.086245954692556381e+01
4.144905660377358458e+01,2.450654088050314385e+02,3.723302469135802539e+01,2.214197530864197105e+01
4.034175691937424801e+01,2.459530685920577753e+02,3.815303030303029885e+01,2.334848484848484418e+01
3.927075351213282062e+01,2.467777777777777715e+02,3.790177133655394215e+01,2.500805152979065582e+01
3.795276653171389825e+01,2.475465587044534459e+02,3.863455657492354334e+01,2.559785932721712243e+01
3.792669432918395245e+01,2.475518672199169998e+02,3.858059467918622687e+01,2.696244131455399184e+01
3.748843537414965965e+01,2.479673469387755063e+02,3.869971264367815422e+01,2.833908045977011270e+01
3.725619834710743561e+01,2.480785123966942081e+02,3.921702127659574444e+01,2.934184397163120295e+01
3.633055555555554861e+01,2.494472222222221944e+02,4.019312169312168947e+01,3.012433862433862330e+01
3.587931034482758719e+01,2.498649425287356109e+02,4.076049382716048797e+01,3.107037037037036953e+01
3.587212643678160617e+01,2.498821839080459597e+02,4.077493917274938440e+01,3.240024330900243399e+01
3.551540616246498416e+01,2.502478991596638593e+02,4.048727272727272464e+01,3.411393939393938979e+01
3.498398835516739069e+01,2.507569141193595215e+02,4.051111111111110574e+01,3.566900584795321549e+01
3.416143497757847314e+01,2.521584454409566263e+02,3.900836320191158535e+01,3.910752688172043179e+01
3.368303571428571530e+01,2.524598214285714164e+02,3.836032863849764851e+01,4.171948356807511260e+01
3.345156695156694582e+01,2.527008547008547055e+02,3.833113311331132422e+01,4.397139713971396446e+01
3.280119581464872880e+01,2.535440956651718807e+02,3.813243546576879339e+01,4.633221099887766314e+01
3.209971509971509818e+01,2.545626780626780601e+02,3.793241695303550642e+01,4.873768613974799280e+01
3.141314553990610392e+01,2.559264475743348726e+02,3.771378091872791316e+01,5.151825677267373038e+01
3.145652173913043370e+01,2.562666666666666515e+02,3.751408450704225572e+01,5.412793427230046461e+01
3.153418803418803407e+01,2.569116809116808895e+02,3.756181015452538219e+01,5.652317880794701921e+01
3.168710691823899239e+01,2.572845911949685274e+02,3.803583061889251127e+01,5.837133550488599099e+01
3.158295281582952541e+01,2.582511415525113989e+02,3.770847457627118615e+01,6.167570621468926362e+01
3.077093206951026616e+01,2.602985781990521446e+02,3.805869324473975723e+01,6.419933554817275478e+01
3.070270270270270174e+01,2.609069069069068973e+02,3.824682814302190792e+01,6.715801614763552152e+01
3.106116207951070152e+01,2.611544342507644956e+02,3.858105022831050235e+01,6.978196347031962432e+01
3.086315789473684035e+01,2.621403508771929864e+02,3.888741721854304956e+01,7.212803532008828711e+01
3.131362889983579478e+01,2.626600985221675160e+02,3.889597315436241587e+01,7.519239373601789111e+01
3.108808290155440446e+01,2.641295336787565020e+02,3.864022988505747236e+01,7.886896551724137794e+01
3.144500000000000028e+01,2.645883333333333098e+02,3.934633569739952463e+01,8.050000000000000000e+01
3.193739424703891316e+01,2.643570219966158561e+02,3.956392694063926996e+01,8.255479452054794365e+01
3.204068857589984276e+01,2.653380281690140805e+02,3.954125412541254292e+01,8.523322332233222198e+01
3.197474747474747403e+01,2.666683501683501163e+02,3.953968253968253777e+01,8.789342403628117495e+01
3.226775956284153324e+01,2.675100182149362240e+02,3.977739726027397182e+01,9.011529680365295292e+01
3.275041050903119810e+01,2.674827586206896513e+02,3.999679487179486870e+01,9.241452991452990773e+01
3.256814449917897747e+01,2.689064039408867188e+02,4.000891861761427037e+01,9.601003344481605950e+01
3.306250000000000000e+01,2.692170138888888573e+02,4.061448349307773498e+01,9.903833865814696935e+01
3.337479270315090929e+01,2.695273631840796043e+02,4.079256965944272650e+01,1.018266253869969091e+02
3.388777219430485133e+01,2.701541038525962790e+02,4.094497354497354280e+01,1.043460317460317412e+02
3.386731391585760065e+01,2.709579288025889809e+02,4.123737373737373701e+01,1.058686868686868650e+02
3.446048109965635575e+01,2.708384879725085739e+02,4.131133113311330618e+01,1.093454345434543313e+02
3.502732240437158140e+01,2.715191256830601105e+02,4.168845315904139426e+01,1.124945533769062962e+02
3.523350253807106469e+01,2.721928934010152261e+02,4.167991169977924670e+01,1.146501103752759292e+02
3.584118673647468967e+01,2.730837696335078704e+02,4.111183496199782184e+01,1.185830618892508141e+02
3.655128205128205110e+01,2.730272435897435912e+02,4.058885383806519087e+01,1.215026288117770576e+02
3.741408934707903455e+01,2.743728522336769515e+02,4.046344086021505149e+01,1.252731182795698857e+02
3.795117845117844979e+01,2.750925925925925526e+02,4.022478070175438347e+01,1.290548245614035068e+02
3.860364842454394818e+01,2.759237147595356419e+02,3.964590163934425959e+01,1.325672131147541108e+02
3.954125412541254292e+01,2.768976897689768748e+02,3.892325315005727049e+01,1.368029782359679132e+02
4.008144796380090469e+01,2.780784313725490051e+02,3.900233100233099748e+01,1.412703962703962475e+02
4.109636650868877439e+01,2.792195892575039124e+02,3.877738515901059912e+01,1.452084805653710191e+02
4.195129375951292872e+01,2.808767123287670984e+02,3.853263403263402864e+01,1.484533799533799368e+02
4.273557692307691980e+01,2.822243589743589496e+02,3.804138702460849686e+01,1.517472035794183398e+02
4.309893455098934112e+01,2.828493150684931265e+02,3.790625000000000000e+01,1.552256944444444571e+02
4.399561403508771917e+01,2.842514619883040723e+02,3.777468060394889449e+01,1.578362369337979203e+02
4.478280542986425417e+01,2.856199095022624306e+02,3.745444444444444088e+01,1.607111111111111086e+02
4.534709480122323555e+01,2.868180428134556337e+02,3.742237442922373702e+01,1.632522831050228262e+02
4.591703703703703354e+01,2.873466666666666924e+02,3.736921296296296191e+01,1.666412037037036953e+02
4.664203612479474259e+01,2.888325123152709466e+02,3.763681592039800705e+01,1.696206467661691306e+02
4.706398809523808779e+01,2.899985119047618696e+02,3.809436274509803866e+01,1.713982843137254690e+02
4.720000000000000284e+01,2.903694444444444116e+02,3.840044004400439803e+01,1.732178217821782198e+02
4.791147994467496574e+01,2.910746887966805048e+02,3.856410256410256210e+01,1.757668997668997406e+02
4.830084745762712117e+01,2.917641242937853008e+02,3.875432525951556784e+01,1.775870818915801408e+02
4.897185185185185219e+01,2.935081481481481092e+02,3.891928721174004124e+01,1.795041928721173861e+02
4.950438596491228083e+01,2.932923976608186649e+02,3.882973621103117523e+01,1.815815347721822377e+02
5.011251758087200869e+01,2.950843881856540065e+02,3.911751412429378405e+01,1.832158192090395517e+02
5.050527903469079405e+01,2.954660633484162986e+02,3.944021164021163628e+01,1.844476190476190425e+02
5.120583717357910558e+01,2.971382488479262634e+02,3.931200897867564237e+01,1.871582491582491627e+02
5.192780337941627522e+01,2.990184331797235018e+02,3.916083916083915994e+01,1.894044289044288973e+02
5.207227138643067121e+01,2.997890855457226849e+02,3.940691192865105563e+01,1.905719063545150505e+02
5.229251700680271853e+01,3.004448979591836633e+02,3.944444444444444287e+01,1.931225658648338879e+02
5.298771121351765601e+01,3.021382488479262634e+02,3.958745874587458502e+01,1.949383938393839344e+02
5.327100271002709775e+01,3.023509485094850788e+02,3.968046709129511385e+01,1.963333333333333144e+02
5.374617737003057982e+01,3.035122324159020764e+02,3.983012820512820440e+01,1.980651709401709297e+02
5.378899082568807444e+01,3.040657492354739588e+02,3.968311403508771917e+01,2.004122807017543835e+02
5.397520661157025046e+01,3.047575757575757507e+02,3.981210191082802652e+01,2.016061571125265175e+02
5.460505529225908106e+01,3.053364928909952596e+02,3.971272727272727110e+01,2.035927272727272737e+02
5.496620583717357533e+01,3.067926267281105766e+02,3.993787335722819165e+01,2.043608124253285325e+02
5.568790849673202104e+01,3.088006535947712337e+02,4.003854875283446546e+01,2.053775510204081627e+02
5.586601307189542354e+01,3.097320261437908471e+02,4.002306805074970697e+01,2.062110726643598753e+02
5.656446540880502738e+01,3.107672955974842353e+02,4.020847651775486753e+01,2.068006872852233755e+02
5.754188034188033640e+01,3.117333333333333485e+02,4.017059483726150404e+01,2.078754208754208719e+02
5.854591836734693544e+01,3.127687074829931930e+02,4.029462365591397344e+01,2.090236559139784731e+02
5.893698175787727678e+01,3.130696517412935123e+02,4.022958057395143072e+01,2.106898454746136622e+02
5.954275741710296188e+01,3.127958115183246264e+02,4.025802879291251202e+01,2.115813953488372192e+02
5.954432624113474759e+01,3.124184397163120366e+02,4.019426751592356339e+01,2.130647558386411617e+02
6.096354166666666430e+01,3.112482638888888573e+02,4.004180790960451475e+01,2.145412429378530987e+02
6.294959349593495546e+01,3.102097560975609554e+02,4.000714285714285978e+01,2.155654761904761756e+02
6.599669966996698633e+01,3.093646864686468803e+02,4.000362318840579690e+01,2.166557971014492807e+02
6.785313531353135375e+01,3.083762376237623926e+02,4.005931198102016566e+01,2.173226571767496864e+02
6.961702127659575012e+01,3.076312056737588705e+02,4.019735258724428206e+01,2.175367027677496878e+02
7.184084084084084054e+01,3.070465465465465513e+02,3.977289377289377370e+01,2.184774114774114651e+02
7.358840579710144425e+01,3.050492753623188378e+02,3.982424242424242067e+01,2.195696969696969632e+02
7.544585091420533729e+01,3.020970464135020848e+02,3.983985765124555201e+01,2.210521945432977304e+02
7.869972451790633272e+01,2.990068870523415399e+02,3.996415770609318940e+01,2.225627240143369079e+02
8.220253164556962133e+01,2.965288326300984068e+02,4.013663133097762170e+01,2.243957597173144904e+02
8.522868217054264051e+01,2.939948320413436136e+02,4.021582733812949328e+01,2.263105515587529908e+02
8.805380577427820299e+01,2.918215223097112698e+02,4.048067632850241182e+01,2.273140096618357404e+02
9.233623188405796611e+01,2.890855072463767783e+02,4.076913580246913682e+01,2.289271604938271309e+02
9.536598639455780813e+01,2.874761904761904248e+02,4.122832722832722396e+01,2.301770451770451587e+02
9.853360215053763227e+01,2.857634408602150415e+02,4.125029655990509525e+01,2.318718861209964359e+02
1.018813559322033910e+02,2.838926553672316118e+02,4.140167865707433492e+01,2.329664268585131879e+02
1.046666666666666714e+02,2.825046854082998493e+02,4.198695136417556029e+01,2.338030842230130020e+02
1.091924686192468670e+02,2.813960948396094182e+02,4.220991926182237108e+01,2.353252595155709344e+02
1.125865633074935346e+02,2.803682170542635390e+02,4.260023310023309762e+01,2.368065268065267617e+02
