# x1,y1,x2,y2
6.926857749469213843e+01,3.164288747346071773e+02,9.364983164983163988e+01,1.503703703703703631e+01
7.218602150537633122e+01,3.165075268817204233e+02,9.445698924731182444e+01,1.469534050179211349e+01
7.464516129032257652e+01,3.164612903225806235e+02,9.474666666666665549e+01,1.418857142857142861e+01
7.608630952380951840e+01,3.157966269841269309e+02,9.498499999999999943e+01,1.506666666666666465e+01
7.739855072463767272e+01,3.151086956521739353e+02,9.492081031307549210e+01,1.502762430939226590e+01
7.959583333333333144e+01,3.151302083333333144e+02,9.589259259259257817e+01,1.441851851851851762e+01
8.160019841269840413e+01,3.153670634920634939e+02,9.577231329690344808e+01,1.472131147540983598e+01
8.294444444444444287e+01,3.153686868686868365e+02,9.674120082815734634e+01,1.377432712215320798e+01
8.585337552742615230e+01,3.164556962025316693e+02,9.698059964726630255e+01,1.408994708994709022e+01
8.996980255516839975e+01,3.175934959349593214e+02,9.729236499068900912e+01,1.428491620111731919e+01
9.258616780045350936e+01,3.178333333333333144e+02,9.752823315118395442e+01,1.425136612021857907e+01
9.476754385964912331e+01,3.177730263157894797e+02,9.788351254480285490e+01,1.462186379928315283e+01
9.651434878587195954e+01,3.172505518763796317e+02,9.842406311637078886e+01,1.336686390532544344e+01
9.999637681159420310e+01,3.173007246376811850e+02,9.854609929078013408e+01,1.380496453900709142e+01
1.034821428571428612e+02,3.177702380952380850e+02,9.869179229480735671e+01,1.467839195979899536e+01
1.056921296296296191e+02,3.176099537037036953e+02,9.872357723577235333e+01,1.494146341463414629e+01
1.096741573033707908e+02,3.172771535580524187e+02,9.855817610062892697e+01,1.563522012578616227e+01
1.144270833333333286e+02,3.169317129629629335e+02,9.865086887835703067e+01,1.566824644549762979e+01
1.188583333333333201e+02,3.171690476190476033e+02,9.881818181818181301e+01,1.597121212121212075e+01
1.226998813760379505e+02,3.177876631079477647e+02,9.881818181818181301e+01,1.597121212121212075e+01
1.268407960199004805e+02,3.180149253731343038e+02,9.879465541490857561e+01,1.721518987341772089e+01
1.308591194968553282e+02,3.180289308176100462e+02,9.879914529914529453e+01,1.710968660968660870e+01
1.341524547803617509e+02,3.179031007751938205e+02,9.903817914831130054e+01,1.744052863436123246e+01
1.370522388059701484e+02,3.177064676616915335e+02,9.869444444444444287e+01,1.950264550264549968e+01
1.395869047619047478e+02,3.174107142857142776e+02,9.854166666666667140e+01,1.990404040404040131e+01
1.417275985663082452e+02,3.171648745519713088e+02,9.890256410256409936e+01,2.027564102564102200e+01
1.432865105908583985e+02,3.168238573021181423e+02,9.916733067729083473e+01,1.973705179282868372e+01
1.455502283105022627e+02,3.168664383561643945e+02,9.907046070460704357e+01,1.834010840108400942e+01
1.466666666666666572e+02,3.164379562043795886e+02,9.966246498599439008e+01,1.860644257703081195e+01
1.470625711035267216e+02,3.160591581342434324e+02,9.984313725490194713e+01,1.877591036414565551e+01
1.458017751479289927e+02,3.148589743589743648e+02,1.001539548022598751e+02,1.883050847457626986e+01
1.457423371647509498e+02,3.142241379310344769e+02,9.978628389154704337e+01,1.763636363636363669e+01
1.443995922528032452e+02,3.122640163098878361e+02,9.922638146167557238e+01,1.689304812834224734e+01
1.433951985226223371e+02,3.099833795013850590e+02,9.824848484848484986e+01,1.528888888888888786e+01
1.417368421052631504e+02,3.072263157894736878e+02,nan,nan
1.407945205479452113e+02,3.058575342465753693e+02,nan,nan
1.404678194044188047e+02,3.056618635926993193e+02,nan,nan
1.407879714576962158e+02,3.066768603465851015e+02,nan,nan
1.409680638722554704e+02,3.067714570858283309e+02,nan,nan
1.414222222222222172e+02,3.082366666666666788e+02,9.251764705882352757e+01,1.227843137254901862e+01
1.416388888888888857e+02,3.080897435897435912e+02,9.221247563352825694e+01,1.276023391812865526e+01
1.418139784946236261e+02,3.066064516129032427e+02,nan,nan
1.412094907407407334e+02,3.062974537037036953e+02,nan,nan
1.403628117913832227e+02,3.067596371882086146e+02,8.955144032921809583e+01,1.328189300411522566e+01
1.397270615563298293e+02,3.065458768873402846e+02,8.802745098039216032e+01,1.321568627450980316e+01
1.391755634638196852e+02,3.061008303677342610e+02,8.717658730158730407e+01,1.317063492063491914e+01
1.392251366120218563e+02,3.053519125683059769e+02,8.555823293172690569e+01,1.337751004016064194e+01
1.383396029258097997e+02,3.054743991640543186e+02,nan,nan
1.376150537634408408e+02,3.055709677419354762e+02,8.182936507936507553e+01,1.384920634920634797e+01
1.365190763052208638e+02,3.052429718875501976e+02,8.051351351351351582e+01,1.399279279279279109e+01
1.329940652818991111e+02,3.047833827893174998e+02,7.878787878787878185e+01,1.397373737373737335e+01
1.294647619047619003e+02,3.042247619047618628e+02,7.840823970037452284e+01,1.446254681647939933e+01
1.257758620689655231e+02,3.041226053639846327e+02,7.590980392156862422e+01,1.469803921568627381e+01
1.229322191272051867e+02,3.040334261838440284e+02,7.458787878787879322e+01,1.476161616161616053e+01
1.195714285714285694e+02,3.041448007774538382e+02,7.369547325102880109e+01,1.486625514403291959e+01
1.164512670565301988e+02,3.043196881091618025e+02,nan,nan
1.134594594594594525e+02,3.045005005005004932e+02,7.248702594810379196e+01,1.558483033932135697e+01
1.114670433145009270e+02,3.042259887005649830e+02,nan,nan
1.092838095238095093e+02,3.042076190476190050e+02,nan,nan
1.074381237524950023e+02,3.041816367265468557e+02,nan,nan
1.049263456090651516e+02,3.042360717658168028e+02,6.995321637426900452e+01,1.662378167641325533e+01
1.035231607629427799e+02,3.043823796548592213e+02,7.003428571428571558e+01,1.700190476190476119e+01
9.976939203354297092e+01,3.048721174004192562e+02,6.898643410852713487e+01,1.785658914728681879e+01
9.844444444444444287e+01,3.050030581039755475e+02,6.860479041916167375e+01,1.838722554890219385e+01
9.692907801418438396e+01,3.052269503546099259e+02,6.781992337164750495e+01,1.902873563218390629e+01
9.565982404692081786e+01,3.055405669599217617e+02,6.784357541899441912e+01,1.933705772811918067e+01
9.448961424332344450e+01,3.055093966369930740e+02,6.752046783625731052e+01,1.987524366471734893e+01
9.239520958083832625e+01,3.057584830339321229e+02,6.696594982078852354e+01,2.041577060931899368e+01
9.097519841269840413e+01,3.061428571428571672e+02,6.732178217821781629e+01,2.058910891089108830e+01
8.931111111111110290e+01,3.064260869565217149e+02,6.678065630397236419e+01,2.171329879101899607e+01
8.772884811416921025e+01,3.066595310907237035e+02,6.660439560439560580e+01,2.327838827838827385e+01
8.634129353233829818e+01,3.066527363184079036e+02,6.659390862944162848e+01,2.491539763113366845e+01
8.466767068273091468e+01,3.068373493975903443e+02,6.610891089108910990e+01,2.648019801980198196e+01
8.349107142857143060e+01,3.067767857142857224e+02,6.557352941176471006e+01,2.821732026143790861e+01
8.198198198198198838e+01,3.069439439439439070e+02,6.481977671451355150e+01,2.982615629984050898e+01
8.062093495934958298e+01,3.071199186991869965e+02,6.454333333333333655e+01,3.070666666666666345e+01
7.915734989648032638e+01,3.073695652173913118e+02,6.391547049441786044e+01,3.259330143540670122e+01
7.754821802935009600e+01,3.076247379454926545e+02,6.287479674796747275e+01,3.460325203252032367e+01
7.640129449838187270e+01,3.077421790722761443e+02,6.265857605177993150e+01,3.551456310679611761e+01
7.556774193548386620e+01,3.078204301075268745e+02,6.169047619047618980e+01,3.694444444444444287e+01
7.472291666666666288e+01,3.077770833333332803e+02,6.210119047619047450e+01,3.600892857142856940e+01
7.330670926517571218e+01,3.081150159744408938e+02,6.128593272171253403e+01,3.628287461773700073e+01
7.185562632696390040e+01,3.082197452229299302e+02,5.907705192629815372e+01,3.718592964824120628e+01
7.049158249158249134e+01,3.084421997755330835e+02,5.879575163398692439e+01,3.723529411764705799e+01
6.980398671096345709e+01,3.084163898117386111e+02,5.818589743589743080e+01,3.732211538461538680e+01
6.881818181818181301e+01,3.084455667789001154e+02,5.860155038759689461e+01,3.713023255813953227e+01
6.781154684095859864e+01,3.087156862745097783e+02,5.779452054794520421e+01,3.728767123287671126e+01
6.739149888143175815e+01,3.081029082774048788e+02,5.552216748768472598e+01,3.792282430213464295e+01
6.667117117117116720e+01,3.079538288288288186e+02,5.565333333333333599e+01,3.795851851851851677e+01
6.678201058201058515e+01,3.071862433862433477e+02,5.555656108597285225e+01,3.794720965309200267e+01
6.633946830265847439e+01,3.064856850715746077e+02,5.497835497835497875e+01,3.797979797979797212e+01
6.641382868937047590e+01,3.060402476780186021e+02,5.484716157205239995e+01,3.800145560407568723e+01
6.535050505050504910e+01,3.057141414141414089e+02,5.258793969849246253e+01,3.853433835845896027e+01
6.564179104477611304e+01,3.052378109452736226e+02,5.304694835680751197e+01,3.847887323943661642e+01
6.497664543524415137e+01,3.051507430997876895e+02,5.234242424242423652e+01,3.848636363636363455e+01
6.467076923076922412e+01,3.046594871794871437e+02,5.214847161572052414e+01,3.843522561863172626e+01
6.445631067961164717e+01,3.043376483279395757e+02,5.219213973799126904e+01,3.844395924308587809e+01
6.402320675105484327e+01,3.041930379746835342e+02,5.162820512820512420e+01,3.889262820512820440e+01
6.513047910295615850e+01,3.036738022426095540e+02,5.039698492462311208e+01,3.924623115577889365e+01
6.549161425576519946e+01,3.036268343815513617e+02,5.018209876543209447e+01,3.929783950617283494e+01
6.729203539823008384e+01,3.023638151425761862e+02,5.055121951219512511e+01,3.915772357723577102e+01
6.731201550387596910e+01,3.022616279069767415e+02,5.084688995215311280e+01,3.915629984051036416e+01
6.781191222570532773e+01,3.015224660397074103e+02,4.857823129251700323e+01,3.912585034013605423e+01
6.871345029239766689e+01,3.009707602339181562e+02,4.823222748815165772e+01,3.897314375987361501e+01
6.876656775469831473e+01,3.007250247279920927e+02,4.934101382488479004e+01,3.925499231950844603e+01
7.002737047898338574e+01,2.999569892473118102e+02,4.782159624413145593e+01,3.883255086071986995e+01
7.022898550724637801e+01,2.992376811594202763e+02,4.680634920634920348e+01,3.879206349206349103e+01
7.154891304347826519e+01,2.987617753623188150e+02,4.579084967320260802e+01,3.837581699346404918e+01
7.068245125348190072e+01,2.977409470752089078e+02,4.556089743589743080e+01,3.856089743589743080e+01
6.982283105022830227e+01,2.966621004566209763e+02,4.542105263157894512e+01,3.846092503987240718e+01
6.908991825613078674e+01,2.958065395095367762e+02,4.407801418439716201e+01,3.800000000000000000e+01
6.843659420289854722e+01,2.950380434782608745e+02,4.348853615520281579e+01,3.744444444444444287e+01
6.574930362116991489e+01,2.938012999071494846e+02,4.183231083844580667e+01,3.621472392638036553e+01
6.433058608058607319e+01,2.933580586080585704e+02,4.285842293906809886e+01,3.675806451612903203e+01
6.211267605633803157e+01,2.925154929577464600e+02,4.247294938917975315e+01,3.610645724258289846e+01
5.874224806201549853e+01,2.916443798449612359e+02,4.235643564356435320e+01,3.580528052805280481e+01
5.698843930635838007e+01,2.914470134874758855e+02,4.184013605442176242e+01,3.535374149659863718e+01
5.444773175542405852e+01,2.912278106508875908e+02,4.052873563218390984e+01,3.445785440613026651e+01
5.137037037037036669e+01,2.910359477124183059e+02,4.092441860465116577e+01,3.463565891472867975e+01
4.841313131313130924e+01,2.905353535353535221e+02,4.101704545454545325e+01,3.468939393939393767e+01
4.509362139917695345e+01,2.898641975308642031e+02,4.318165784832451237e+01,3.553086419753086034e+01
4.458606965174129044e+01,2.898218905472636493e+02,4.370204841713221100e+01,3.569087523277467255e+01
4.318542336548767224e+01,2.894265809217577612e+02,4.519568822553896581e+01,3.621890547263681270e+01
4.366025641025640880e+01,2.890961538461538680e+02,4.604975124378109541e+01,3.602155887230514253e+01
4.363457556935817649e+01,2.886035196687370217e+02,4.734179357021996282e+01,3.632994923857867775e+01
4.355005159958719929e+01,2.878369453044375632e+02,4.826929392446633216e+01,3.619868637110016607e+01
4.362125902992775650e+01,2.874520123839009216e+02,4.902680067001674757e+01,3.573031825795644778e+01
4.353939393939393909e+01,2.871454545454545269e+02,4.876247504990019621e+01,3.202994011976048228e+01
4.264589823468327978e+01,2.868525441329179557e+02,4.956424581005586560e+01,3.198882681564245800e+01
4.172222222222222143e+01,2.865154320987654160e+02,5.034215167548500602e+01,3.126984126984126888e+01
4.114315569487983026e+01,2.860512016718913060e+02,5.059809523809523313e+01,2.988571428571428612e+01
4.090384615384615330e+01,2.860224358974359120e+02,5.093891797556718615e+01,2.961780104712041961e+01
4.175729166666666003e+01,2.853333333333333144e+02,5.120810313075506315e+01,2.858563535911602216e+01
4.226745329400196738e+01,2.849095378564405223e+02,5.182130584192439215e+01,2.766666666666666430e+01
4.216957364341084968e+01,2.844961240310076960e+02,5.185263157894736707e+01,2.611403508771929438e+01
4.117460317460317043e+01,2.845059523809524080e+02,5.231250000000000000e+01,2.571701388888888573e+01
3.822988505747125743e+01,2.859477533960292703e+02,5.314162348877373887e+01,2.512262521588946029e+01
3.607513227513227605e+01,2.870158730158730123e+02,5.401996007984030967e+01,2.350898203592814539e+01
3.454994742376445771e+01,2.884363827549947246e+02,5.461025641025641164e+01,2.339487179487179347e+01
3.461847389558232635e+01,2.896777108433735179e+02,5.513508771929824093e+01,2.228771929824561226e+01
3.357840083073728010e+01,2.918785046728971793e+02,5.568202764976958719e+01,2.187096774193548399e+01
3.338109452736318161e+01,2.935074626865671803e+02,5.610509031198685648e+01,2.021674876847290747e+01
3.129249448123620070e+01,2.968962472406180950e+02,5.626262626262626299e+01,1.854882154882154666e+01
3.111872146118721361e+01,2.986461187214611641e+02,5.624302134646961804e+01,1.788177339901477936e+01
3.091081382385729981e+01,2.998673355629877051e+02,5.636541889483065404e+01,1.757754010695187219e+01
3.073841059602649040e+01,3.011865342163355308e+02,5.621243523316061896e+01,1.797409326424870457e+01
3.058225108225108002e+01,3.020248917748917279e+02,5.626272577996715540e+01,1.925615763546797865e+01
3.002511415525113847e+01,3.034337899543378398e+02,5.599516908212560651e+01,1.888727858293075457e+01
2.978164924506387479e+01,3.045238095238095184e+02,5.571157167530223830e+01,1.886010362694300468e+01
2.999440715883668673e+01,3.051565995525726862e+02,5.541541038525962648e+01,1.916582914572864382e+01
3.017732884399550741e+01,3.058900112233445157e+02,5.552941176470588402e+01,1.947385620915032689e+01
3.025476190476189942e+01,3.068000000000000114e+02,5.512032520325202967e+01,1.886829268292682826e+01
3.056688596491227727e+01,3.074199561403508483e+02,5.469485903814261718e+01,1.912437810945273498e+01
3.122680412371133940e+01,3.076792668957617138e+02,5.440036231884057827e+01,1.822101449275362128e+01
3.202389486260453566e+01,3.090477897252090429e+02,5.436559139784946382e+01,1.819534050179211349e+01
3.220163170163169752e+01,3.102610722610722291e+02,5.422988505747126453e+01,1.796743295019156861e+01
3.228286384976525625e+01,3.100657276995304983e+02,5.419923371647509214e+01,1.756704980842911823e+01
3.179020979020978999e+01,3.100011655011654739e+02,nan,nan
3.181795817958179384e+01,3.097749077490774994e+02,nan,nan
3.164478764478764461e+01,3.096859716859716514e+02,nan,nan
3.159259259259259167e+01,3.095267489711933990e+02,nan,nan
3.226436781609195492e+01,3.085373563218390132e+02,5.416370808678500737e+01,1.610256410256410220e+01
3.456606606606606391e+01,3.090180180180180400e+02,5.404483430799219690e+01,1.600779727095516236e+01
3.674277016742770030e+01,3.090152207001522129e+02,5.411646586345381138e+01,1.640963855421686901e+01
3.810222222222222399e+01,3.080266666666666424e+02,5.436590038314175644e+01,1.700383141762452155e+01
4.022272727272727622e+01,3.071242424242424249e+02,5.458089668615983925e+01,1.745224171539960878e+01
