# x1,y1,x2,y2
7.962860892388449940e+01,3.346561679790025892e+02,3.069553656220322750e+02,4.008452041785375286e+01
8.001830065359476407e+01,3.347124183006535532e+02,3.079046296296295964e+02,4.065740740740740478e+01
8.042820512820512135e+01,3.349512820512820213e+02,3.092090090090089802e+02,4.194594594594594383e+01
8.148599439775910014e+01,3.352184873949580037e+02,3.095996222851746893e+02,4.275165250236071302e+01
8.179166666666667140e+01,3.348694444444444116e+02,3.091834319526627155e+02,4.265384615384615330e+01
8.192043895747598015e+01,3.348230452674897037e+02,3.093892156862744969e+02,4.320098039215685759e+01
8.179838709677419217e+01,3.346559139784945955e+02,3.102943969610636259e+02,4.379012345679011986e+01
8.186745406824147153e+01,3.345997375328083763e+02,3.107597340930673795e+02,4.385470085470085166e+01
8.193700787401574814e+01,3.344278215223096709e+02,3.108705314009661720e+02,4.339227053140096046e+01
8.198544973544973402e+01,3.342843915343914887e+02,3.111933333333333280e+02,4.360952380952380736e+01
8.189501312335957550e+01,3.339553805774277748e+02,3.114185606060605664e+02,4.346969696969696884e+01
8.189501312335957550e+01,3.339553805774277748e+02,3.118213256484149838e+02,4.382901056676272589e+01
8.222312925170066933e+01,3.342421768707482670e+02,3.122463343108504432e+02,4.405865102639296538e+01
8.204564315352696724e+01,3.341715076071922113e+02,3.128163265306122298e+02,4.464723032069970543e+01
8.184761904761903395e+01,3.341945578231292302e+02,3.132553191489361666e+02,4.473961499493414351e+01
8.178151260504201048e+01,3.345140056022408999e+02,3.136615853658536821e+02,4.504776422764227561e+01
8.121617852161784867e+01,3.337907949790795215e+02,3.142732919254658555e+02,4.508488612836438847e+01
8.050400000000000489e+01,3.336986666666666110e+02,3.149901960784313246e+02,4.620294117647058840e+01
7.848484848484848442e+01,3.330227272727272521e+02,3.157151335311572780e+02,4.663402571711176847e+01
7.585130111524163965e+01,3.330793060718710876e+02,3.161409897292249980e+02,4.730718954248365549e+01
7.418291215403128547e+01,3.327521058965102156e+02,3.168404154863077906e+02,4.667233238904626802e+01
7.206834532374101343e+01,3.333537170263788880e+02,3.174900793650793389e+02,4.648908730158729696e+01
7.037686139747994218e+01,3.335715922107674487e+02,3.175826251180358781e+02,4.662228517469309708e+01
6.827796610169491487e+01,3.337672316384180817e+02,3.175546058879392035e+02,4.668850902184234997e+01
6.463950617283950351e+01,3.345827160493827250e+02,3.177741935483870748e+02,4.661827956989247213e+01
6.162287104622870260e+01,3.352664233576642232e+02,3.179508196721311606e+02,4.614298724954462472e+01
5.860692951015531094e+01,3.365256869772998698e+02,3.180111731843575171e+02,4.614059590316573178e+01
5.626016260162601412e+01,3.373031358885017426e+02,3.183407613741875366e+02,4.621819870009284870e+01
5.218466898954703481e+01,3.378954703832752671e+02,3.184839924670433220e+02,4.648681732580037362e+01
4.798790322580644840e+01,3.383669354838709751e+02,3.187827715355804798e+02,4.606086142322097032e+01
4.504036458333332860e+01,3.385963541666666288e+02,3.187841451766952900e+02,4.616714422158548103e+01
4.197318007662835271e+01,3.384329501915708533e+02,3.192391713747645667e+02,4.624670433145008985e+01
4.000398406374502258e+01,3.375816733067729274e+02,3.193855855855855452e+02,4.681981981981981988e+01
3.900275482093663726e+01,3.370647382920109862e+02,3.204874651810584965e+02,4.578644382544103308e+01
3.982020997375327909e+01,3.362900262467190942e+02,3.212480842911877517e+02,4.482950191570881060e+01
4.046236559139784816e+01,3.355188172043010582e+02,3.214140550807217096e+02,4.505318138651471571e+01
4.115094339622641684e+01,3.350742138364779521e+02,3.215581171950047974e+02,4.487031700288184766e+01
4.182569974554706960e+01,3.346272264631043072e+02,3.216559139784945955e+02,4.497653958944281527e+01
4.211235955056179847e+01,3.342971285892634228e+02,3.216273352999016311e+02,4.502359882005900005e+01
4.208472222222221859e+01,3.337805555555555088e+02,3.218246628131021225e+02,4.502697495183043941e+01
4.207509881422924991e+01,3.335665349143610001e+02,3.217270194986072624e+02,4.559888579387186525e+01
4.268627450980391558e+01,3.326540616246498416e+02,3.212351351351351241e+02,4.596396396396395545e+01
4.273662551440329338e+01,3.316872427983539069e+02,3.213055555555555429e+02,4.552685185185184480e+01
4.215333333333332888e+01,3.306120000000000232e+02,3.206786069651741400e+02,4.640796019900497527e+01
4.140935672514619625e+01,3.294809941520467191e+02,3.206096096096096062e+02,4.606506506506506327e+01
4.164305555555554861e+01,3.288069444444444116e+02,3.203379629629629335e+02,4.652314814814814525e+01
4.179776847977684895e+01,3.285495118549511631e+02,3.201360946745562046e+02,4.564201183431952558e+01
4.225411061285500125e+01,3.281046337817638232e+02,3.195416666666666856e+02,4.632592592592592240e+01
4.285185185185184764e+01,3.275641025641025408e+02,3.192907196969696884e+02,4.615151515151514872e+01
4.311020408163265216e+01,3.269850340136054001e+02,3.190596205962059457e+02,4.650406504065040991e+01
4.320576131687242594e+01,3.263964334705075316e+02,3.179627705627705154e+02,4.756536796536796174e+01
4.306784660766960826e+01,3.253997050147492587e+02,3.172679045092838237e+02,4.752961980548186460e+01
4.327966101694915579e+01,3.237387005649717366e+02,3.165685234305923927e+02,4.702298850574712219e+01
4.270781893004114949e+01,3.216310013717421157e+02,3.160246575342465576e+02,4.678447488584474456e+01
4.211666666666666714e+01,3.195902777777777146e+02,3.158705161854767880e+02,4.586964129483813934e+01
4.230379746835443200e+01,3.181983122362869381e+02,3.155662222222222226e+02,4.535199999999999676e+01
4.208936170212766115e+01,3.161773049645389619e+02,3.155764809902740922e+02,4.538726790450928661e+01
4.278319783197832038e+01,3.152249322493224781e+02,3.148517543859649095e+02,4.577105263157894655e+01
4.278374655647382951e+01,3.134793388429752099e+02,3.145039577836411695e+02,4.645206684256815777e+01
4.222580645161290391e+01,3.111397849462365457e+02,3.138934802571166074e+02,4.543801652892562259e+01
4.233923303834807683e+01,3.098849557522123632e+02,3.135869175627240111e+02,4.592473118279569633e+01
4.239912280701754099e+01,3.084502923976608031e+02,3.130580808080808310e+02,4.669107744107743230e+01
4.270776255707762203e+01,3.063789954337899530e+02,3.125753546099290929e+02,4.707978723404255561e+01
4.271407407407406964e+01,3.035377777777777624e+02,3.123680365296803529e+02,4.755251141552511029e+01
4.253008130081300209e+01,3.004504065040650289e+02,3.124317789291882264e+02,4.770034542314334658e+01
4.252702702702702453e+01,2.985525525525525268e+02,3.127151675485008582e+02,4.838007054673720830e+01
4.234294871794871540e+01,2.956714743589743648e+02,3.131518518518518022e+02,4.920092592592592240e+01
4.235333333333333172e+01,2.917400000000000091e+02,3.134239028944911070e+02,4.957796451914098412e+01
4.249561403508771917e+01,2.894634502923976243e+02,3.133136200716845678e+02,5.044982078853045948e+01
4.290855457227138459e+01,2.868879056047197764e+02,3.135089201877934215e+02,5.070798122065727398e+01
4.304587155963302791e+01,2.838119266055045955e+02,3.134049513704686092e+02,5.123519009725905704e+01
4.344590643274853647e+01,2.813011695906432692e+02,3.137192982456140271e+02,5.088157894736841769e+01
4.368325791855203732e+01,2.787104072398190056e+02,3.140736932305055689e+02,5.023736075407025936e+01
4.426169590643274887e+01,2.768464912280701924e+02,3.144231433506045050e+02,4.928756476683938104e+01
4.484077380952380310e+01,2.750208333333333144e+02,3.162448453608247405e+02,4.742697594501717617e+01
4.484162895927601511e+01,2.727782805429864084e+02,3.172493368700265250e+02,4.640495137046860208e+01
4.516037735849056389e+01,2.708522012578616227e+02,3.177605752961082430e+02,4.586209813874788210e+01
4.533193277310924429e+01,2.693081232492996833e+02,3.185347043701799521e+02,4.478320479862895809e+01
4.480269058295964157e+01,2.672182361733931089e+02,3.192908163265306030e+02,4.389965986394557262e+01
4.464545454545454817e+01,2.654363636363636374e+02,3.206047358834243823e+02,4.280054644808743092e+01
4.487330316742081493e+01,2.640512820512820440e+02,3.221038251366120448e+02,4.161930783242258514e+01
4.489339339339338864e+01,2.630405405405405190e+02,3.222677595628415474e+02,4.174225865209471920e+01
4.440455840455840075e+01,2.607606837606837757e+02,3.226921624173748455e+02,4.183002832861189546e+01
4.423749999999999716e+01,2.599361111111110745e+02,3.228580765639588890e+02,4.211764705882352899e+01
4.469571230982018761e+01,2.589889349930843423e+02,3.227953964194373384e+02,4.268968456947995804e+01
4.412340425531915145e+01,2.574283687943262180e+02,3.230418848167539068e+02,4.276876090750435822e+01
4.441630901287553712e+01,2.572832618025751117e+02,3.235897435897435912e+02,4.224668435013262524e+01
4.512517580872010825e+01,2.571504922644163003e+02,3.235655737704918238e+02,4.220036429872494921e+01
4.613668061366806228e+01,2.578047419804742049e+02,3.234483065953654091e+02,4.179233511586452465e+01
4.676867816091953500e+01,2.594827586206896513e+02,3.242644272179155678e+02,4.093453919035314215e+01
4.624142661179698166e+01,2.607434842249656981e+02,3.245898825654923030e+02,4.045076784101173928e+01
4.533618233618233262e+01,2.619729344729344689e+02,3.254772117962466496e+02,3.934763181411975097e+01
4.513387978142075951e+01,2.632390710382513248e+02,3.258860640301318199e+02,3.891619585687381999e+01
4.419386331938632395e+01,2.645885634588563562e+02,3.270163652024116914e+02,3.808785529715762408e+01
4.504217687074829257e+01,2.650149659863945431e+02,3.288858939802335613e+02,3.700089847259658171e+01
4.508764940239043995e+01,2.658114209827356831e+02,3.304275741710296757e+02,3.662303664921466151e+01
4.475999999999999801e+01,2.666399999999999864e+02,3.316701298701298697e+02,3.632294372294371954e+01
4.377506775067750766e+01,2.677154471544715193e+02,3.332659478885893805e+02,3.589128481581311547e+01
4.364822134387351582e+01,2.678484848484848158e+02,3.344300766283524808e+02,3.553352490421455911e+01
4.289842632331902195e+01,2.689957081545064170e+02,3.356044176706827216e+02,3.543674698795180689e+01
4.290717299578059141e+01,2.692967651195498888e+02,3.360000000000000000e+02,3.554385964912280826e+01
4.282127659574467771e+01,2.693460992907801028e+02,3.359226006191950660e+02,3.557172342621258565e+01
4.268660968660968535e+01,2.701481481481481524e+02,3.350254901960784082e+02,3.567156862745097357e+01
4.271976401179940552e+01,2.706696165191740420e+02,3.350254901960784082e+02,3.567156862745097357e+01
4.169590643274853647e+01,2.727938596491227941e+02,3.350794117647058670e+02,3.629313725490195708e+01
4.074956822107080967e+01,2.745751295336787621e+02,3.356389743589743375e+02,3.653230769230768971e+01
4.011993769470404914e+01,2.758971962616822680e+02,3.352467661691542276e+02,3.748955223880597032e+01
4.001257861635220081e+01,2.772940251572326815e+02,3.346073858114674522e+02,3.819047619047618980e+01
4.014084507042253591e+01,2.796056338028168966e+02,3.347243781094526867e+02,3.851542288557213567e+01
4.087286821705426121e+01,2.814124031007751796e+02,3.359685534591195051e+02,3.925262054507336984e+01
4.112807881773399288e+01,2.835862068965517437e+02,3.362480874316939321e+02,4.043715846994535212e+01
4.151207729468598728e+01,2.852512077294686037e+02,3.358256410256410049e+02,4.099384615384615671e+01
4.321531100478468801e+01,2.875629984051036558e+02,3.355538140020898368e+02,4.154963427377219887e+01
4.517788461538461320e+01,2.907083333333333144e+02,3.358205128205128176e+02,4.204923076923076763e+01
4.623873873873873919e+01,2.941876876876876850e+02,3.359139072847681859e+02,4.233443708609271283e+01
4.744247787610619582e+01,2.974941002949852304e+02,3.356943556975505771e+02,4.248242811501597771e+01
4.895177304964538934e+01,3.013773049645389506e+02,3.356274509803921546e+02,4.276906318082788516e+01
5.037206085753803109e+01,3.054315352697095705e+02,3.348045977011494188e+02,4.272518286311389346e+01
5.143413978494623251e+01,3.097392473118279099e+02,3.349520833333332916e+02,4.318229166666666430e+01
5.369816272965879023e+01,3.149291338582677326e+02,3.346666666666666856e+02,4.370987654320987303e+01
5.538521400778210335e+01,3.195719844357976740e+02,3.356730769230769056e+02,4.432264957264957417e+01
5.648089591567852352e+01,3.238142292490118734e+02,3.358509316770186501e+02,4.459420289855071928e+01
5.806049822064056798e+01,3.284306049822064324e+02,3.355230439442657939e+02,4.480921757770632041e+01
5.945299145299144783e+01,3.318571428571428328e+02,3.353694267515923570e+02,4.478662420382165266e+01
6.016329284750337081e+01,3.322739541160593149e+02,3.355062500000000227e+02,4.571875000000000000e+01
6.039147286821705762e+01,3.307777777777777146e+02,3.360979097909790880e+02,4.597249724972497376e+01
6.051232166018157699e+01,3.304902723735408472e+02,3.356820175438596152e+02,4.610745614035087669e+01
6.074677002583979402e+01,3.306640826873384640e+02,3.358431372549019329e+02,4.636928104575163445e+01
6.057598978288633162e+01,3.306794380587483602e+02,3.364413793103448143e+02,4.675517241379310462e+01
6.088475836431226895e+01,3.308909541511771408e+02,3.362339955849889179e+02,4.735871964679911628e+01
6.070901639344262435e+01,3.318838797814207169e+02,3.359633333333333098e+02,4.801111111111110574e+01
6.051935081148564421e+01,3.309176029962546863e+02,3.363322751322751287e+02,4.844126984126984325e+01
6.003205128205127750e+01,3.315371794871794577e+02,3.366462365591397656e+02,4.831182795698924792e+01
5.947201017811704560e+01,3.321692111959287104e+02,3.361677018633540115e+02,4.854761904761904390e+01
5.882368082368081730e+01,3.335637065637065461e+02,3.368753993610223461e+02,4.822257720979765594e+01
5.902631578947368496e+01,3.335588972431077082e+02,3.374227902023429237e+02,4.780404685835995338e+01
5.918095238095236965e+01,3.328785714285714334e+02,3.369869706840390791e+02,4.768403908794788038e+01
5.863164251207729194e+01,3.324299516908212127e+02,3.365724417426545187e+02,4.753394123606889110e+01
5.803415783274439832e+01,3.319469964664310737e+02,3.358420542635658421e+02,4.734108527131782296e+01
5.717100371747211796e+01,3.323060718711276422e+02,3.353164794007490173e+02,4.781086142322097032e+01
5.658759124087590919e+01,3.321374695863746638e+02,3.361686159844054487e+02,4.678849902534113170e+01
5.583511269276393563e+01,3.319976275207591812e+02,3.360276134122287885e+02,4.664201183431952558e+01
5.459191176470588402e+01,3.322806372549019329e+02,3.350809792843691071e+02,4.687570621468926646e+01
5.310748792270531027e+01,3.329057971014492523e+02,3.346704119850186885e+02,4.634737827715355252e+01
5.171565113500597022e+01,3.339641577060932036e+02,3.350965909090909349e+02,4.558428030303030454e+01
5.095459976105136946e+01,3.344265232974910305e+02,3.348402971216341371e+02,4.545775301764159337e+01
4.966787003610108542e+01,3.354849578820697502e+02,3.349303621169916596e+02,4.533333333333332860e+01
4.799744572158364520e+01,3.361174968071519515e+02,3.345962566844920048e+02,4.538502673796791242e+01
4.688104089219331172e+01,3.354584882280049669e+02,3.343658310120705437e+02,4.516527390900649408e+01
4.446078431372548323e+01,3.351090686274509380e+02,3.341652340019101644e+02,4.494269340974211957e+01
4.227626459143969129e+01,3.351374837872892272e+02,3.331623188405797009e+02,4.560869565217391397e+01
4.057881136950904022e+01,3.350813953488371908e+02,3.319114035087719117e+02,4.743947368421052602e+01
4.010566037735848965e+01,3.352628930817609785e+02,3.315195277020889648e+02,4.707720254314259734e+01
4.004526748971193228e+01,3.352400548696844567e+02,3.314805996472662741e+02,4.717372134038799913e+01
3.969506726457399282e+01,3.348968609865470967e+02,3.308456439393939377e+02,4.702367424242424221e+01
3.991633466135458264e+01,3.345192563081009212e+02,3.306886973180076552e+02,4.647509578544060815e+01
4.054861111111110716e+01,3.341680555555555543e+02,3.302142197599260953e+02,4.698337950138504482e+01
4.038814814814814014e+01,3.335081481481481092e+02,3.299450549450549488e+02,4.748992673992673730e+01
4.008187134502923499e+01,3.328114035087719458e+02,3.290558510638297776e+02,4.807978723404255561e+01
