# x1,y1,x2,y2
3.138725738396624365e+02,3.270050632911392654e+02,2.886985951468710141e+02,3.415644955300127776e+02
3.144784520668425785e+02,3.274564643799472492e+02,2.861034063260340190e+02,3.412420924574208811e+02
3.146755793226381002e+02,3.273627450980391700e+02,2.849357575757575773e+02,3.406412121212121065e+02
3.145329905741216407e+02,3.266760925449871706e+02,2.830517448856799092e+02,3.404368231046931328e+02
3.146934369602763013e+02,3.269447322970638652e+02,2.814278959810874312e+02,3.405011820330968817e+02
3.145461741424801971e+02,3.269560246262092846e+02,2.788097062579820999e+02,3.410842911877394386e+02
3.147348877374784024e+02,3.275198618307426273e+02,2.780535947712418192e+02,3.406784313725490279e+02
3.149945355191256908e+02,3.286630236794171083e+02,2.778388278388278536e+02,3.397155067155067059e+02
3.146755083996463327e+02,3.277214854111405771e+02,2.770988142292490011e+02,3.405678524374176277e+02
3.138631402183038972e+02,3.275516372795970028e+02,2.741960049937578106e+02,3.417777777777777146e+02
3.118010610079575713e+02,3.274924845269672460e+02,2.701480000000000246e+02,3.428919999999999959e+02
3.108829787234042783e+02,3.274042553191489446e+02,2.667994579945798819e+02,3.431869918699186996e+02
3.095518707482992795e+02,3.264676870748299393e+02,2.624594953519256251e+02,3.430849933598937582e+02
3.084793187347931962e+02,3.261094890510948971e+02,2.579844357976653555e+02,3.430726329442282463e+02
3.073397282174260567e+02,3.258281374900079754e+02,2.534166666666666572e+02,3.434717741935484128e+02
3.069162257495590893e+02,3.256675485008818214e+02,2.484803921568627345e+02,3.437717086834733209e+02
3.077525114155250776e+02,3.244757990867579451e+02,2.432378917378917151e+02,3.441894586894586610e+02
3.074951627088830151e+02,3.236165347405452621e+02,2.393111111111111029e+02,3.441638888888888914e+02
3.076965579710144993e+02,3.226829710144927503e+02,2.347422969187674937e+02,3.436134453781512548e+02
3.080894977168949254e+02,3.217269406392694009e+02,2.308163265306122582e+02,3.428693877551020250e+02
3.087890772128060348e+02,3.204322033898305335e+02,2.257797619047618980e+02,3.425654761904761472e+02
3.097545893719806713e+02,3.190685990338163833e+02,2.212846270928462502e+02,3.424764079147640814e+02
3.104340659340659272e+02,3.180494505494505688e+02,2.171752738654146810e+02,3.425508607198747768e+02
3.102654639175257785e+02,3.175670103092783734e+02,2.129403202328966245e+02,3.426593886462882210e+02
3.105709123757903853e+02,3.160171635049683800e+02,2.095507246376811565e+02,3.429275362318840621e+02
3.104099216710182532e+02,3.156057441253263960e+02,2.059691629955947008e+02,3.432584434654918937e+02
3.101310160427807432e+02,3.151488413547236860e+02,2.033406432748537895e+02,3.432690058479531672e+02
3.094973958333333144e+02,3.148914930555555429e+02,2.006268436578170906e+02,3.428967551622418455e+02
3.093878787878787762e+02,3.147134199134198980e+02,1.977638888888888857e+02,3.427160493827159939e+02
3.092402088772846014e+02,3.142576153176675007e+02,1.951145833333333144e+02,3.425877976190475920e+02
3.091585677749360457e+02,3.137664109121909632e+02,1.922994100294985174e+02,3.426578171091445029e+02
3.100764705882352814e+02,3.126303921568627402e+02,1.895462555066079346e+02,3.430983847283406476e+02
3.090854922279792731e+02,3.127823834196890971e+02,1.871040723981900555e+02,3.429819004524886736e+02
3.088273195876288924e+02,3.126752577319587658e+02,1.842983257229832361e+02,3.432983257229832361e+02
3.095027027027027202e+02,3.122351351351351241e+02,1.822043010752688019e+02,3.432642089093701543e+02
3.084952627045649933e+02,3.125503875968992133e+02,1.796088280060882596e+02,3.429573820395737584e+02
3.084986595174262902e+02,3.126309204647006368e+02,1.762457757296466809e+02,3.425760368663594591e+02
3.081270670147954434e+02,3.128572671888598506e+02,1.732879499217527268e+02,3.423568075117370881e+02
3.080682624113475185e+02,3.129210992907801483e+02,1.696858974358974308e+02,3.428766025641025408e+02
3.080682624113475185e+02,3.129210992907801483e+02,1.667772511848341139e+02,3.428846761453395970e+02
3.083810741687979657e+02,3.127058823529411598e+02,1.637373271889400996e+02,3.431182795698924224e+02
3.095951765719207174e+02,3.122583979328165356e+02,1.610484581497797478e+02,3.432834067547723862e+02
3.114739454094292910e+02,3.100297766749379775e+02,1.585036390101892039e+02,3.430160116448325880e+02
3.117858880778588855e+02,3.077461476074614666e+02,1.544984126984126931e+02,3.427507936507935824e+02
3.129370277078085678e+02,3.049026028547439182e+02,1.523470948012232213e+02,3.424877675840978100e+02
3.136600166251038786e+02,3.023225270157938098e+02,1.488584474885844884e+02,3.427229832572298278e+02
3.148054841473864371e+02,2.995861182519280419e+02,1.468687782805429833e+02,3.425475113122171820e+02
3.151670864819479334e+02,2.975130142737195342e+02,1.441589958158995728e+02,3.425481171548117345e+02
3.159230769230769056e+02,2.949042735042734762e+02,1.410370370370370381e+02,3.429958847736625671e+02
3.164792746113989779e+02,2.921157167530224115e+02,1.385655737704917954e+02,3.431844262295081762e+02
3.164816666666666265e+02,2.898241666666666561e+02,1.363525925925926003e+02,3.435259259259258897e+02
3.165363984674329458e+02,2.838448275862069181e+02,1.346120448179271705e+02,3.432857142857142776e+02
3.148377321603127825e+02,2.792981427174975124e+02,1.319205673758865203e+02,3.431475177304964177e+02
3.135863874345549789e+02,2.758551483420592945e+02,1.300921409214091966e+02,3.432086720867208669e+02
3.122137203166226982e+02,2.723298153034300526e+02,1.277676767676767611e+02,3.433852813852813597e+02
3.111262376237623926e+02,2.693358085808580427e+02,1.269410150891632298e+02,3.433360768175582507e+02
3.097359413202934206e+02,2.659861450692746416e+02,1.246857562408223146e+02,3.437268722466960185e+02
3.085185185185184764e+02,2.634098228663445980e+02,1.230508474576271141e+02,3.436963276836157775e+02
3.075340050377834018e+02,2.608539042821158773e+02,1.209940476190476062e+02,3.439732142857142776e+02
3.065124999999999886e+02,2.575691666666666606e+02,1.198304093567251414e+02,3.437763157894736992e+02
3.056724137931034306e+02,2.550155993431855279e+02,1.183422222222222189e+02,3.438518518518517908e+02
3.044871111111110622e+02,2.511422222222222160e+02,1.174722222222222143e+02,3.437324561403509051e+02
3.036235489220563863e+02,2.485281923714759387e+02,1.163715124816446291e+02,3.437019089574155259e+02
3.030922693266832653e+02,2.450224438902743032e+02,1.152704678362572963e+02,3.436666666666666856e+02
3.023103721298495543e+02,2.420411718131433076e+02,1.142043478260869591e+02,3.437724637681159265e+02
3.016797536566589315e+02,2.383048498845265613e+02,1.133302891933028889e+02,3.439056316590562687e+02
3.012374100719424632e+02,2.344916067146282899e+02,1.128923303834808110e+02,3.437374631268436360e+02
3.010537897310513245e+02,2.308997555012225007e+02,1.121253687315634124e+02,3.435855457227138459e+02
3.007281931464174249e+02,2.274190031152647862e+02,1.116164574616457372e+02,3.433765690376569069e+02
3.005157813702847989e+02,2.232956120092378853e+02,1.109602194787379972e+02,3.433854595336076159e+02
3.003689922480619998e+02,2.197798449612402862e+02,1.105760111576011013e+02,3.432552301255229850e+02
3.004155455904334531e+02,2.166517189835575152e+02,1.100826446280991746e+02,3.433071625344352356e+02
3.005923371647509157e+02,2.132819923371647235e+02,1.092851239669421517e+02,3.434407713498622456e+02
3.004715821812595777e+02,2.101251920122887782e+02,1.092739541160593717e+02,3.433805668016194090e+02
3.003573085846867912e+02,2.078120649651972087e+02,1.082975206611570229e+02,3.436033057851239505e+02
3.003439282803585684e+02,2.038239608801955853e+02,1.081733870967741922e+02,3.435645161290322562e+02
3.001477184841454005e+02,2.018368136117555878e+02,1.074497126436781542e+02,3.435402298850574425e+02
3.000084876543209589e+02,1.997422839506172636e+02,1.073751743375174215e+02,3.431478382147838033e+02
3.001484992101105718e+02,1.969083728278041008e+02,1.079591836734693828e+02,3.420095238095237846e+02
2.999806201550387641e+02,1.947503875968992020e+02,1.085405797101449252e+02,3.403840579710144993e+02
3.002097288676235962e+02,1.920821371610845176e+02,1.107364953886692973e+02,3.398050065876152530e+02
3.004504065040650289e+02,1.891577235772357426e+02,1.123878080415045275e+02,3.392101167315175303e+02
3.003230158730158337e+02,1.864412698412698433e+02,1.135386565272496711e+02,3.397452471482889678e+02
3.004237421383647302e+02,1.837861635220125720e+02,1.139650436953807713e+02,3.393420724094881393e+02
3.004885844748858403e+02,1.808980213089801907e+02,1.146628056628056527e+02,3.398005148005148044e+02
3.006307922272047222e+02,1.782720478325859403e+02,1.154005069708491646e+02,3.396755386565272374e+02
3.013034825870646500e+02,1.735157545605306666e+02,1.163916349809885986e+02,3.400101394169834634e+02
3.015766192733017306e+02,1.700624012638230624e+02,1.167650063856960259e+02,3.399782886334610339e+02
3.019164658634538227e+02,1.665172690763052117e+02,1.167820512820512704e+02,3.399499999999999886e+02
3.024351851851851620e+02,1.631535493827160508e+02,1.170817369093231122e+02,3.398850574712643606e+02
3.030858704137392579e+02,1.598079625292739934e+02,1.177120622568093324e+02,3.401932555123216275e+02
3.035603864734299577e+02,1.566119162640901550e+02,1.180661375661375558e+02,3.403637566137565500e+02
3.039145690312737997e+02,1.543264683447749519e+02,1.180724637681159379e+02,3.399802371541501884e+02
3.044898419864559855e+02,1.514755455229495738e+02,1.181620553359683754e+02,3.399841897233201848e+02
3.049101978691019781e+02,1.493432267884322471e+02,1.180611735330836467e+02,3.395380774032458930e+02
3.055061728395061778e+02,1.461651234567900985e+02,1.182784019975031100e+02,3.399013732833957420e+02
3.062310789049919322e+02,1.428115942028985614e+02,1.183293807641633748e+02,3.397549407114624387e+02
3.066501572327043732e+02,1.407861635220125720e+02,1.184080000000000013e+02,3.398533333333332962e+02
3.069209702660406833e+02,1.393528951486697736e+02,1.185104166666666572e+02,3.400286458333333144e+02
3.072522935779816748e+02,1.378799694189602292e+02,1.184727503168567750e+02,3.397858048162230489e+02
3.076369477911646300e+02,1.366835341365461716e+02,1.183085937500000000e+02,3.394778645833333144e+02
3.081741528762805160e+02,1.354483845547675287e+02,1.182277777777777743e+02,3.395819444444443889e+02
3.085936739659367163e+02,1.345101378751013783e+02,1.177150127226463070e+02,3.393180661577607680e+02
3.090007680491551127e+02,1.335552995391705053e+02,1.173622641509434033e+02,3.393383647798741549e+02
3.097713625866051075e+02,1.319799846035411690e+02,1.170487179487179361e+02,3.393948717948717331e+02
3.101225710014947481e+02,1.307892376681614337e+02,1.159092140921409140e+02,3.396842818428183932e+02
3.116533018867924625e+02,1.276399371069182251e+02,1.138478561549100903e+02,3.402766251728907037e+02
3.125696517412935123e+02,1.246608623548922026e+02,1.123420724094881393e+02,3.405867665418226693e+02
3.132076236820762460e+02,1.227721005677209973e+02,1.103139534883720927e+02,3.417028423772609358e+02
3.140779777206512335e+02,1.200454155955441280e+02,1.090036101083032491e+02,3.417629362214199773e+02
3.143738848337388276e+02,1.184412003244119944e+02,1.072515964240102022e+02,3.423269476372924487e+02
3.151075000000000159e+02,1.149724999999999966e+02,1.053255208333333286e+02,3.428020833333333144e+02
3.151057529610828851e+02,1.123671742808798655e+02,1.044117647058823479e+02,3.425228758169934622e+02
3.149535087719298190e+02,1.102614035087719202e+02,1.030388471177944751e+02,3.426453634085212911e+02
3.150121845082680352e+02,1.077127937336814654e+02,1.020202020202020208e+02,3.427247474747474598e+02
3.151414930555555429e+02,1.053237847222222143e+02,1.008042131350681530e+02,3.428277571251548466e+02
3.149716666666666356e+02,1.033649999999999949e+02,9.915304798962385746e+01,3.431738002594033219e+02
3.151624365482233543e+02,1.000744500846023612e+02,9.823880597014925797e+01,3.429514925373134133e+02
3.154051418439715917e+02,9.762677304964537939e+01,9.758542413381123026e+01,3.426535244922341690e+02
3.156891284815812924e+02,9.529469901168013735e+01,9.663091118800460322e+01,3.424786620530564960e+02
3.160228310502283193e+02,9.285205479452055499e+01,9.273980815347721318e+01,3.432134292565946794e+02
3.165065913370997919e+02,9.021657250470809686e+01,8.999061032863849618e+01,3.432863849765258237e+02
3.168469483568075020e+02,8.807323943661971555e+01,8.659726962457338573e+01,3.435676905574516127e+02
3.174355300859598970e+02,8.565234001910218353e+01,8.265802469135802255e+01,3.441419753086419746e+02
3.176769953051643256e+02,8.367042253521127293e+01,7.778371501272263799e+01,3.438982188295165088e+02
3.172005494505494312e+02,8.356959706959706580e+01,7.426811594202898448e+01,3.437934782608695627e+02
3.158042895442359281e+02,8.432529043789097045e+01,7.043653618030840846e+01,3.440996441281138800e+02
3.135149051490515149e+02,8.482204155374886057e+01,6.525699745547073860e+01,3.442709923664122016e+02
3.122654639175257785e+02,8.687886597938144462e+01,6.154886211512717153e+01,3.443119143239624691e+02
3.125392670157067982e+02,8.909075043630016921e+01,5.835408560311284276e+01,3.443670557717250063e+02
3.129025239338554911e+02,9.092950391644909303e+01,5.501415701415701420e+01,3.448918918918918735e+02
3.141608579088471629e+02,9.325290437890973294e+01,5.182716049382715795e+01,3.449049382716049195e+02
3.141055408970976259e+02,9.441160949868073260e+01,4.890493827160493368e+01,3.448444444444444343e+02
3.137680412371133798e+02,9.493986254295532490e+01,4.585534591194968357e+01,3.448364779874213468e+02
3.151448087431693921e+02,9.670582877959925838e+01,4.321279212792127566e+01,3.448118081180811600e+02
3.157053649956024515e+02,9.742392260334212040e+01,4.036603773584905497e+01,3.449081761006289071e+02
3.166933333333333280e+02,9.896476190476190027e+01,3.795880149812734317e+01,3.448564294631710254e+02
3.165101851851851507e+02,9.968148148148146959e+01,3.500126262626262275e+01,3.449570707070706703e+02
3.163378995433789669e+02,1.000301369863013718e+02,3.293383270911360228e+01,3.449712858926341710e+02
3.167041884816753736e+02,1.004720767888307051e+02,3.059662775616082797e+01,3.449649805447471067e+02
3.164531933508310999e+02,1.011854768153980757e+02,2.844916344916344642e+01,3.451891891891891646e+02
3.169215686274509380e+02,1.019500891265597033e+02,2.593927125506072784e+01,3.451632928475033282e+02
3.161618293755497007e+02,1.019595426561125748e+02,2.227871148459383477e+01,3.450392156862744741e+02
3.156402814423922223e+02,1.021468777484608523e+02,1.996680497925311215e+01,3.448547717842323550e+02
3.152815945716708939e+02,1.022230703986429177e+02,1.687654320987654444e+01,3.450164609053497884e+02
3.147290598290597927e+02,1.027461538461538453e+02,1.619277108433734824e+01,3.448152610441766797e+02
3.147497812773403325e+02,1.031854768153980757e+02,1.694601889338731127e+01,3.439298245614034499e+02
3.130097323600973027e+02,1.027388483373884753e+02,1.711420982735723584e+01,3.432045152722443504e+02
3.130305958132045134e+02,1.028840579710144993e+02,1.654958677685950263e+01,3.425964187327823538e+02
3.120441767068272725e+02,1.025959839357429644e+02,1.657064471879286671e+01,3.420685871056240899e+02
3.122844551282051384e+02,1.031826923076923066e+02,1.607795698924731198e+01,3.418763440860215042e+02
3.123291351805205522e+02,1.034827875734676752e+02,1.611952191235059928e+01,3.417636122177954690e+02
3.117828668363019347e+02,1.036335877862595396e+02,1.616537467700258190e+01,3.412093023255814046e+02
3.116957605985037389e+02,1.039027431421446437e+02,1.660752688172042824e+01,3.398225806451612812e+02
3.115061124694376531e+02,1.040757946210269012e+02,1.562672176308539917e+01,3.379338842975206489e+02
3.113444160272804311e+02,1.047331628303495279e+02,1.581768707482993008e+01,3.368421768707482897e+02
3.120839895013123169e+02,1.055625546806649027e+02,1.603265306122449019e+01,3.369374149659863633e+02
3.110500821018062538e+02,1.054827586206896513e+02,1.545850340136054335e+01,3.372353741496598332e+02
3.108858333333333235e+02,1.057699999999999960e+02,1.494713656387665246e+01,3.351277533039647665e+02
3.100839760068551527e+02,1.059554413024849993e+02,1.425423728813559343e+01,3.324548022598870034e+02
3.089400656814449917e+02,1.056395730706075540e+02,1.302380952380952195e+01,3.305491071428571672e+02
