# x1,y1,x2,y2
5.794039735099337918e+01,3.683222958057394436e+01,4.498633017875919649e+01,1.702418506834910659e+02
5.808153477218225191e+01,3.643884892086330751e+01,4.496296296296296191e+01,1.700402116402116235e+02
5.828896103896104108e+01,3.668181818181817988e+01,4.444303797468354134e+01,1.698343881856540065e+02
5.840621650589496028e+01,3.681457663451232065e+01,4.383225108225107647e+01,1.697348484848484702e+02
5.840621650589496028e+01,3.681457663451232065e+01,4.330351437699680162e+01,1.695612353567624950e+02
5.833757961783439328e+01,3.621231422505307762e+01,4.312606837606837473e+01,1.694465811965811781e+02
5.816991341991341358e+01,3.569913419913419261e+01,4.312673056443023967e+01,1.696357827476038267e+02
5.742063492063491026e+01,3.428231292517006779e+01,4.341877637130801304e+01,1.693934599156117997e+02
5.775481256332319902e+01,3.467375886524822448e+01,4.349298813376482542e+01,1.695566343042071082e+02
5.756336528221511628e+01,3.420979765708199949e+01,4.344966442953020191e+01,1.695324384787471956e+02
5.725914315569487201e+01,3.374712643678160617e+01,4.299777777777777032e+01,1.692500000000000000e+02
5.678874734607217789e+01,3.302229299363057180e+01,4.329520697167755827e+01,1.687647058823529278e+02
5.599125683060108827e+01,3.187759562841529970e+01,4.402422145328719694e+01,1.684555940023068104e+02
5.590782422293676035e+01,3.152304394426580814e+01,4.511622807017543124e+01,1.686765350877192873e+02
5.539484126984126533e+01,3.103670634920634441e+01,4.452445961319681089e+01,1.678839590443685950e+02
5.449196141479099964e+01,3.006109324758842405e+01,4.453873239436619969e+01,1.679530516431924809e+02
5.376731601731601273e+01,2.945887445887445466e+01,4.411150234741784004e+01,1.674741784037558716e+02
5.295193312434690824e+01,2.882445141065830896e+01,4.342939814814814525e+01,1.673564814814814667e+02
5.191038251366119738e+01,2.796721311475409877e+01,4.331828703703703809e+01,1.671921296296296191e+02
5.091692954784437575e+01,2.744479495268138791e+01,4.328638497652581663e+01,1.671361502347417627e+02
5.089357429718874926e+01,2.739056224899598035e+01,4.385507246376811707e+01,1.666655518394648823e+02
5.042628205128205110e+01,2.682585470085469836e+01,4.389617486338797647e+01,1.661661202185792376e+02
4.956035437430786317e+01,2.590808416389811697e+01,4.338425925925925952e+01,1.654236111111111143e+02
4.880487804878048763e+01,2.512891986062717820e+01,4.270846730975348038e+01,1.642926045016077126e+02
4.880487804878048763e+01,2.512891986062717820e+01,4.233932135728542789e+01,1.628902195608782222e+02
4.837542662116040759e+01,2.482252559726962460e+01,4.195266272189348911e+01,1.609447731755423945e+02
4.812500000000000000e+01,2.461904761904761685e+01,4.154879227053140056e+01,1.593314009661835655e+02
4.771201814058956359e+01,2.410317460317460103e+01,4.108358817533129326e+01,1.574434250764525984e+02
4.741025641025640880e+01,2.383566433566433673e+01,4.161661661661661071e+01,1.558678678678678580e+02
4.744210526315789167e+01,2.385847953216374151e+01,4.277445109780438770e+01,1.534650698602794137e+02
4.775496688741721840e+01,2.408388520971302427e+01,4.389896128423040267e+01,1.513059490084985725e+02
4.765440356744704076e+01,2.398104793756967723e+01,4.525655976676384995e+01,1.490320699708454697e+02
4.709790979097909513e+01,2.362156215621562083e+01,4.636410256410255926e+01,1.462769230769230830e+02
4.657586206896552028e+01,2.354712643678160688e+01,4.791411042944785237e+01,1.441042944785276063e+02
4.624153005464480515e+01,2.351584699453551863e+01,4.923428571428571132e+01,1.425914285714285654e+02
4.592052980132450557e+01,2.348013245033112639e+01,5.068051434223540497e+01,1.400454995054401479e+02
4.540584415584415723e+01,2.329112554112553823e+01,5.211741293532337949e+01,1.372368159203979872e+02
4.483720930232558288e+01,2.296234772978958816e+01,5.392864125122189023e+01,1.345953079178885616e+02
4.456242840778922698e+01,2.322794959908361889e+01,5.560428849902533699e+01,1.320136452241715403e+02
4.440380313199104734e+01,2.326510067114093872e+01,5.683285302593660049e+01,1.290835734870317140e+02
4.330928961748633554e+01,2.277377049180327973e+01,5.837367915465897283e+01,1.262007684918347650e+02
4.337254901960784537e+01,2.278213507625272172e+01,6.014147286821705052e+01,1.226879844961240309e+02
4.244795321637426611e+01,2.229473684210526230e+01,6.141073271413827683e+01,1.197585139318885439e+02
4.299444444444444002e+01,2.270666666666666700e+01,6.192140151515150848e+01,1.184223484848484844e+02
4.253837719298245190e+01,2.219736842105263008e+01,6.230608537693006355e+01,1.171607629427792858e+02
4.280130293159609067e+01,2.191748099891422186e+01,6.265831012070565720e+01,1.156406685236768794e+02
4.297791798107255801e+01,2.113564668769716093e+01,6.321448467966573759e+01,1.138969359331476312e+02
4.169653524492233743e+01,1.893309438470728523e+01,6.367327667610953057e+01,1.124693106704438037e+02
4.123272727272727423e+01,1.775757575757575779e+01,6.420277777777778283e+01,1.108759259259259125e+02
4.121394799054372982e+01,1.712765957446808684e+01,6.471199244570348696e+01,1.089150141643059442e+02
4.095761741122565525e+01,1.620618556701030855e+01,6.510890151515151558e+01,1.076998106060605949e+02
4.047163120567375927e+01,1.488770685579196140e+01,6.556095238095237221e+01,1.059419047619047518e+02
4.043109540636042709e+01,1.419081272084805612e+01,6.630513595166162588e+01,1.036535750251762238e+02
4.023250296559904626e+01,1.361209964412811324e+01,6.687267080745341730e+01,1.018064182194616905e+02
4.012397660818712808e+01,1.328654970760233844e+01,6.710256410256410220e+01,1.013418803418803407e+02
3.939818417639428816e+01,1.173281452658884483e+01,6.720380952380952522e+01,1.006238095238095127e+02
3.931496062992125928e+01,1.156167979002624691e+01,6.770820969337289341e+01,9.925222551928783332e+01
3.918857901726427428e+01,1.166135458167330619e+01,6.821458333333332291e+01,9.803229166666666572e+01
3.892913385826771844e+01,1.178083989501312168e+01,6.840650406504065018e+01,9.786483739837397877e+01
3.892913385826771844e+01,1.178083989501312168e+01,6.876666666666666572e+01,9.770980392156860717e+01
3.905882352941176805e+01,1.249019607843137081e+01,6.879960317460316332e+01,9.790873015873015106e+01
3.891697645600991251e+01,1.221437422552664209e+01,6.976264189886479983e+01,9.637461300309597334e+01
3.871428571428571530e+01,1.128442728442728438e+01,7.033035714285713880e+01,9.545932539682539186e+01
3.887198986058301386e+01,1.164131812420785828e+01,7.073787409700722151e+01,9.483488132094942102e+01
3.854245880861850537e+01,1.172116603295310533e+01,7.121521521521520981e+01,9.391491491491490251e+01
3.888139825218476631e+01,1.335955056179775369e+01,7.148371647509577542e+01,9.316475095785440885e+01
3.912455516014235002e+01,1.459549228944246657e+01,7.163245356793743213e+01,9.268621700879765513e+01
3.864827586206896370e+01,1.473448275862068968e+01,7.182812500000000000e+01,9.155416666666666003e+01
3.865979381443298735e+01,1.553150057273768425e+01,7.181012658227848533e+01,9.141983122362869096e+01
3.900687285223367695e+01,1.641122565864833760e+01,7.184907709011942245e+01,9.125081433224755756e+01
3.993179317931792838e+01,1.728492849284928567e+01,7.184696016771488303e+01,9.104507337526204935e+01
3.993201754385964364e+01,1.722807017543859587e+01,7.189595959595958163e+01,9.045555555555554861e+01
3.939568345323741028e+01,1.661270983213429275e+01,7.192307692307691980e+01,8.984512820512819076e+01
4.150333333333333030e+01,1.856777777777777771e+01,7.196894409937888781e+01,8.940683229813664923e+01
4.248359788359788070e+01,1.927089947089946875e+01,7.187587587587586313e+01,8.891891891891891930e+01
4.236819172113289511e+01,1.984967320261437962e+01,7.211799410029497892e+01,8.724680432645033079e+01
4.209161147902869260e+01,2.005739514348785946e+01,7.215863453815259732e+01,8.545682730923694237e+01
4.272491909385113473e+01,2.050485436893204039e+01,7.216822429906541458e+01,8.303842159916925425e+01
4.325541125541125353e+01,2.061688311688311614e+01,7.245086119554204629e+01,8.074772036474163883e+01
4.305851619644722916e+01,2.105642633228839955e+01,7.259663865546218631e+01,7.984313725490196134e+01
4.367087276550999064e+01,2.193059936908517216e+01,7.287112403100773861e+01,7.756879844961240167e+01
4.278797468354430578e+01,2.284810126582278400e+01,7.282633053221287867e+01,7.601213818860877325e+01
4.193224043715846250e+01,2.419344262295081904e+01,7.285928143712574467e+01,7.387325349301396216e+01
4.197715472481827703e+01,2.513707165109034136e+01,7.277340823970037320e+01,7.269007490636703039e+01
4.188923395445134190e+01,2.597101449275362128e+01,7.308167141500473463e+01,7.092972459639125304e+01
4.194547325102880109e+01,2.665637860082304300e+01,7.312607449856733410e+01,6.875644699140400462e+01
4.124916943521594703e+01,2.816279069767441712e+01,7.342924976258308334e+01,6.778632478632478353e+01
4.004079254079253758e+01,3.012587412587412672e+01,7.400555555555555998e+01,6.585092592592592098e+01
4.069483568075116864e+01,3.038849765258215641e+01,7.422865013774104170e+01,6.453168044077135335e+01
4.094519015659955130e+01,3.182997762863534419e+01,7.445191409897292090e+01,6.358169934640522314e+01
4.162253193960511055e+01,3.381416957026712566e+01,7.472744014732964501e+01,6.212891344383056236e+01
4.247193585337915067e+01,3.550630011454753543e+01,7.523524069028155736e+01,6.098728428701180349e+01
4.304232804232803744e+01,3.613439153439153273e+01,7.557418699186990807e+01,5.933333333333332860e+01
4.382545045045044674e+01,3.751914414414414267e+01,7.612086874409820325e+01,5.893767705382435906e+01
4.438280329799763990e+01,3.870318021201413217e+01,7.714647887323943110e+01,5.821690140845070260e+01
4.477162629757785339e+01,3.864129181084197739e+01,7.798050139275765957e+01,5.751439182915505199e+01
4.529300118623961424e+01,3.881494661921708200e+01,7.933526011560694258e+01,5.570712909441232341e+01
4.535995370370370239e+01,3.859259259259258812e+01,8.055093966369929603e+01,5.454698318496537723e+01
4.539446366782006947e+01,3.877854671280276477e+01,8.149159248269039324e+01,5.429179030662709948e+01
4.563508771929824803e+01,3.902339181286549774e+01,8.219339164237122475e+01,5.368318756073858111e+01
4.603587962962962621e+01,4.009837962962962621e+01,8.323053892215568794e+01,5.258582834331336642e+01
4.598989898989898961e+01,4.016610549943882802e+01,8.352134146341462895e+01,5.197764227642275614e+01
4.636343366778149289e+01,4.167224080267558861e+01,8.385565939771547050e+01,5.147040498442367351e+01
4.651602564102564230e+01,4.186217948717948900e+01,8.453668763102724881e+01,5.068134171907756524e+01
4.657069143446852166e+01,4.235706914344685003e+01,8.493055555555555713e+01,5.018376068376068133e+01
4.679216867469879304e+01,4.282028112449798840e+01,8.508308004052685192e+01,4.968287740628166205e+01
4.700995024875621198e+01,4.340199004975124097e+01,8.489224572004027891e+01,4.967270896273916492e+01
4.768810289389067236e+01,4.532475884244372821e+01,8.476554536187563826e+01,4.983690112130479122e+01
4.786008230452674894e+01,4.675823045267489420e+01,8.426726726726727179e+01,5.023223223223222789e+01
4.800108577633007201e+01,4.851465798045602895e+01,8.419146825396825307e+01,5.036210317460317043e+01
4.829957805907172741e+01,4.931856540084388030e+01,8.338922764227640982e+01,5.120630081300812009e+01
4.865392781316347737e+01,5.115817409766454205e+01,8.338922764227640982e+01,5.120630081300812009e+01
4.885278654048369873e+01,5.278023133543637613e+01,8.345641025641025124e+01,5.083179487179486955e+01
4.894111461619347381e+01,5.423659305993690793e+01,8.316971544715445930e+01,5.099593495934958298e+01
4.935042735042734563e+01,5.582264957264956706e+01,8.285329018338725859e+01,5.118230852211434012e+01
4.970136698212407822e+01,5.760672975814931362e+01,8.285947712418300171e+01,5.105337690631807845e+01
4.995266272189348911e+01,5.824457593688362067e+01,8.290202342917997669e+01,5.000000000000000000e+01
5.039035087719297934e+01,6.064692982456139703e+01,8.301914414414413557e+01,4.893693693693693092e+01
5.100724637681159379e+01,6.276190476190475920e+01,8.306772486772486275e+01,4.837460317460317327e+01
5.171414441147378227e+01,6.477052423343224064e+01,8.338241308793455175e+01,4.779652351738241123e+01
5.229305135951661754e+01,6.767069486404834322e+01,8.406868686868686780e+01,4.675353535353535506e+01
5.309815950920245342e+01,7.102658486707565544e+01,8.454510921177588045e+01,4.569515669515669742e+01
5.354895489548954401e+01,7.292189218921892291e+01,8.559105431309903622e+01,4.346432374866878945e+01
5.437893593919652346e+01,7.571986970684038454e+01,8.596047008547007806e+01,4.230555555555555003e+01
5.484126984126983473e+01,7.783531746031745513e+01,8.570180722891566916e+01,4.129718875502008046e+01
5.557692307692308020e+01,8.068803418803418026e+01,8.457001972386586885e+01,4.039447731755423376e+01
5.623030303030302690e+01,8.306767676767675823e+01,8.242281219272369697e+01,4.095771878072763172e+01
5.691666666666666430e+01,8.484053497942386457e+01,7.883180428134556905e+01,4.190112130479102603e+01
5.738957055214724079e+01,8.652249488752555351e+01,7.692053663570690958e+01,4.295768833849329127e+01
5.815920398009949821e+01,8.851343283582089327e+01,7.464497041420118251e+01,4.406508875739645248e+01
5.996512820512819530e+01,9.150256410256409367e+01,7.239867424242423510e+01,4.490625000000000000e+01
6.232734530938123640e+01,9.329141716566866194e+01,7.118670576735091515e+01,4.557478005865102944e+01
6.503229166666666572e+01,9.590520833333332007e+01,6.959680638722554136e+01,4.607884231536925768e+01
6.788418932527693528e+01,9.801711983887209101e+01,6.907121661721068051e+01,4.641740850642927541e+01
7.067819706498950438e+01,1.000660377358490507e+02,6.864500941619584751e+01,4.677212806026364689e+01
7.263258785942491613e+01,1.016368477103301302e+02,6.796565656565655900e+01,4.721616161616161378e+01
7.425366876310272346e+01,1.028259958071278817e+02,6.720276953511374529e+01,4.844114737883283794e+01
7.584498480243161112e+01,1.030628166160080923e+02,6.669769769769769141e+01,5.084384384384384248e+01
7.828869047619048160e+01,1.023938492063491879e+02,6.573352999016715614e+01,5.420550639134709314e+01
8.191919191919191690e+01,1.009444444444444429e+02,6.467083333333332007e+01,5.755416666666666003e+01
8.518172690763051946e+01,9.975401606425701573e+01,6.367171717171716239e+01,6.038282828282827808e+01
8.753913043478260647e+01,9.870917874396134550e+01,6.254026503567786932e+01,6.349847094801223335e+01
9.062710187932739814e+01,9.749653808110780062e+01,6.174465811965811923e+01,6.601923076923077360e+01
9.247238095238094502e+01,9.676190476190475920e+01,6.118256410256410049e+01,6.783692307692307111e+01
9.434644194756552338e+01,9.604400749063670162e+01,6.061128860489882442e+01,7.070181043663471598e+01
9.695112414467251938e+01,9.504301075268816135e+01,6.033333333333332860e+01,7.283067092651756980e+01
9.936958710976836073e+01,9.399295065458206011e+01,6.049292929292928278e+01,7.464040404040403587e+01
1.030852459016393396e+02,9.255081967213114069e+01,6.051048218029350068e+01,7.762997903563940838e+01
1.062647679324894483e+02,9.302109704641348742e+01,6.025078369905956066e+01,8.003030303030301695e+01
1.098374485596707615e+02,9.344855967078188996e+01,6.004179104477611872e+01,8.278109452736318019e+01
1.129287833827893195e+02,9.361226508407517599e+01,5.973051948051948301e+01,8.547835497835497165e+01
1.166388059701492494e+02,9.368756218905471655e+01,5.977951933124346340e+01,8.765935214211076243e+01
1.201379310344827616e+02,9.411807732497386780e+01,5.976539278131634347e+01,8.970276008492568565e+01
1.231183800623052917e+02,9.421079958463134574e+01,5.941914191419142099e+01,9.202530253025301477e+01
1.251427050053247996e+02,9.426517571884984648e+01,5.950000000000000000e+01,9.368888888888888289e+01
1.261322751322751259e+02,9.450687830687830626e+01,5.950759878419452775e+01,9.482776089159067112e+01
1.263644859813084054e+02,9.464693665628244901e+01,5.955991285403050028e+01,9.798910675381263502e+01
1.275672877846790811e+02,9.477018633540372150e+01,5.962869198312235852e+01,9.952848101265823288e+01
1.290851735015772874e+02,9.511356466876971183e+01,5.991084093211752304e+01,1.011063829787234027e+02
