# x1,y1,x2,y2
7.388416988416987863e+01,2.348391248391248354e+01,5.798860398860399101e+01,6.747388414055080830e+01
7.280464480874316280e+01,2.301912568306010698e+01,5.858652094717668035e+01,6.756010928961748618e+01
7.146720214190092690e+01,2.278982597054886128e+01,5.997644927536231307e+01,6.753623188405796895e+01
7.053071895424835702e+01,2.258431372549019756e+01,6.173043478260869676e+01,6.756811594202898164e+01
6.976208178438662344e+01,2.235439900867410046e+01,6.242535211267605888e+01,6.766384976525820605e+01
6.805836575875486005e+01,2.172243839169908952e+01,6.355955678670360243e+01,6.779224376731302470e+01
6.586919831223629274e+01,2.130661040787622795e+01,6.403425925925925810e+01,6.780185185185185048e+01
6.444037940379404006e+01,2.130623306233062308e+01,6.487523277467411731e+01,6.791154562383611903e+01
6.348235294117647243e+01,2.124836601307189454e+01,6.623992673992673019e+01,6.792124542124541620e+01
6.256339869281045196e+01,2.092287581699346433e+01,6.662059620596205889e+01,6.795934959349592930e+01
6.025850340136054228e+01,2.052380952380952195e+01,6.713207547169811562e+01,6.807996406109613474e+01
5.851195499296764524e+01,2.037130801687763793e+01,6.818242597898758106e+01,6.802005730659026028e+01
5.706415620641561759e+01,2.028451882845188337e+01,6.880453257790368582e+01,6.819263456090651232e+01
5.621727395411605954e+01,2.032253711201079227e+01,6.909510357815442205e+01,6.828531073446328037e+01
5.451428571428571246e+01,2.003945578231292401e+01,7.009523809523810201e+01,6.824463118580764842e+01
5.337022397891962555e+01,1.994993412384716436e+01,6.966756272401433137e+01,6.851702508960573823e+01
5.176943346508563337e+01,1.979841897233201564e+01,7.001296296296295907e+01,6.844166666666666288e+01
5.051608751608751646e+01,1.974774774774774500e+01,7.101465201465201460e+01,6.856410256410255499e+01
4.929687500000000000e+01,1.957682291666666430e+01,7.141800356506239211e+01,6.863992869875222880e+01
4.814786967418545771e+01,1.922305764411027340e+01,7.157599999999999341e+01,6.868444444444443775e+01
4.707493540051679304e+01,1.905943152454780076e+01,7.177312390924956276e+01,6.871465968586387874e+01
4.553307392996109115e+01,1.885992217898832735e+01,7.276880222841225532e+01,6.910399257195913947e+01
4.417977528089887329e+01,1.883146067415730229e+01,7.337067395264115532e+01,6.921220400728596189e+01
4.267305236270752999e+01,1.881992337164750850e+01,7.404504504504504325e+01,6.931081081081080697e+01
4.132123655913978411e+01,1.875000000000000000e+01,7.407789855072462615e+01,6.932608695652173481e+01
3.920779220779220964e+01,1.855699855699855405e+01,7.441574074074073053e+01,6.946944444444444855e+01
3.783960948396094892e+01,1.833751743375174215e+01,7.599625468164794029e+01,6.990449438202247734e+01
3.694915254237287883e+01,1.830508474576271283e+01,7.588257575757575069e+01,7.016193181818181301e+01
3.632520325203252298e+01,1.837669376693766665e+01,7.570244821092278187e+01,7.018173258003766080e+01
3.536314363143630857e+01,1.823441734417344051e+01,7.712617702448210366e+01,7.033615819209039444e+01
3.483583959899748805e+01,1.813784461152881988e+01,7.733718689788052814e+01,7.039980732177264144e+01
3.261538461538461320e+01,1.787854251012145923e+01,7.752380952380951840e+01,7.043884220354807724e+01
3.140555555555555500e+01,1.776944444444444215e+01,7.814285714285713880e+01,7.047525676937441119e+01
3.021273712737127326e+01,1.762059620596205889e+01,7.849287749287749705e+01,7.048622981956314959e+01
2.931436314363143580e+01,1.742276422764227561e+01,7.825585585585585591e+01,7.071171171171171466e+01
2.801366120218579070e+01,1.689344262295081833e+01,7.913224637681159379e+01,7.087228260869565588e+01
2.667378917378917080e+01,1.618376068376068488e+01,7.892561205273068481e+01,7.093220338983050510e+01
2.570850202429149789e+01,1.533738191632928327e+01,7.963270777479893070e+01,7.108847184986595380e+01
2.541866666666666319e+01,1.585200000000000031e+01,7.998007246376810997e+01,7.106884057971014101e+01
2.503187250996015933e+01,1.589508632138114130e+01,8.023249299719887517e+01,7.135947712418300171e+01
2.498266666666666325e+01,1.603200000000000003e+01,8.092243767313019021e+01,7.131209602954754700e+01
2.503866666666666418e+01,1.631866666666666532e+01,8.201699716713881116e+01,7.137582625118035651e+01
2.486155913978494425e+01,1.621236559139784816e+01,8.306876790830945367e+01,7.144317096466092210e+01
2.589163237311385046e+01,1.699725651577503172e+01,8.306052141527001709e+01,7.142551210428304387e+01
2.688524590163934391e+01,1.781420765027322162e+01,8.338504155124653039e+01,7.157802400738688675e+01
2.763292847503373650e+01,1.863022941970310242e+01,8.430026809651474196e+01,7.156836461126005133e+01
2.793044619422571984e+01,1.890682414698162717e+01,8.531244323342414759e+01,7.152043596730244701e+01
2.827688172043010439e+01,1.902553763440860024e+01,8.542359249329759052e+01,7.161215370866844410e+01
2.842424242424242209e+01,1.916942148760330511e+01,8.680112044817927597e+01,7.153221288515406684e+01
2.855823293172690924e+01,2.012717536813921981e+01,8.728148148148147811e+01,7.163148148148147243e+01
2.805624142661179476e+01,2.137860082304526799e+01,8.781205673758863384e+01,7.166400709219857390e+01
2.745479082321187292e+01,2.277192982456140058e+01,8.854003724394785024e+01,7.156331471135939637e+01
2.675925925925925597e+01,2.413675213675213627e+01,8.924334251606978796e+01,7.155647382920109578e+01
2.638251366120218577e+01,2.499453551912568017e+01,8.999032541776604432e+01,7.163676341248900314e+01
2.581327800829875585e+01,2.599446749654218181e+01,9.054429223744291733e+01,7.156529680365296997e+01
2.567642956764295548e+01,2.660529986052998197e+01,9.134229390681002769e+01,7.156272401433690789e+01
2.434946236559139621e+01,2.753225806451612812e+01,9.253314659197010883e+01,7.152754435107375741e+01
2.366393442622950971e+01,2.848087431693988947e+01,9.252831940575671865e+01,7.157938718662953193e+01
2.306768837803320338e+01,2.962196679438058666e+01,9.399810066476732118e+01,7.147958214624881634e+01
2.248005148005147902e+01,3.099356499356499128e+01,9.508424908424908040e+01,7.142582417582417520e+01
2.176296296296296262e+01,3.257407407407407618e+01,9.603796296296295054e+01,7.141574074074073053e+01
2.005962059620595994e+01,3.464905149051489985e+01,9.703483992467042185e+01,7.135969868173258135e+01
1.855982905982905962e+01,3.640740740740740478e+01,9.729589041095890423e+01,7.142831050228309664e+01
1.823994811932555038e+01,3.724254215304798521e+01,9.817198581560282378e+01,7.143882978723404165e+01
1.643801652892561904e+01,3.929201101928374129e+01,9.914905149051490696e+01,7.141824751580848840e+01
1.558888888888888680e+01,4.062777777777777288e+01,1.008020541549953180e+02,7.123902894491129700e+01
1.499716312056737522e+01,4.128510638297872504e+01,1.005819964349376079e+02,7.119607843137254122e+01
1.399696969696969617e+01,4.261515151515150990e+01,1.016328767123287662e+02,7.112785388127852571e+01
1.358949096880131258e+01,4.338095238095237249e+01,1.020525846702317239e+02,7.111764705882353610e+01
1.409848484848484773e+01,4.256969696969696315e+01,1.029534050179211420e+02,7.111648745519713088e+01
1.406962962962962926e+01,4.251703703703703496e+01,1.044074074074074048e+02,7.100094966761632520e+01
1.434900284900284895e+01,4.290740740740740478e+01,1.041706881143878434e+02,7.102949061662198460e+01
1.410518518518518505e+01,4.366370370370369614e+01,1.048473351400180604e+02,7.105058717253838552e+01
1.385030864197530853e+01,4.433796296296296191e+01,1.055497716894977032e+02,7.100547945205480005e+01
1.362284820031298871e+01,4.523630672926447005e+01,1.068789571694599516e+02,7.070391061452514236e+01
1.320500000000000007e+01,4.611833333333333229e+01,1.062251539138082563e+02,7.087862796833772450e+01
1.321538461538461462e+01,4.633675213675213200e+01,1.071622574955908220e+02,7.081128747795413858e+01
1.345751633986927942e+01,4.615196078431372229e+01,1.081865942028985472e+02,7.073007246376810997e+01
1.339865996649916013e+01,4.619095477386934334e+01,1.088668430335096957e+02,7.066313932980598622e+01
1.350485436893203861e+01,4.608576051779935057e+01,1.089982174688056915e+02,7.070766488413546824e+01
1.356778309409888372e+01,4.606858054226474763e+01,1.100232974910394148e+02,7.048745519713261842e+01
1.407738095238095077e+01,4.564285714285714590e+01,1.115358527131782864e+02,7.021511627906976116e+01
1.503457814661133973e+01,4.585753803596126943e+01,1.116900749063670304e+02,7.025000000000000000e+01
1.596983408748114464e+01,4.684615384615384670e+01,1.120054794520548000e+02,7.030045662100455672e+01
1.692131616595135668e+01,4.718454935622317947e+01,1.128496376811594075e+02,7.020289855072462615e+01
1.773991031390134410e+01,4.798056801195814103e+01,1.136092592592592467e+02,7.008888888888888857e+01
1.851807228915662762e+01,4.781659973226237526e+01,1.140063578564940769e+02,6.981198910081744202e+01
1.930329041487839348e+01,4.906151645207438605e+01,1.146100795755968136e+02,6.974889478337753701e+01
2.039826839826839944e+01,4.901875901875901320e+01,1.151684684684684612e+02,6.962252252252251594e+01
2.155420054200541813e+01,5.040785907859078208e+01,1.158239999999999981e+02,6.955111111111109778e+01
2.253561253561253608e+01,5.109116809116808611e+01,1.166116928446771368e+02,6.934816753926700983e+01
2.390354609929077867e+01,5.206808510638298060e+01,1.176018018018017983e+02,6.894504504504503473e+01
2.563749999999999929e+01,5.327638888888888147e+01,1.186368563685636843e+02,6.874977416440830780e+01
2.740395480225988578e+01,5.475706214689265039e+01,1.187963963963963892e+02,6.866486486486486740e+01
2.877731673582295713e+01,5.611618257261410747e+01,1.189356568364611206e+02,6.863896336014298072e+01
3.042916666666666714e+01,5.814722222222221859e+01,1.199421768707482840e+02,6.843877551020408134e+01
3.197278911564625759e+01,5.985034013605442027e+01,1.210309653916211090e+02,6.814116575591984315e+01
3.365254237288135641e+01,6.148446327683615209e+01,1.215490716180371322e+02,6.786118479221926236e+01
3.507304116865869048e+01,6.310756972111553864e+01,1.223126614987080103e+02,6.756158484065460357e+01
3.629645390070921707e+01,6.505390070921986023e+01,1.227149122807017534e+02,6.749298245614035352e+01
3.754999999999999716e+01,6.653888888888887720e+01,1.236684303350969998e+02,6.718077601410934108e+01
3.906085753803596106e+01,6.823513139695711516e+01,1.239307017543859644e+02,6.711666666666666003e+01
4.009836065573770725e+01,6.978825136612020685e+01,1.246538131962296347e+02,6.681233933161954042e+01
4.112433862433861975e+01,7.150396825396825307e+01,1.256622807017543835e+02,6.650614035087718889e+01
4.192057291666666430e+01,7.285807291666665719e+01,1.269937611408199558e+02,6.595008912655971756e+01
4.295466666666666100e+01,7.460933333333332484e+01,1.276464912280701753e+02,6.574824561403508483e+01
4.422402159244263942e+01,7.656140350877191736e+01,1.291086350974930497e+02,6.524419684308263356e+01
4.531048387096774377e+01,7.826747311827956821e+01,1.296245421245421028e+02,6.519230769230769340e+01
4.594511378848727645e+01,7.941231593038820336e+01,1.302724795640326931e+02,6.495004541326066771e+01
4.676151761517614602e+01,8.083875338753387041e+01,1.310166666666666515e+02,6.468245614035087954e+01
4.752766531713899667e+01,8.227125506072874828e+01,1.321635720601237836e+02,6.427409372236958518e+01
4.840710382513660903e+01,8.387431693989070425e+01,1.324509283819628536e+02,6.424580017683464916e+01
4.914671814671814332e+01,8.486743886743886378e+01,1.334084880636604851e+02,6.406277630415560509e+01
4.995163398692810119e+01,8.602352941176471290e+01,1.339233511586452607e+02,6.397237076648841025e+01
5.040608465608465139e+01,8.696164021164020141e+01,1.351707988980716380e+02,6.347382920110192828e+01
5.138188976377952599e+01,8.859711286089238058e+01,1.361056910569105582e+02,6.339656729900632115e+01
5.200390625000000000e+01,8.980208333333332860e+01,1.390481695568400653e+02,6.367244701348747071e+01
5.275000000000000000e+01,9.094179894179893608e+01,1.395069808027923273e+02,6.434380453752180529e+01
5.389285714285714590e+01,9.264417989417988508e+01,1.407253401360543990e+02,6.505782312925168753e+01
5.423267973856208357e+01,9.321568627450980671e+01,1.425089514066496292e+02,6.585763000852514892e+01
5.465293383270910965e+01,9.392883895131086547e+01,1.439502999143101931e+02,6.657583547557840120e+01
5.551892551892551353e+01,9.566910866910866673e+01,1.453647469458987587e+02,6.736910994764397742e+01
5.592648922686944957e+01,9.627629911280099861e+01,1.464883512544802784e+02,6.800448028673834244e+01
5.668399999999999750e+01,9.746933333333332428e+01,1.476514745308311092e+02,6.857462019660410135e+01
5.685512820512820298e+01,9.762435897435896948e+01,1.487728459530026157e+02,6.931157528285464764e+01
5.775356679636835366e+01,9.914526588845654942e+01,1.496510822510822436e+02,6.988225108225107363e+01
5.816406250000000000e+01,9.974739583333332860e+01,1.504343971631205648e+02,7.037500000000000000e+01
5.881640625000000000e+01,1.011653645833333286e+02,1.515689964157706129e+02,7.114247311827956821e+01
5.929797979797979224e+01,1.018724747474747403e+02,1.518506944444444287e+02,7.146788194444444287e+01
5.953628536285362571e+01,1.022460024600245845e+02,1.523633333333333155e+02,7.186666666666666003e+01
6.043569553805774319e+01,1.039146981627296498e+02,1.534453193350830986e+02,7.251618547681539440e+01
6.114799446749653811e+01,1.053112033195020700e+02,1.543853615520282005e+02,7.327689594356260727e+01
6.157217847769028651e+01,1.066115485564304350e+02,1.539444444444444287e+02,7.305384615384615188e+01
6.214304993252360987e+01,1.078933873144399342e+02,1.542759767248545302e+02,7.336492103075643456e+01
6.278125000000000000e+01,1.090664062500000000e+02,1.544158333333333246e+02,7.372249999999999659e+01
6.347999999999999687e+01,1.100173333333333261e+02,1.554194092827004283e+02,7.459324894514767834e+01
6.392248062015504217e+01,1.112286821705426405e+02,1.559291882556131270e+02,7.514248704663212663e+01
6.455204216073781254e+01,1.125810276679841877e+02,1.566598984771573555e+02,7.583502538071066112e+01
6.515040650406504597e+01,1.139241192411924004e+02,1.571174438687392012e+02,7.626165803108808916e+01
6.577414965986393725e+01,1.151945578231292444e+02,1.573980752405949204e+02,7.666054243219596742e+01
6.651119894598154758e+01,1.166034255599472829e+02,1.575004198152812762e+02,7.713182199832073138e+01
6.674571805006586089e+01,1.169130434782608745e+02,1.589015957446808613e+02,7.834840425531915287e+01
6.741430499325235814e+01,1.184385964912280684e+02,1.594347079037800654e+02,7.905498281786941561e+01
6.778011204481792618e+01,1.193557422969187627e+02,1.598581024349286395e+02,7.951637279596977237e+01
6.827336122733612456e+01,1.204476987447698804e+02,1.608433835845896169e+02,8.040117252931322867e+01
6.913419913419913598e+01,1.223549783549783569e+02,1.620346320346320113e+02,8.190649350649350424e+01
6.909428950863213004e+01,1.225683930942895046e+02,1.628307291666666572e+02,8.338541666666667140e+01
6.975393419170242737e+01,1.238211731044349051e+02,1.639233511586452607e+02,8.504545454545454675e+01
7.025619834710744271e+01,1.248842975206611641e+02,1.651733690795352913e+02,8.683378016085791273e+01
7.059408602150537604e+01,1.253239247311827853e+02,1.666136986301369802e+02,8.890319634703195106e+01
7.127536231884056406e+01,1.264848484848484702e+02,1.672709956709956600e+02,8.980432900432899146e+01
7.154621848739495249e+01,1.275476190476190368e+02,1.688410535876475933e+02,9.242779291553134158e+01
7.210212765957446379e+01,1.286765957446808386e+02,1.696692708333333428e+02,9.348437500000000000e+01
7.258823529411765207e+01,1.287296918767506781e+02,1.707039055404177930e+02,9.512170753860127093e+01
7.368085106382979177e+01,1.294893617021276668e+02,1.717094240837696475e+02,9.667801047120418900e+01
7.470370370370369528e+01,1.299957264957265011e+02,1.726222222222222058e+02,9.818133333333332757e+01
7.565194109772421882e+01,1.306050870147255694e+02,1.736620111731843679e+02,1.003054003724394647e+02
7.641810344827585766e+01,1.310316091954022966e+02,1.743324200913241953e+02,1.015479452054794507e+02
7.621848739495798952e+01,1.307577030812324779e+02,1.747033065236818459e+02,1.022466487935656829e+02
