# x1,y1,x2,y2
2.299299719887955007e+02,8.990336134453781369e+01,2.588566493955094643e+02,1.443678756476683986e+02
2.293785310734463110e+02,8.947881355932203462e+01,2.579146537842189559e+02,1.427069243156199718e+02
2.294965132496513149e+02,8.957601115760110133e+01,2.568324607329843161e+02,1.411657940663176021e+02
2.287582260371959819e+02,8.916165951359083408e+01,2.564642857142857224e+02,1.404081632653061149e+02
2.283403656821378149e+02,8.883966244725738193e+01,2.567511737089201915e+02,1.401533646322378672e+02
2.275778688524590052e+02,8.858060109289615980e+01,2.558825561312607704e+02,1.383177892918825478e+02
2.269618644067796538e+02,8.835451977401129398e+01,2.563250414593697997e+02,1.374278606965173992e+02
2.272127371273712413e+02,8.842953929539294222e+01,2.565486443381180379e+02,1.365502392344497480e+02
2.265198412698412653e+02,8.812698412698412653e+01,2.563266998341625253e+02,1.350431177446102708e+02
2.262534435261707699e+02,8.784159779614324748e+01,2.561519607843137010e+02,1.340849673202614269e+02
2.254973118279569633e+02,8.750806451612903913e+01,2.559197207678882933e+02,1.331570680628272214e+02
2.248640522875816714e+02,8.732679738562090677e+01,2.558257191201353464e+02,1.323248730964467086e+02
2.246613545816732938e+02,8.712084993359893303e+01,2.556945898778359378e+02,1.316736474694589845e+02
2.241791831357048466e+02,8.694071146245059367e+01,2.554385964912280542e+02,1.303824561403508540e+02
2.231870882740447826e+02,8.614624505928853182e+01,2.554243986254295180e+02,1.296666666666666572e+02
2.220850480109739351e+02,8.560905349794238361e+01,2.554243986254295180e+02,1.288316151202749040e+02
2.214614325068870357e+02,8.531404958677686068e+01,2.552013536379018603e+02,1.281928934010152261e+02
2.207160493827160508e+02,8.482853223593963321e+01,2.549644012944983729e+02,1.273802588996763632e+02
2.196994301994301964e+02,8.431908831908830848e+01,2.547109929078013977e+02,1.260656028368794210e+02
2.189341397849462396e+02,8.391532258064516725e+01,2.547811965811965536e+02,1.258735042735042668e+02
2.179568965517241281e+02,8.329597701149424438e+01,2.544313725490195850e+02,1.244385026737967905e+02
2.175668016194331926e+02,8.319703103913629150e+01,2.544846938775510239e+02,1.238435374149659793e+02
2.166468085106382944e+02,8.291914893617021676e+01,2.543675213675213627e+02,1.230495726495726387e+02
2.156960784313725412e+02,8.257142857142856940e+01,2.545451197053406815e+02,1.217900552486187848e+02
2.150290456431535233e+02,8.230013831258644075e+01,2.552841530054644750e+02,1.211639344262295026e+02
2.139970887918485971e+02,8.178748180494905284e+01,2.559393939393939377e+02,1.207112299465240710e+02
2.136750700280111914e+02,8.160504201680672054e+01,2.561845878136200554e+02,1.199569892473118244e+02
2.136750700280111914e+02,8.160504201680672054e+01,2.563058608058607888e+02,1.190018315018314894e+02
2.122420470262793799e+02,8.092807745504839545e+01,2.565282331511839402e+02,1.178451730418943413e+02
2.121213389121338935e+02,8.089260808926080415e+01,2.568027923211168968e+02,1.174240837696335120e+02
2.111926229508196684e+02,8.040437158469944734e+01,2.571725888324872926e+02,1.167411167512690326e+02
2.104382183908045931e+02,8.026293103448276156e+01,2.573451178451178407e+02,1.164966329966329965e+02
2.102876901798063329e+02,8.011756569847855758e+01,2.571972789115646378e+02,1.157704081632653015e+02
2.099498644986449847e+02,7.982926829268292579e+01,2.570829268292682741e+02,1.149707317073170714e+02
2.096928374655647360e+02,7.990220385674930981e+01,2.568960396039603893e+02,1.145462046204620350e+02
2.086225266362252455e+02,7.932420091324200939e+01,2.566237113402061709e+02,1.138745704467353761e+02
2.086167400881057290e+02,7.934948604992656840e+01,2.565489220563846970e+02,1.133482587064676608e+02
2.086167400881057290e+02,7.934948604992656840e+01,2.561387478849407557e+02,1.126057529610828993e+02
2.086507246376811509e+02,7.942898550724636664e+01,2.554377104377104217e+02,1.121094276094275983e+02
2.080277777777777715e+02,7.920502645502644157e+01,2.549689542483660034e+02,1.120735294117647101e+02
2.073248945147679194e+02,7.883122362869198696e+01,2.537630718954248152e+02,1.108382352941176521e+02
2.070526315789473699e+02,7.888124156545208621e+01,2.533096366508688675e+02,1.103096366508688675e+02
2.068123249299719646e+02,7.869887955182072403e+01,2.527289719626168107e+02,1.095919003115264729e+02
2.067842323651452148e+02,7.905255878284923199e+01,2.525743348982785506e+02,1.095774647887323994e+02
2.068215767634854672e+02,7.946334716459196557e+01,2.518214849921010909e+02,1.090774091627172169e+02
2.059928774928774828e+02,7.974786324786325054e+01,2.511530612244897895e+02,1.085850340136054228e+02
2.065519125683059940e+02,8.084016393442622928e+01,2.510837438423645267e+02,1.089195402298850439e+02
2.065887445887445892e+02,8.291053391053389987e+01,2.509225589225589204e+02,1.086868686868686922e+02
2.070646976090013993e+02,8.461462728551335033e+01,2.504323432343234117e+02,1.085412541254125358e+02
2.076164574616457230e+02,8.589539748953974652e+01,2.502108843537414771e+02,1.082772108843537353e+02
2.081714285714285779e+02,8.629659863945576603e+01,2.506848184818481684e+02,1.087937293729372925e+02
2.084002849002849018e+02,8.751424501424500590e+01,2.501925566343041965e+02,1.087815533980582501e+02
2.089212376933895712e+02,8.761603375527425897e+01,2.499389438943894390e+02,1.086980198019801946e+02
2.094323570432356973e+02,8.761087866108786670e+01,2.499389438943894390e+02,1.086980198019801946e+02
2.096976744186046631e+02,8.768372093023255331e+01,2.495274914089346794e+02,1.081924398625429546e+02
2.099462365591397486e+02,8.730875576036866903e+01,2.495491228070175111e+02,1.080649122807017477e+02
2.104351464435146397e+02,8.676569037656904015e+01,2.489488448844884374e+02,1.075792079207920722e+02
2.107837037037036794e+02,8.609037037037036555e+01,2.483126984126984098e+02,1.072206349206349216e+02
2.110287356321838956e+02,8.537356321839079953e+01,2.481868686868686780e+02,1.071161616161616195e+02
2.112492997198879436e+02,8.549859943977590149e+01,2.471122278056951131e+02,1.055276381909547752e+02
2.115344827586206975e+02,8.451580459770113407e+01,2.465223880597014841e+02,1.046683250414593687e+02
2.116384180790960272e+02,8.517231638418077466e+01,2.458447712418300455e+02,1.039460784313725554e+02
2.116811594202898448e+02,8.497101449275362484e+01,2.448894472361808994e+02,1.029162479061976541e+02
2.116843657817109090e+02,8.489970501474925868e+01,2.438955223880597032e+02,1.019121061359867326e+02
2.116710334788937189e+02,8.421106259097524571e+01,2.433457943925233735e+02,1.009781931464174392e+02
2.114595336076817489e+02,8.355418381344306056e+01,2.423166666666666345e+02,9.978166666666666629e+01
2.111607378129117194e+02,8.345849802371542125e+01,2.414102564102563804e+02,9.896314102564102200e+01
2.108226666666666631e+02,8.329733333333332723e+01,2.403996763754045105e+02,9.807281553398058804e+01
2.105537634408601946e+02,8.280107526881720048e+01,2.395691056910569046e+02,9.703577235772357312e+01
2.099508196721311606e+02,8.298087431693988947e+01,2.388826530612244881e+02,9.603571428571429180e+01
2.097195994277539342e+02,8.233047210300429697e+01,2.381748366013071916e+02,9.480392156862744457e+01
2.094349070100142853e+02,8.200286123032903163e+01,2.378778359511343581e+02,9.422862129144850485e+01
2.090098452883262894e+02,8.181997187060477472e+01,2.376036484245439340e+02,9.362852404643449233e+01
2.085342066957787210e+02,8.168413391557494663e+01,2.373445512820512704e+02,9.277884615384616041e+01
2.066044260027662460e+02,8.157399723374827261e+01,2.367508250825082428e+02,9.151320132013199782e+01
2.044819444444444230e+02,8.092916666666666003e+01,2.360597014925373003e+02,9.003316749585404466e+01
2.027186666666666497e+02,8.051733333333332610e+01,2.355316666666666379e+02,8.964666666666666117e+01
2.006993464052287379e+02,8.055947712418299034e+01,2.346551155115511449e+02,8.880858085808580427e+01
1.995799457994579882e+02,8.039566395663956655e+01,2.338208955223880707e+02,8.785074626865672087e+01
1.977859922178988370e+02,8.047730220492864817e+01,2.332295918367346985e+02,8.676190476190475920e+01
1.960039062500000000e+02,8.075651041666665719e+01,2.322151675485008582e+02,8.546208112874778351e+01
1.952371794871794748e+02,8.063076923076923208e+01,2.313891797556718757e+02,8.501570680628272214e+01
1.940987179487179333e+02,8.082692307692308020e+01,2.301597222222222001e+02,8.499305555555555713e+01
1.929121447028423688e+02,8.093023255813953654e+01,2.285887681159420026e+02,8.504347826086956275e+01
1.919068825910931082e+02,8.093387314439945612e+01,2.270362694300518172e+02,8.518307426597581866e+01
1.904930555555555429e+02,8.142361111111110006e+01,2.257985739750445475e+02,8.496078431372548323e+01
1.902467191601049876e+02,8.139763779527558540e+01,2.241316239316239205e+02,8.459145299145298225e+01
1.892618135376755788e+02,8.151596424010216424e+01,2.226084656084656217e+02,8.396472663139329029e+01
1.875654008438818607e+02,8.205625879043600435e+01,2.211711229946523929e+02,8.356506238859179803e+01
1.865057034220532444e+02,8.218377693282636187e+01,2.204083769633507757e+02,8.322687609075042303e+01
1.842826666666666711e+02,8.320666666666666345e+01,2.197394822006472168e+02,8.283980582524272052e+01
1.824261437908496646e+02,8.428627450980391700e+01,2.193367003367003178e+02,8.275252525252524549e+01
1.811385620915032462e+02,8.490065359477122797e+01,2.188164251207729478e+02,8.229307568438001397e+01
1.786995884773662624e+02,8.604252400548696755e+01,2.170763888888888857e+02,8.232986111111110006e+01
1.772980392156862877e+02,8.652679738562090961e+01,2.162854785478547797e+02,8.246699669966996282e+01
1.758155216284987148e+02,8.731679389312976980e+01,2.152676282051282044e+02,8.253685897435896379e+01
1.742489626556016731e+02,8.801659751037344392e+01,2.136700680272108457e+02,8.224829931972789154e+01
1.734262086513994916e+02,8.835368956743000979e+01,2.130139534883720955e+02,8.222015503875968534e+01
1.719607843137254974e+02,8.918692810457515918e+01,2.107643097643097292e+02,8.208922558922559176e+01
1.707076502732240328e+02,8.994262295081966840e+01,2.089964912280701412e+02,8.234385964912280542e+01
1.695629322268326291e+02,9.042738589211617750e+01,2.073540587219343365e+02,8.231951640759930910e+01
1.688976486860304078e+02,9.093222683264175998e+01,2.062487309644670006e+02,8.228764805414550665e+01
1.678076923076923208e+02,9.145584045584044475e+01,2.049931972789115662e+02,8.234353741496597934e+01
1.672037786774628785e+02,9.173684210526316463e+01,2.041555555555555372e+02,8.268730158730157598e+01
1.661470985155195592e+02,9.230229419703103133e+01,2.028166666666666345e+02,8.297666666666665947e+01
1.648536585365853568e+02,9.297696476964769374e+01,2.016402116402116462e+02,8.361199294532627846e+01
1.639790026246718924e+02,9.374803149606299257e+01,2.016086956521739069e+02,8.387922705314009875e+01
1.635151515151515014e+02,9.411570247933883593e+01,2.008549222797927598e+02,8.422797927461139977e+01
1.622796934865900482e+02,9.460025542784163122e+01,1.996924398625429262e+02,8.462199312714776056e+01
1.612371794871794748e+02,9.504615384615384244e+01,1.992835820895522261e+02,8.464344941956881030e+01
1.596679687500000000e+02,9.607161458333332860e+01,1.982142857142857224e+02,8.484523809523808779e+01
1.588993464052287266e+02,9.646143790849671973e+01,1.973639455782312666e+02,8.507653061224489477e+01
1.573510928961748618e+02,9.751639344262295594e+01,1.975243055555555429e+02,8.514930555555555713e+01
1.563333333333333144e+02,9.797496706192357863e+01,1.964422442244224101e+02,8.515181518151814544e+01
1.554022988505747094e+02,9.847637292464878556e+01,1.958263888888888857e+02,8.518055555555555713e+01
1.546535947712418135e+02,9.880392156862744457e+01,1.945272108843537069e+02,8.519557823129251517e+01
1.532927756653992333e+02,9.969455006337135217e+01,1.936053067993366312e+02,8.561028192371475143e+01
1.527443105756358648e+02,1.000910307898259646e+02,1.930589147286821685e+02,8.554728682170541276e+01
1.517330567081604329e+02,1.005933609958506167e+02,1.917179487179487012e+02,8.567467948717947479e+01
1.505843971631205420e+02,1.012510638297872276e+02,1.907004830917874472e+02,8.565861513687599427e+01
1.494404761904762040e+02,1.019417989417989361e+02,1.890277777777777715e+02,8.561764705882353610e+01
1.484685408299866083e+02,1.026987951807228967e+02,1.879679487179487012e+02,8.556570512820510999e+01
1.480797385620914781e+02,1.029137254901960716e+02,1.865532646048109768e+02,8.551890034364259918e+01
1.470164765525982205e+02,1.035893536121673009e+02,1.861552511415524975e+02,8.528462709284626442e+01
1.462016129032257936e+02,1.039650537634408494e+02,1.844423963133640427e+02,8.513517665130568446e+01
1.454883401920438928e+02,1.043484224965706346e+02,1.828682926829268354e+02,8.511382113821137807e+01
1.446869918699186996e+02,1.051395663956639481e+02,1.819585253456221210e+02,8.489861751152074021e+01
1.433877822045152470e+02,1.058871181938910979e+02,1.805645933014353943e+02,8.438277511961722155e+01
1.427569721115537789e+02,1.063479415670650639e+02,1.786635071090047404e+02,8.422432859399683025e+01
1.419183135704874701e+02,1.072160737812911577e+02,1.773864734299516783e+02,8.414170692431561349e+01
1.406302294197030847e+02,1.091025641025641022e+02,1.757645107794361365e+02,8.417910447761194348e+01
1.401944444444444571e+02,1.101084656084656075e+02,1.741343283582089612e+02,8.393532338308457952e+01
1.394480431848852788e+02,1.110809716599190295e+02,1.728378378378378386e+02,8.364324324324324778e+01
1.389233870967742064e+02,1.118655913978494567e+02,1.718031088082901476e+02,8.348531951640759985e+01
1.380245901639344197e+02,1.130314207650273062e+02,1.703299319727890975e+02,8.345408163265305745e+01
1.373693333333333157e+02,1.138106666666666626e+02,1.683832442067736110e+02,8.365597147950089152e+01
1.365068870523415967e+02,1.152231404958677672e+02,1.672634146341463293e+02,8.347154471544713772e+01
1.356826029216467191e+02,1.159694555112881744e+02,1.662288557213930460e+02,8.347097844112768428e+01
1.346496062992125928e+02,1.171666666666666572e+02,1.650541871921182349e+02,8.357307060755336181e+01
1.334725738396624592e+02,1.189662447257383917e+02,1.633982456140350621e+02,8.447368421052631504e+01
1.326516393442622928e+02,1.206338797814207595e+02,1.627800000000000011e+02,8.537333333333332064e+01
1.317436974789916064e+02,1.220812324929971879e+02,1.619339774557165583e+02,8.631239935587760215e+01
1.308125000000000000e+02,1.236430555555555486e+02,1.607528455284552535e+02,8.740000000000000568e+01
1.300650406504065018e+02,1.247859078590785913e+02,1.594611650485436769e+02,8.814077669902913215e+01
1.295577956989247355e+02,1.257473118279569775e+02,1.582348111658456276e+02,8.864039408866995018e+01
1.286856060606060623e+02,1.273282828282828234e+02,1.579983739837398389e+02,8.856097560975609895e+01
1.279330759330759264e+02,1.287258687258687360e+02,1.572628205128204968e+02,8.905929487179486159e+01
1.271729428172942704e+02,1.301520223152022311e+02,1.562065040650406331e+02,8.949105691056909961e+01
1.264842249657064315e+02,1.314814814814814952e+02,1.555735294117646959e+02,8.976143790849673110e+01
1.259385620915032575e+02,1.322313725490195964e+02,1.548038277511961667e+02,9.010526315789473983e+01
1.251755162241887831e+02,1.339764011799409786e+02,1.535187074829931930e+02,9.095578231292516591e+01
1.247415254237288167e+02,1.347655367231638195e+02,1.524166666666666572e+02,9.175333333333331609e+01
1.240478199718705952e+02,1.358987341772152035e+02,1.519133333333333269e+02,9.215999999999999659e+01
1.234156206415620574e+02,1.368033472803347195e+02,1.509217527386541349e+02,9.259937402190922739e+01
1.230677506775067656e+02,1.374810298102980823e+02,1.495577235772357767e+02,9.330731707317073642e+01
1.225232558139534831e+02,1.385633074935400373e+02,1.484162601626016169e+02,9.421626016260161407e+01
1.216843537414965937e+02,1.402040816326530717e+02,1.473739837398373993e+02,9.517886178861787982e+01
1.208624999999999972e+02,1.414000000000000057e+02,1.458656716417910388e+02,9.590215588723050644e+01
1.202100840336134411e+02,1.426834733893557257e+02,1.446793048973143812e+02,9.676619273301736257e+01
