# x1,y1,x2,y2
7.007714450201495993e+01,2.368301669545192567e+02,1.094125188536953175e+02,2.417088989441930380e+02
7.007733812949639685e+01,2.355779376498800843e+02,1.094557057057056966e+02,2.417079579579579445e+02
7.004035087719297792e+01,2.343719298245613913e+02,1.095670498084291182e+02,2.417417624521072526e+02
7.007301017354876649e+01,2.330448833034111260e+02,1.090532724505327167e+02,2.415624048706240501e+02
7.007312614259598149e+01,2.317879341864716594e+02,1.091384248210023884e+02,2.416579156722354469e+02
7.002596618357486591e+01,2.308574879227053032e+02,1.091384248210023884e+02,2.416579156722354469e+02
6.990628706998812447e+01,2.297823250296559650e+02,1.086666666666666572e+02,2.416023916292974434e+02
7.000412979351031595e+01,2.285610619469026688e+02,1.085660660660660568e+02,2.415668168168167824e+02
6.989748096074984574e+01,2.273128295254832949e+02,1.081491841491841512e+02,2.416379176379176101e+02
6.987320711417096675e+01,2.266454388984509478e+02,1.073611111111111001e+02,2.414341269841269764e+02
6.987756297598124888e+01,2.251739894551845396e+02,1.073764705882352928e+02,2.414392156862744798e+02
6.986192952050836880e+01,2.244766031195840696e+02,1.070641330166270819e+02,2.415669041963578536e+02
6.984045077105574251e+01,2.235628706998813584e+02,1.069319081551860506e+02,2.416262866191607088e+02
6.991666666666665719e+01,2.225041079812206419e+02,1.067458143074581329e+02,2.416354642313546321e+02
7.022323049001815320e+01,2.207053841500302269e+02,1.060696055684454819e+02,2.415583913379736885e+02
7.054033771106941231e+01,2.191275797373358216e+02,1.058213457076566186e+02,2.414423820572312138e+02
7.089169675090252554e+01,2.181083032490974745e+02,1.054336349924585221e+02,2.413604826546003039e+02
7.116187050359712885e+01,2.167152278177457845e+02,1.046314102564102484e+02,2.413541666666666572e+02
7.152695652173913743e+01,2.152400000000000091e+02,1.035347384855581510e+02,2.411647150663544039e+02
7.154842543077836581e+01,2.149352346999405654e+02,1.030157977883096265e+02,2.412709320695102519e+02
7.207192982456140840e+01,2.131619883040935690e+02,1.022807843137254764e+02,2.410211764705882445e+02
7.245810729355032720e+01,2.121000602772754462e+02,1.018384074941452013e+02,2.410772833723653434e+02
7.259465737514517514e+01,2.110615563298489974e+02,1.011246177370030495e+02,2.409296636085626915e+02
7.307168458781362119e+01,2.087843488649940014e+02,1.001407232704402475e+02,2.407382075471698215e+02
7.312743362831858462e+01,2.076412979351032391e+02,9.925761124121780199e+01,2.407439500390319722e+02
7.365505226480836143e+01,2.061718931475028853e+02,9.868484848484847305e+01,2.405166666666666515e+02
7.381901489117983317e+01,2.052101947308132708e+02,9.730198776758409451e+01,2.400626911314984682e+02
7.430790960451976446e+01,2.040502824858756981e+02,9.677469135802468259e+01,2.399336419753086318e+02
7.518853427895980701e+01,2.016400709219858243e+02,9.539779874213836308e+01,2.394724842767295456e+02
7.549257278669043103e+01,2.004497920380273115e+02,9.526124031007751114e+01,2.395860465116278988e+02
7.597593261131166287e+01,1.990210589651022701e+02,9.454572940287225435e+01,2.393620559334844700e+02
7.669691577698694118e+01,1.973303677342823050e+02,9.376636225266361180e+01,2.389505327245053081e+02
7.738342277877160313e+01,1.959147286821705336e+02,9.300393081761005476e+01,2.383922955974842637e+02
7.831111111111110290e+01,1.941267267267267300e+02,9.218088467614532533e+01,2.378870458135860986e+02
7.903452380952380452e+01,1.924833333333333201e+02,9.145626477541371457e+01,2.374602048857367720e+02
7.985070079219987349e+01,1.905326020719073767e+02,9.034844868735083878e+01,2.367486077963404796e+02
8.041352483542787866e+01,1.888426092160382836e+02,8.987320574162679065e+01,2.361714513556618726e+02
8.108695652173912549e+01,1.875060869565217274e+02,8.898989898989898961e+01,2.352540792540792438e+02
8.212264723740132411e+01,1.855719489981784989e+02,8.806225374310479026e+01,2.341859732072497877e+02
8.296236559139785527e+01,1.841230585424133608e+02,8.701182033096927171e+01,2.331300236406619319e+02
8.363446630888491029e+01,1.827447823494335069e+02,8.611111111111110006e+01,2.322720306513409980e+02
8.427380952380951840e+01,1.811851190476190254e+02,8.454756195043964340e+01,2.305075939248600889e+02
8.515338164251207331e+01,1.793894927536231876e+02,8.408470588235293519e+01,2.297450980392156623e+02
8.595108695652173481e+01,1.779396135265700423e+02,8.229871175523348370e+01,2.274371980676328633e+02
8.652616108171662290e+01,1.768906525573192141e+02,8.142206235011990145e+01,2.261878497202237952e+02
8.717451690821255283e+01,1.752910628019323553e+02,8.090111642743221410e+01,2.254912280701754241e+02
8.762536358347875876e+01,1.746195462478185050e+02,8.047688564476885631e+01,2.247193836171938131e+02
8.823775811209438302e+01,1.729138643067846601e+02,7.956829268292682400e+01,2.231146341463414728e+02
8.900303030303030027e+01,1.709593939393939195e+02,7.886226568867155606e+01,2.220138549307253300e+02
8.949085545722712709e+01,1.703386430678465899e+02,7.828455284552845228e+01,2.208878048780487688e+02
9.008273381294964111e+01,1.692188249400479378e+02,7.792332526230831036e+01,2.201824051654560037e+02
9.055168408826945381e+01,1.681370499419279838e+02,7.686991869918698228e+01,2.184991869918698910e+02
9.101822457378011677e+01,1.672980599647266331e+02,7.666666666666665719e+01,2.175320197044335089e+02
9.172576832151298731e+01,1.661069739952718578e+02,7.603298611111110006e+01,2.152508680555555429e+02
9.211518324607330044e+01,1.653228621291448519e+02,7.592390405293630806e+01,2.137105045492142210e+02
9.253552859618717719e+01,1.645129982668977391e+02,7.540604575163398238e+01,2.116486928104575043e+02
9.283446327683614641e+01,1.640672316384180647e+02,7.516009852216748754e+01,2.102126436781609016e+02
9.329761904761905100e+01,1.632091836734693970e+02,7.472779136104318809e+01,2.081727791361042819e+02
9.389721254355400504e+01,1.621300813008130035e+02,7.455845181674564515e+01,2.066153238546603177e+02
9.419611206403658343e+01,1.616518010291595147e+02,7.392208835341364193e+01,2.045469879518072389e+02
9.455476190476190368e+01,1.607255952380952237e+02,7.384665052461662071e+01,2.033405972558514634e+02
9.493753549119817592e+01,1.600942646223736290e+02,7.351023751023750208e+01,2.017764127764127693e+02
9.534274640088592889e+01,1.594955703211517175e+02,7.334881825590871074e+01,2.004392828035859679e+02
9.638408304498270240e+01,1.576447520184544260e+02,7.298888888888888005e+01,1.983777777777777658e+02
9.669051675184553574e+01,1.566996024985803331e+02,7.291416666666665947e+01,1.972241666666666333e+02
9.699942726231385848e+01,1.558991981672394047e+02,7.272194719471946200e+01,1.958622112211220951e+02
9.743293718166383144e+01,1.543955857385398929e+02,7.262854825628548383e+01,1.944249797242497664e+02
9.785904101675332356e+01,1.526990179087232775e+02,7.258064516129032029e+01,1.933937138130686151e+02
9.822586206896551175e+01,1.516022988505746980e+02,7.249576988155668289e+01,1.919576988155668289e+02
9.865304914150384263e+01,1.503143872113676593e+02,7.230970464135020848e+01,1.902632911392404935e+02
9.884145658263304313e+01,1.502084033613445513e+02,7.239864291772687466e+01,1.893452078032230474e+02
9.934190966266437783e+01,1.485900514579759886e+02,7.233591065292095834e+01,1.881039518900343523e+02
9.967374631268435792e+01,1.471398230088495609e+02,7.234090909090909349e+01,1.871271043771043594e+02
9.979099099099099135e+01,1.458090090090090030e+02,7.229991645781119303e+01,1.861403508771929864e+02
1.000495049504950487e+02,1.453025302530252816e+02,7.221144278606965372e+01,1.851691542288557173e+02
1.003388704318936817e+02,1.441982281284606700e+02,7.208780487804878589e+01,1.838032520325203052e+02
1.006487093153759673e+02,1.420808080808080831e+02,7.214249999999999829e+01,1.828483333333333292e+02
1.009254901960784281e+02,1.410739495798319467e+02,7.219059405940593876e+01,1.819438943894389240e+02
1.009245826137017730e+02,1.395106505469199476e+02,7.220987654320987303e+01,1.808090534979423580e+02
1.008773148148148096e+02,1.381180555555555429e+02,7.212666666666666515e+01,1.793908333333333189e+02
1.007487266553480509e+02,1.367583474816072169e+02,7.203836930455635468e+01,1.787937649880095989e+02
1.005788869764773352e+02,1.347705106138840847e+02,7.195461658841939823e+01,1.775712050078247159e+02
1.005538548752834487e+02,1.335317460317460245e+02,7.184552845528455123e+01,1.762902439024390162e+02
1.004504504504504467e+02,1.323676801801801730e+02,7.168849706129303456e+01,1.751561712846347518e+02
1.003176206509539838e+02,1.313406285072951789e+02,7.167733990147783629e+01,1.743694581280788043e+02
1.002307692307692264e+02,1.299105413105413049e+02,7.170407315045719088e+01,1.743275145469659151e+02
1.000909090909090935e+02,1.285986277873070378e+02,7.146019900497512367e+01,1.730066334991707890e+02
9.999256718124642873e+01,1.275917667238421984e+02,7.139768976897688901e+01,1.719496699669966802e+02
9.985689655172413381e+01,1.265304597701149305e+02,7.117552742616032901e+01,1.706101265822784683e+02
9.966323613493423750e+01,1.252738707833047300e+02,7.118713450292396772e+01,1.698253968253968083e+02
9.964436821040594339e+01,1.242555746140651820e+02,7.109487825356842450e+01,1.688547439126784013e+02
9.936943034404961850e+01,1.231026508742244658e+02,7.106764466177668282e+01,1.684678076609616824e+02
9.914892379290284907e+01,1.218231529959278419e+02,7.110699588477365296e+01,1.675810699588477348e+02
9.883247863247862597e+01,1.208717948717948758e+02,7.103628691983122678e+01,1.661797468354430407e+02
9.882112436115843934e+01,1.201652470187393504e+02,7.109900990099009732e+01,1.659323432343234117e+02
9.867170868347338342e+01,1.193462184873949639e+02,7.104361370716510748e+01,1.654143302180685282e+02
9.849543378995433329e+01,1.181392694063926854e+02,7.096204620462044943e+01,1.642359735973597310e+02
9.825267907501408615e+01,1.173925549915397681e+02,7.085037406483790789e+01,1.634081463009143818e+02
9.824716553287980503e+01,1.166281179138321846e+02,7.080528052805280481e+01,1.622235973597359475e+02
9.805328798185939831e+01,1.156859410430838864e+02,7.067958030669893787e+01,1.616916868442291957e+02
9.815563101301640359e+01,1.154306734578381253e+02,7.042940685045947191e+01,1.604536340852130252e+02
9.810078828828828534e+01,1.147809684684684584e+02,7.024620303756994133e+01,1.598968824940047853e+02
9.783811129848228916e+01,1.137908937605396318e+02,7.023904052936310904e+01,1.588362282878411804e+02
9.757048984468337949e+01,1.130334528076463556e+02,7.006893755068936969e+01,1.576244931062449268e+02
9.769595782073814405e+01,1.127264206209724620e+02,7.019641401792991076e+01,1.570187449062754581e+02
9.784719864176570070e+01,1.124697226938313293e+02,7.013915857605176996e+01,1.568236245954692549e+02
9.796597462514417032e+01,1.122376009227220237e+02,7.012460317460316617e+01,1.556341269841269650e+02
9.815088927137119867e+01,1.119655765920826127e+02,7.004392156862743946e+01,1.548509803921568277e+02
9.800280112044816860e+01,1.112694677871148343e+02,6.973479318734793253e+01,1.534330900243309088e+02
9.829541595925297770e+01,1.112088285229202000e+02,6.992238562091502274e+01,1.527197712418300455e+02
9.787312572087658680e+01,1.100536332179930810e+02,7.022328548644337332e+01,1.523245614035087669e+02
9.785877644368210326e+01,1.099399656946826696e+02,6.991687657430730951e+01,1.503610411418975445e+02
9.762091503267973280e+01,1.093220439691027934e+02,6.994290512174643482e+01,1.498916876574307366e+02
9.708159722222222854e+01,1.083790509259259238e+02,6.984511784511784072e+01,1.484898989898989896e+02
9.723900462962961910e+01,1.081822916666666714e+02,6.988435374149659651e+01,1.475000000000000000e+02
9.698693923906870396e+01,1.078216922203293535e+02,6.992107472712005745e+01,1.464685138539042839e+02
9.653546099290780091e+01,1.067624113475177268e+02,7.001378751013787394e+01,1.461768045417680355e+02
9.622852233676975686e+01,1.060395189003436371e+02,7.031499202551833605e+01,1.457639553429027046e+02
9.593357058125741332e+01,1.054661921708185019e+02,6.999224806201550564e+01,1.439767441860465169e+02
9.551742160278745075e+01,1.049024390243902474e+02,6.991989664082687739e+01,1.429181739879414295e+02
9.517013888888888573e+01,1.042795138888888857e+02,6.978757346767422121e+01,1.424685138539042839e+02
9.453986710963455664e+01,1.033349944629014345e+02,6.969385964912279974e+01,1.418122807017543892e+02
9.399494097807756532e+01,1.024884766722878027e+02,6.927834179357022037e+01,1.410093062605753005e+02
9.292852852852851697e+01,1.009417417417417369e+02,6.898337707786525641e+01,1.399790026246719208e+02
9.254351687388987102e+01,1.002729425695677890e+02,6.854713804713803427e+01,1.390858585858585741e+02
9.210529482551142166e+01,9.971299638989169978e+01,6.817264957264957559e+01,1.382547008547008431e+02
9.158906525573192425e+01,9.890417401528512187e+01,6.782776349614395883e+01,1.370539845758354716e+02
9.131386430678465160e+01,9.847787610619468524e+01,6.747292724196276481e+01,1.366835871404399256e+02
9.057186544342506807e+01,9.748623853211009305e+01,6.653603603603603744e+01,1.350639639639639711e+02
9.027454438565548855e+01,9.724221046443267369e+01,6.613260672116257410e+01,1.339891008174386968e+02
8.983485124468730021e+01,9.662112932604735249e+01,6.569189189189188482e+01,1.335369369369369394e+02
8.943209876543210157e+01,9.577836566725454759e+01,6.532347670250895533e+01,1.331227598566308075e+02
8.942063492063491026e+01,9.568480725623582828e+01,6.516264521894548523e+01,1.327238605898123183e+02
8.892554991539762455e+01,9.481387478849407557e+01,6.426041666666665719e+01,1.315928030303030312e+02
8.848059360730593426e+01,9.431392694063926285e+01,6.413615023474177690e+01,1.314319248826290902e+02
8.784259259259258101e+01,9.364409722222222854e+01,6.391714285714285637e+01,1.314933333333333394e+02
8.688501742160278241e+01,9.295238095238094900e+01,6.353644314868804344e+01,1.309863945578231039e+02
8.601940035273368323e+01,9.289065255731922832e+01,6.317745098039215179e+01,1.307460784313725526e+02
8.448994515539305894e+01,9.271968312004874235e+01,6.275644994840040880e+01,1.299659442724458245e+02
8.398277982779826800e+01,9.311562115621156011e+01,6.218401682439537126e+01,1.291461619348054626e+02
8.317550058892814491e+01,9.320730270906948078e+01,6.175000000000000000e+01,1.284118773946360079e+02
8.259636363636363399e+01,9.340060606060605153e+01,6.156811594202898874e+01,1.281246376811594132e+02
8.207891637220258474e+01,9.362014134275618460e+01,6.168627450980392268e+01,1.278795518207282953e+02
8.109729729729730252e+01,9.378618618618617120e+01,6.143818001978238641e+01,1.269109792284866529e+02
8.118909710391822898e+01,9.404088586030664487e+01,6.140483091787439207e+01,1.267014492753623216e+02
8.041935483870967971e+01,9.412066905615292001e+01,6.140483091787439207e+01,1.267014492753623216e+02
8.012200817279625653e+01,9.423701109165206447e+01,6.146248812915479220e+01,1.261880341880341945e+02
7.972876391329818091e+01,9.447275922671353499e+01,6.129360465116278789e+01,1.257713178294573453e+02
8.027738927738927543e+01,9.471794871794871540e+01,6.163881151346332388e+01,1.259192200557103121e+02
8.022202998846596245e+01,9.586274509803921262e+01,6.171306818181817988e+01,1.259450757575757507e+02
8.023407917383821086e+01,9.723580034423407881e+01,6.165452847805788394e+01,1.257955182072829103e+02
8.021995464852606972e+01,9.849036281179137120e+01,6.178125000000000000e+01,1.258712121212121104e+02
8.027016356457980351e+01,9.963169768753523670e+01,6.177456647398843614e+01,1.259094412331406545e+02
7.996949152542373440e+01,1.013282485875706129e+02,6.174829931972788444e+01,1.253265306122448948e+02
7.980262373285628996e+01,1.027418008348240903e+02,6.195656279508970243e+01,1.255722379603399474e+02
8.042816581487790017e+01,1.033265190232822164e+02,6.188422035480858341e+01,1.255378151260504183e+02
8.072320376914015583e+01,1.054334511189634753e+02,6.194995278564683616e+01,1.256628895184135928e+02
8.111091652072386182e+01,1.075487448920023326e+02,6.179661016949152241e+01,1.257419962335216468e+02
8.145062836624775571e+01,1.092681029323758111e+02,6.175114784205692331e+01,1.255959595959595845e+02
