# x1,y1,x2,y2
5.650675675675675791e+01,2.633963963963963693e+02,7.680970149253731449e+01,1.992064676616915335e+02
5.972068230277185563e+01,2.590831556503198385e+02,7.750769230769230944e+01,1.906294871794871710e+02
6.387554585152838627e+01,2.529541484716157242e+02,7.695719844357977024e+01,1.830778210116731657e+02
6.799767981438515108e+01,2.468337200309358082e+02,7.465031446540879756e+01,1.757899371069182166e+02
7.129853054911059473e+01,2.417803557617942545e+02,7.232702020202019355e+01,1.677449494949494806e+02
7.368867924528301216e+01,2.362130503144653915e+02,6.929274292742927344e+01,1.608819188191882006e+02
7.543911719939116267e+01,2.306971080669710830e+02,6.604779874213835456e+01,1.538377358490565996e+02
7.714721586575132051e+01,2.254347826086956559e+02,6.348449612403101128e+01,1.466149870801033614e+02
7.863308763308762650e+01,2.198501228501228582e+02,5.960266666666666424e+01,1.390986666666666451e+02
7.900811030008109981e+01,2.147566909975669205e+02,5.597338403041825217e+01,1.327439797211660277e+02
7.829019607843136441e+01,2.096635294117646993e+02,5.287277353689567150e+01,1.265750636132315492e+02
7.792746913580246826e+01,2.046774691358024540e+02,5.003689567430025420e+01,1.207633587786259568e+02
7.692289156626506497e+01,1.987421686746988030e+02,4.771804511278195804e+01,1.153245614035087669e+02
7.627548806941432247e+01,1.947216196673897173e+02,4.554661558109833663e+01,1.101839080459770059e+02
7.480599250936329270e+01,1.895520599250936016e+02,4.406060606060605522e+01,1.063636363636363598e+02
7.390305741983593180e+01,1.853482475764354831e+02,4.210206718346253041e+01,1.018578811369508941e+02
7.274717832957109920e+01,1.806388261851015784e+02,4.039705882352941302e+01,9.823039215686273451e+01
7.179295154185021488e+01,1.769765051395007163e+02,3.868686868686868507e+01,9.483080808080808310e+01
7.018401206636499978e+01,1.727285067873303035e+02,3.719629629629629619e+01,9.195432098765431306e+01
6.878967350037964934e+01,1.681435079726651622e+02,3.481901041666666430e+01,8.913281250000000000e+01
6.786336336336336217e+01,1.640307807807807592e+02,3.177994791666666430e+01,8.780859375000000000e+01
6.677503736920776589e+01,1.598400597907324254e+02,2.865359477124182774e+01,8.666143790849672257e+01
6.548014981273408353e+01,1.555999999999999943e+02,2.558237547892720443e+01,8.535632183908046500e+01
6.411460674157302719e+01,1.518674157303370862e+02,2.251251646903820713e+01,8.405401844532278233e+01
6.291167434715821116e+01,1.478394777265745006e+02,2.025172890733056619e+01,8.325864453665282383e+01
6.197782705099778155e+01,1.444168514412416755e+02,2.071120107962212842e+01,8.297975708502023906e+01
6.096271439224459243e+01,1.410104399701715181e+02,2.205283018867924483e+01,8.197987421383646733e+01
5.974425969912905288e+01,1.375676959619952413e+02,2.406172839506172778e+01,8.091111111111111143e+01
5.853056768558951717e+01,1.340909752547307221e+02,2.499880525686977251e+01,7.887813620071685250e+01
5.748934550989345382e+01,1.315509893455098904e+02,2.588242424242423922e+01,7.733333333333332860e+01
5.636313725490195736e+01,1.282470588235294144e+02,2.657786357786357456e+01,7.537837837837837185e+01
5.530373831775700921e+01,1.252344236760124545e+02,2.728855721393034628e+01,7.431094527363183033e+01
5.420465116279069662e+01,1.221666666666666572e+02,2.760049019607842880e+01,7.290931372549019329e+01
5.271007751937984409e+01,1.189062015503875926e+02,2.788761174968071188e+01,7.139463601532567338e+01
5.177003745318351235e+01,1.169505617977528118e+02,2.814197530864197461e+01,7.016049382716049365e+01
5.100797101449274606e+01,1.146666666666666572e+02,2.841827541827541737e+01,6.864478764478764106e+01
5.002993527508090210e+01,1.109142394822006423e+02,2.857769423558897159e+01,6.738847117794485087e+01
4.959357429718875210e+01,1.081710843373493987e+02,2.876838235294117752e+01,6.639460784313725128e+01
4.894403892944038859e+01,1.053292781832927716e+02,2.894547707558859884e+01,6.560594795539033441e+01
4.837677725118483352e+01,1.028159557661927153e+02,2.905147058823529349e+01,6.477450980392156055e+01
4.780160642570280771e+01,1.000618473895582241e+02,2.919465648854961870e+01,6.366666666666665719e+01
4.783527583527583005e+01,9.769852369852368668e+01,2.933458646616541188e+01,6.305513784461152227e+01
4.798329355608591840e+01,9.545266507557676050e+01,2.925667828106852397e+01,6.272938443670150832e+01
4.780588703261733485e+01,9.234526650755766752e+01,2.642389937106918296e+01,6.137484276729558985e+01
4.788914373088684329e+01,9.012996941896024339e+01,2.439325842696629110e+01,6.119475655430711925e+01
4.755340501792114338e+01,8.750824372759855407e+01,2.226885644768856309e+01,6.051946472019464096e+01
4.733110616184112018e+01,8.603043801039346761e+01,2.018992248062015449e+01,5.946770025839793306e+01
4.648863636363636687e+01,8.359696969696969404e+01,1.979545454545454675e+01,5.867676767676767469e+01
4.620107033639143168e+01,8.163608562691130999e+01,2.018893387314439636e+01,5.686234817813765119e+01
4.579953917050691103e+01,7.942242703533024439e+01,2.059302325581395365e+01,5.476227390180878274e+01
4.552008928571428470e+01,7.793377976190474499e+01,2.071306471306471053e+01,5.274725274725274460e+01
4.524883720930232300e+01,7.642403100775192115e+01,2.031016731016730859e+01,5.012355212355212331e+01
4.498363095238094900e+01,7.515252976190474499e+01,2.053886693017127740e+01,4.783530961791830549e+01
4.485120350109409060e+01,7.218307804522245874e+01,2.151788268955650807e+01,4.548783977110156940e+01
4.481838565022421506e+01,7.028325859491778260e+01,2.391495198902606134e+01,4.454595336076817347e+01
4.493538913362701237e+01,6.879148311306902031e+01,2.652820512820512633e+01,4.298205128205128034e+01
4.491595441595440974e+01,6.701210826210825644e+01,2.910807291666666430e+01,4.079427083333332860e+01
4.493741209563994232e+01,6.601406469760900109e+01,3.324897959183673635e+01,3.918911564625850019e+01
4.472210065645514021e+01,6.446535375638219989e+01,3.715720524017467596e+01,3.837409024745269193e+01
4.462291666666666856e+01,6.399930555555555145e+01,4.179710144927535964e+01,3.733333333333332860e+01
4.440196078431372229e+01,6.293627450980391558e+01,4.619897959183673208e+01,3.566666666666666430e+01
4.444233473980308702e+01,6.226090014064697442e+01,5.107116104868913453e+01,3.416666666666666430e+01
4.460826210826210314e+01,6.076709401709401703e+01,nan,nan
4.530493576741041295e+01,5.858147396889789604e+01,6.008588957055214763e+01,3.101840490797545868e+01
4.639198855507867592e+01,5.643848354792560684e+01,nan,nan
4.726077586206896797e+01,5.479669540229884461e+01,nan,nan
4.778918548939082456e+01,5.375359342915810856e+01,7.452976190476189799e+01,2.718650793650793318e+01
4.876077586206896797e+01,5.169109195402297985e+01,7.783229813664596008e+01,2.764596273291925499e+01
4.959841954022987665e+01,5.021479885057470938e+01,nan,nan
5.014233841684821869e+01,4.945606390704429600e+01,nan,nan
5.069964912280701697e+01,4.871228070175438063e+01,nan,nan
5.146681415929203496e+01,4.735471976401179717e+01,nan,nan
5.181947565543070766e+01,4.657228464419475245e+01,nan,nan
5.286815920398009894e+01,4.486401326699834158e+01,1.106431372549019585e+02,3.611960784313725270e+01
5.491188694929342518e+01,4.297921862011637018e+01,1.165739837398373879e+02,3.899024390243902616e+01
5.779878511769171467e+01,4.261275626423689999e+01,1.220178326474622708e+02,4.097805212620027504e+01
6.142289719626167965e+01,4.251323987538940230e+01,1.279470284237725934e+02,4.302454780361756548e+01
6.371845368344273908e+01,4.228884026258205608e+01,1.336924969249692481e+02,4.625338253382533793e+01
6.675355805243445673e+01,4.191760299625467923e+01,1.392239999999999895e+02,4.911733333333332752e+01
7.023178807947019209e+01,4.174613686534216583e+01,1.445601851851851620e+02,5.145833333333333570e+01
7.450199840127896778e+01,4.215587529976018999e+01,1.508451536643025861e+02,5.480023640661938344e+01
7.751551312649164061e+01,4.256563245823389252e+01,1.569203980099502473e+02,5.817910447761194348e+01
8.133499584372401614e+01,4.255444721529509167e+01,1.629780219780219852e+02,6.069474969474968873e+01
8.488915094339623124e+01,4.290959119496854868e+01,1.685296969696969711e+02,6.322545454545454646e+01
8.910127591706537942e+01,4.450717703349282317e+01,1.748565891472868259e+02,6.633462532299741099e+01
9.353103448275862775e+01,4.571187739463601218e+01,1.806852589641434292e+02,6.801328021248339439e+01
9.811559778305621649e+01,4.715993665874900387e+01,1.859166666666666572e+02,6.968532338308456531e+01
1.024113636363636317e+02,4.973863636363636687e+01,1.919056847545219568e+02,7.171963824289404954e+01
1.073779830638953001e+02,5.201770592763664069e+01,1.979973958333333144e+02,7.277734375000000000e+01
1.141118881118881063e+02,5.504662004662004904e+01,2.039266409266409141e+02,7.327927927927927954e+01
1.189419306184012015e+02,5.800452488687783159e+01,2.099840000000000089e+02,7.400000000000000000e+01
1.252669649515286920e+02,6.132140193885160073e+01,2.166530612244897895e+02,7.398775510204082195e+01
1.314341801385681379e+02,6.423479599692070963e+01,2.236454802259886776e+02,7.224717514124293416e+01
1.371537356321838956e+02,6.764655172413793593e+01,2.312236286919831230e+02,7.088326300984527961e+01
1.431619870410367241e+02,7.097696184305254974e+01,2.381659634317861958e+02,6.774261603375526875e+01
1.501096866096866052e+02,7.423789173789172935e+01,2.429943977591036344e+02,6.337955182072828819e+01
1.561981200289226308e+02,7.766088214027476511e+01,2.467800546448087289e+02,5.910655737704917811e+01
1.622292993630573221e+02,8.091719745222930271e+01,2.495366218236173381e+02,5.481614349775784945e+01
1.682956104252400280e+02,8.364403292181070526e+01,2.504216524216524249e+02,4.968233618233617932e+01
1.754416135881104140e+02,8.712526539278131565e+01,2.509984917043740325e+02,4.658371040723982048e+01
1.840303030303030312e+02,9.061893939393938524e+01,2.517378640776699115e+02,4.316828478964401228e+01
1.915280898876404478e+02,9.213857677902620935e+01,2.518823529411764639e+02,4.208496732026143405e+01
1.985734265734265875e+02,9.303341103341102780e+01,2.522556634304206966e+02,4.188673139158575509e+01
2.055695102685623965e+02,9.336097946287519278e+01,2.523181049069373785e+02,4.277834179357021327e+01
2.113515873015872728e+02,9.330793650793650329e+01,2.530550000000000068e+02,4.333833333333333115e+01
2.168280303030302889e+02,9.279242424242423226e+01,2.533825944170771720e+02,4.285221674876846976e+01
2.218012093726379419e+02,9.215041572184428276e+01,2.539301919720767842e+02,4.287783595113437940e+01
2.267403355215171246e+02,9.150401167031363059e+01,2.544292929292929273e+02,4.265319865319865045e+01
2.323846153846153868e+02,9.045454545454545325e+01,2.545962441314553928e+02,4.254929577464788792e+01
2.364776785714285836e+02,9.011755952380951840e+01,2.552194304857621319e+02,4.217085427135678088e+01
2.407975365665896845e+02,8.947575057736720794e+01,2.556030150753768737e+02,4.217587939698492505e+01
2.444675615212528044e+02,8.919612229679343329e+01,2.578020833333333144e+02,4.232142857142856940e+01
2.483254716981132049e+02,8.870833333333332860e+01,2.599152298850574425e+02,4.306034482758620641e+01
2.511880952380952294e+02,8.851269841269839844e+01,2.620401106500691526e+02,4.368741355463346565e+01
2.537316513761468002e+02,8.853211009174312096e+01,2.631617440225035125e+02,4.443459915611814637e+01
2.567305295950155255e+02,8.832165109034266948e+01,2.639108367626885752e+02,4.521947873799724960e+01
2.591358024691357969e+02,8.835416666666667140e+01,2.661375886524822363e+02,4.713900709219858243e+01
2.619271317829457075e+02,8.820232558139534262e+01,2.678242894056847376e+02,4.896511627906976827e+01
2.639805295950155255e+02,8.810358255451711784e+01,2.704501312335957550e+02,5.062992125984251857e+01
2.660589184826473002e+02,8.788619854721549984e+01,2.728767833981841591e+02,5.230090791180284526e+01
2.673856812933025253e+02,8.765819861431870663e+01,2.763026819923371704e+02,5.435249042145593990e+01
2.697777777777777715e+02,8.719658119658119233e+01,2.800429292929292728e+02,5.616666666666666430e+01
2.714680523479599401e+02,8.711932255581216111e+01,2.838718954248365662e+02,5.796470588235293775e+01
2.728378582202111602e+02,8.693212669683258298e+01,2.894923291492328872e+02,6.079497907949790658e+01
2.748934240362812034e+02,8.708087679516251001e+01,2.954477825464949774e+02,6.261230329041487863e+01
2.768357723577235561e+02,8.789918699186991091e+01,3.009749262536872720e+02,6.468584070796460139e+01
2.785608828006087947e+02,8.882572298325722215e+01,3.041253561253561202e+02,6.628632478632478353e+01
2.799911308203991211e+02,8.926090169992608025e+01,3.032412831241282447e+02,6.691492329149232887e+01
2.821080459770114999e+02,9.003065134099615818e+01,3.019070100143061381e+02,6.739628040057223757e+01
2.839559164733178704e+02,9.038128383604021110e+01,3.017590187590187156e+02,6.798701298701298867e+01
2.851924242424242379e+02,9.057348484848483849e+01,3.024759825327511180e+02,6.905094614264919528e+01
2.877666666666666515e+02,9.093730158730157598e+01,3.032760646108663423e+02,6.970044052863435979e+01
2.881035460992907815e+02,9.090709219858155166e+01,3.045665294924554019e+02,7.026200274348421715e+01
2.899194847020933707e+02,9.102576489533011284e+01,3.056710526315789593e+02,7.075146198830408650e+01
2.918628389154704905e+02,9.121052631578947967e+01,3.073793103448275588e+02,7.217672413793103203e+01
2.921744091279543341e+02,9.116544417277913226e+01,3.075183615819208853e+02,7.296327683615818671e+01
2.925735524256650706e+02,9.102660406885757993e+01,3.080069156293222363e+02,7.465975103734439244e+01
2.928178939034045811e+02,9.079493269992082105e+01,3.083558368495077389e+02,7.670886075949367466e+01
2.928274596182084792e+02,9.062555066079295329e+01,3.097358757062146424e+02,7.935451977401129398e+01
2.930158528329232581e+02,9.036800446249789331e+01,3.101646918413957223e+02,8.270752150842298533e+01
2.932042460476380938e+02,9.011045826420274807e+01,3.105935079765768023e+02,8.606052324283469090e+01
2.933926392623529296e+02,8.985291206590760282e+01,3.110223241117578823e+02,8.941352497724639647e+01
2.935810324770677653e+02,8.959536586761245758e+01,3.114511402469389623e+02,9.276652671165808783e+01
2.937694256917825442e+02,8.933781966931739760e+01,3.118799563821200991e+02,9.611952844607023394e+01
2.939578189064973230e+02,8.908027347102233762e+01,3.123087725173011791e+02,9.947253018048192530e+01
2.941462121212121019e+02,8.882272727272727764e+01,3.127375886524822590e+02,1.028255319148936167e+02
2.950179112554112635e+02,8.865162337662337677e+01,3.132105664781398673e+02,1.065513032288954776e+02
2.958896103896103682e+02,8.848051948051947591e+01,3.136835443037974755e+02,1.102770745428973242e+02
2.961496746203904422e+02,8.897541576283441600e+01,3.142040229885056988e+02,1.147385057471264247e+02
2.974845288326300761e+02,8.987904360056258213e+01,3.147027027027027088e+02,1.183678678678678580e+02
2.983425336164189048e+02,9.135314932767161622e+01,3.149063829787233999e+02,1.213858156028368711e+02
2.989702009702009491e+02,9.248995148995147986e+01,3.157617079889806746e+02,1.249641873278236801e+02
3.002850971922246117e+02,9.405687544996399652e+01,3.160739130434782851e+02,1.280927536231884005e+02
3.010823620823620672e+02,9.506759906759906187e+01,3.155730706075533476e+02,1.320952380952381020e+02
3.019360421369450478e+02,9.619563581640331051e+01,3.155408805031445922e+02,1.359528301886792576e+02
3.026429629629629403e+02,9.707259259259258499e+01,3.159955752212389370e+02,1.402905604719763915e+02
3.039953379953379908e+02,9.922921522921521387e+01,3.165437037037036703e+02,1.445511111111111120e+02
3.046189339697692731e+02,1.009204455051710312e+02,3.167351598173515868e+02,1.489421613394216024e+02
3.055171042163881907e+02,1.032394590294351531e+02,3.167412698412697978e+02,1.532603174603174523e+02
3.064060324825986186e+02,1.049257540603248202e+02,3.171445427728613140e+02,1.570117994100294823e+02
3.073661202185791694e+02,1.066541764246682220e+02,3.174429429429429206e+02,1.604429429429429206e+02
3.081018957345971785e+02,1.091342812006319036e+02,3.182723214285714448e+02,1.649122023809523512e+02
3.085808878856282718e+02,1.119142212189616288e+02,3.184316436251919527e+02,1.682995391705069039e+02
3.091196969696969745e+02,1.147893939393939320e+02,3.185015151515151501e+02,1.714106060606060282e+02
3.100141685309470176e+02,1.177024608501118621e+02,3.191101190476189799e+02,1.746800595238094900e+02
