# x1,y1,x2,y2
2.528838951310861560e+01,3.312234706616728630e+01,3.028941798941798993e+02,3.612698412698412653e+01
2.592907801418439817e+01,3.324940898345153073e+01,3.030530303030302548e+02,3.659848484848484418e+01
2.607995079950799422e+01,3.295940959409593773e+01,3.031512195121950981e+02,3.691869918699186570e+01
2.648351648351648180e+01,3.250549450549450370e+01,3.029865319865319861e+02,3.709427609427608985e+01
2.720376914016489778e+01,3.261837455830388421e+01,3.034325581395348763e+02,3.714418604651162781e+01
2.813909774436090316e+01,3.174686716791979890e+01,3.029367088607594951e+02,3.729676511954992435e+01
2.837023809523809348e+01,3.177619047619047166e+01,3.031483113069015758e+02,3.720411160058736755e+01
2.864635603345280757e+01,3.179928315412186279e+01,3.032079646017699019e+02,3.719764011799409786e+01
2.907958477508650574e+01,3.091580161476355215e+01,3.030751173708920305e+02,3.694053208137714961e+01
2.947721822541966219e+01,3.056714628297362069e+01,3.030751173708920305e+02,3.694053208137714961e+01
2.967025089605734678e+01,3.052688172043010795e+01,3.035153061224489761e+02,3.565136054421768108e+01
3.026940639269406219e+01,2.993607305936072649e+01,3.024706867671691839e+02,3.622780569514237925e+01
3.074495848161328126e+01,2.866903914590747249e+01,3.024785478547854609e+02,3.606600660066006725e+01
3.114334470989761172e+01,2.932081911262798712e+01,3.024785478547854609e+02,3.606600660066006725e+01
3.156286043829296162e+01,2.932179930795847866e+01,3.020773195876288924e+02,3.619415807560137210e+01
3.191419141914191471e+01,2.975687568756875123e+01,3.024539007092198517e+02,3.633687943262410869e+01
3.242074592074591521e+01,3.005827505827505775e+01,3.014713656387665424e+02,3.741703377386196649e+01
3.289084507042253591e+01,3.010328638497652065e+01,3.016312684365781251e+02,3.726253687315633556e+01
3.353514739229024855e+01,2.960657596371881795e+01,3.014520547945205635e+02,3.735920852359208055e+01
3.452062430323299935e+01,2.896098104793756534e+01,3.011544342507644956e+02,3.763302752293577669e+01
3.533827160493826369e+01,2.857037037037036953e+01,3.011195814648729083e+02,3.808819133034379689e+01
3.656296296296296333e+01,2.743950617283950422e+01,3.018548387096774377e+02,3.919892473118279241e+01
3.749253731343283391e+01,2.689676616915422613e+01,3.025520421607377557e+02,4.037681159420289134e+01
3.866060606060605664e+01,2.610666666666666558e+01,3.029066666666666379e+02,4.128399999999999892e+01
3.916206896551724270e+01,2.660574712643677842e+01,3.030314960629921188e+02,4.202624671916010612e+01
4.046768060836502201e+01,2.616603295310519428e+01,3.031084010840107794e+02,4.280623306233061953e+01
4.065782828282828376e+01,2.693813131313131137e+01,3.030813953488371908e+02,4.327906976744186096e+01
4.121505376344086358e+01,2.727479091995220983e+01,3.030215462610899522e+02,4.405576679340937574e+01
4.243333333333333002e+01,2.689259259259259238e+01,3.033847167325428131e+02,4.556916996047430501e+01
4.379151515151514928e+01,2.700606060606060410e+01,3.042840466926069780e+02,4.707911802853436711e+01
4.567915106117352764e+01,2.637203495630461703e+01,3.058085399449035435e+02,4.911570247933884303e+01
4.718631178707224194e+01,2.605703422053231932e+01,3.062571428571428669e+02,5.103129251700679703e+01
4.782915173237753237e+01,2.626284348864993845e+01,3.062479674796747986e+02,5.243631436314362304e+01
4.886599099099098709e+01,2.603378378378378244e+01,3.062060367454067773e+02,5.403149606299212593e+01
5.119658119658119233e+01,2.578510378510378231e+01,3.061062992125984010e+02,5.548162729658792358e+01
5.450950570342205026e+01,2.569708491761723579e+01,3.058378728923476046e+02,5.716731517509727922e+01
5.715589353612167400e+01,2.587959442332065763e+01,3.058139534883720785e+02,5.881007751937984551e+01
5.916931216931216397e+01,2.613095238095237960e+01,3.056562905317769037e+02,6.031906614785992105e+01
6.126966292134831349e+01,2.615230961298376755e+01,3.054457364341085395e+02,6.230749354005167362e+01
6.318905472636814835e+01,2.641293532338308125e+01,3.055297157622738382e+02,6.475710594315245316e+01
6.562745098039215463e+01,2.661830065359476905e+01,3.054310575635876717e+02,6.713654618473896107e+01
6.765369649805447239e+01,2.700129701686121919e+01,3.051576011157600874e+02,6.863458856345884840e+01
7.032820512820512704e+01,2.687307692307692264e+01,3.048277777777777260e+02,7.007361111111110574e+01
7.309114583333332860e+01,2.639843750000000000e+01,3.044206349206349387e+02,7.095502645502644157e+01
7.516276041666665719e+01,2.665494791666666430e+01,3.038360433604335640e+02,7.163956639566394813e+01
7.831156462585033751e+01,2.656326530612244952e+01,3.035628205128205082e+02,7.252051282051282044e+01
8.044102564102563235e+01,2.644871794871794535e+01,3.032516212710764876e+02,7.296238651102463280e+01
8.312962962962961910e+01,2.594047619047618980e+01,3.033944223107569655e+02,7.365205843293492194e+01
8.581927710843373802e+01,2.581659973226238236e+01,3.037493638676844512e+02,7.521882951653942939e+01
8.915846994535517922e+01,2.573087431693988947e+01,3.042081784386617187e+02,7.631846344485748546e+01
9.142708333333332860e+01,2.567057291666666430e+01,3.054408163265306371e+02,7.873333333333332007e+01
9.449350649350648723e+01,2.528860028860028564e+01,3.060981912144702619e+02,7.993669250645993429e+01
9.679148936170213346e+01,2.488368794326240874e+01,3.064942084942085216e+02,8.136164736164735700e+01
9.899066666666665526e+01,2.462666666666666515e+01,3.066576923076922867e+02,8.287820512820512420e+01
1.010546666666666624e+02,2.455466666666666598e+01,3.064474017743979175e+02,8.416223067173636707e+01
1.035275482093663868e+02,2.411845730027548029e+01,3.061818181818181870e+02,8.553156565656564680e+01
1.053260553129548640e+02,2.392721979621542872e+01,3.067121212121211897e+02,8.778156565656564680e+01
1.064848484848484844e+02,2.401154401154400730e+01,3.067246376811594359e+02,8.988164251207729194e+01
1.072683615819208995e+02,2.449858757062146708e+01,3.066749116607774113e+02,9.190459363957597816e+01
1.088823529411764639e+02,2.496918767507002457e+01,3.072300653594770665e+02,9.486666666666666003e+01
1.098954802259886918e+02,2.570338983050847403e+01,3.073802647412755391e+02,9.698555956678700340e+01
1.112989985693848212e+02,2.616452074391988347e+01,3.074095940959409745e+02,9.952029520295202758e+01
1.123375706214689131e+02,2.691242937853107264e+01,3.072149425287356053e+02,1.021919540229884973e+02
1.130952380952380878e+02,2.732773109243697363e+01,3.073619047619047251e+02,1.053333333333333286e+02
1.128621151271753575e+02,2.803480589022757385e+01,3.077451690821255852e+02,1.078635265700483075e+02
1.137923280423280374e+02,2.856349206349206327e+01,3.079063670411985072e+02,1.100599250936329554e+02
1.130997375328083905e+02,2.923753280839894941e+01,3.081310432569974296e+02,1.127811704834605564e+02
1.121673052362707494e+02,3.048914431673052050e+01,3.082777777777777146e+02,1.145410628019323696e+02
1.121930501930501975e+02,3.193178893178892608e+01,3.082069795427195800e+02,1.157448856799037316e+02
1.125028011204481686e+02,3.282773109243697718e+01,3.086511024643320411e+02,1.183553826199740513e+02
1.125617021276595722e+02,3.392198581560283088e+01,3.086494708994708844e+02,1.216322751322751259e+02
1.119477911646586392e+02,3.483266398929048790e+01,3.086279650436953261e+02,1.236741573033707908e+02
1.118851063829787194e+02,3.424964539007091702e+01,3.086240875912408796e+02,1.254695863746958509e+02
1.113665283540802164e+02,3.433609958506224302e+01,3.088900836320190706e+02,1.276439665471923490e+02
1.112114845938375254e+02,3.522969187675069946e+01,3.089638242894056361e+02,1.306963824289405522e+02
1.107546099290780148e+02,3.558156028368794210e+01,3.089338731443993993e+02,1.335236167341430189e+02
1.103393939393939291e+02,3.580757575757575495e+01,3.086729559748427505e+02,1.354867924528302012e+02
1.087552742616033754e+02,3.660056258790435635e+01,3.085862516212710602e+02,1.382451361867704236e+02
1.063372395833333286e+02,3.640755208333332860e+01,3.088319892473118102e+02,1.405672043010752645e+02
1.042981770833333286e+02,3.654166666666666430e+01,3.087902187902187734e+02,1.427335907335907450e+02
1.017675962815404915e+02,3.613280212483399367e+01,3.087213333333332912e+02,1.460546666666666624e+02
1.001511470985155086e+02,3.637381916329284337e+01,3.085217391304348098e+02,1.484637681159420026e+02
9.875280898876404478e+01,3.647191011235955216e+01,3.087530864197530605e+02,1.509654320987654330e+02
9.709756097560975263e+01,3.633333333333332860e+01,3.091092896174862972e+02,1.537281420765027349e+02
9.458333333333332860e+01,3.566153846153846274e+01,3.091630901287553570e+02,1.568297567954220142e+02
9.214088050314464340e+01,3.502767295597483610e+01,3.090929203539823220e+02,1.599660766961651746e+02
9.062318840579709445e+01,3.491304347826086740e+01,3.091537356321838388e+02,1.624410919540229656e+02
8.903651354534746076e+01,3.519316843345112034e+01,3.091780626780626449e+02,1.648917378917378755e+02
8.763508771929824093e+01,3.566432748538011310e+01,3.092655367231637911e+02,1.674562146892655221e+02
8.623173515981734738e+01,3.578424657534246478e+01,3.091441798941798993e+02,1.704391534391534435e+02
8.476715686274508244e+01,3.614705882352941302e+01,3.092294197031038721e+02,1.724507422402159023e+02
8.378316032295271043e+01,3.629181084198384610e+01,3.092506775067750482e+02,1.752018970189701861e+02
8.244953051643192055e+01,3.622535211267605604e+01,3.092133333333333098e+02,1.781946666666666488e+02
8.103908045977010488e+01,3.605402298850574283e+01,3.090555555555555429e+02,1.805025839793281648e+02
7.948095238095237391e+01,3.588928571428571246e+01,3.090766129032257936e+02,1.840954301075268802e+02
7.738829151732376488e+01,3.499163679808840755e+01,3.093659574468085225e+02,1.877276595744680776e+02
7.655948174322732314e+01,3.519434628975265156e+01,3.095133614627284828e+02,1.907299578059071621e+02
7.538425925925925242e+01,3.536458333333333570e+01,3.095833333333333144e+02,1.933399470899470884e+02
7.345112781954887282e+01,3.496616541353383667e+01,3.096210937500000000e+02,1.961393229166666572e+02
7.248441247002396892e+01,3.516906474820143558e+01,3.100215053763440665e+02,1.983978494623655706e+02
7.213142174432496745e+01,3.587813620071684539e+01,3.106598915989159764e+02,2.015718157181571826e+02
7.137762237762237305e+01,3.669580419580419317e+01,3.109281045751633883e+02,2.043581699346405003e+02
7.075391498881431573e+01,3.713870246085010507e+01,3.111051912568305511e+02,2.076489071038251097e+02
6.931010452961672286e+01,3.688850174216027966e+01,3.113416320885200435e+02,2.098271092669432676e+02
6.811594202898550066e+01,3.682004830917873761e+01,3.120621468926553348e+02,2.128714689265536606e+02
6.572388059701492580e+01,3.579353233830845227e+01,3.126826086956521635e+02,2.157115942028985387e+02
6.514236111111111427e+01,3.584953703703703809e+01,3.129166666666666288e+02,2.188074712643677913e+02
6.429861111111111427e+01,3.572222222222222143e+01,3.130119047619047024e+02,2.220788690476190368e+02
6.341017316017315864e+01,3.570238095238094900e+01,3.132114537444933831e+02,2.250014684287811804e+02
6.210457516339869244e+01,3.569281045751633741e+01,3.134759887005649261e+02,2.277782485875706016e+02
5.961379310344827331e+01,3.507586206896552028e+01,3.136426426426426133e+02,2.305150150150149955e+02
5.872705314009661492e+01,3.513285024154588854e+01,3.135426008968609608e+02,2.333213751868460406e+02
5.752416356877323267e+01,3.525898389095414842e+01,3.132463126843657619e+02,2.362890855457226849e+02
5.701779359430604899e+01,3.535824436536179860e+01,3.132296918767506781e+02,2.388711484593837326e+02
5.517087845968711690e+01,3.511432009626955164e+01,3.132865248226950143e+02,2.418539007092198574e+02
5.314942528735632266e+01,3.464367816091954211e+01,3.134766214177978441e+02,2.447420814479638125e+02
5.147672955974842068e+01,3.412327044025156653e+01,3.133644444444444161e+02,2.474533333333333474e+02
4.998113207547169878e+01,3.401383647798741805e+01,3.132416302765647629e+02,2.500393013100436690e+02
4.896472019464719949e+01,3.427250608272505872e+01,3.130000000000000000e+02,2.521506666666666661e+02
4.780170316301703082e+01,3.479562043795620241e+01,3.129718706047819978e+02,2.549746835443037867e+02
4.599869791666666430e+01,3.495703125000000000e+01,3.131198830409356333e+02,2.572733918128654977e+02
4.578959810874704317e+01,3.548463356973994820e+01,3.130948148148148107e+02,2.600696296296296168e+02
4.455123674911660459e+01,3.556537102473497924e+01,3.130328849028400100e+02,2.626965620328848559e+02
4.235540069686410902e+01,3.512078977932636548e+01,3.129599999999999795e+02,2.654222222222222172e+02
4.073044524669072786e+01,3.489290012033693955e+01,3.130429184549356023e+02,2.677181688125893970e+02
3.822974767596281254e+01,3.436786188579016965e+01,3.131213389121338651e+02,2.705523012552301338e+02
3.764957264957264726e+01,3.485347985347985400e+01,3.131012658227847965e+02,2.732447257383965962e+02
3.734262485481997373e+01,3.540534262485481776e+01,3.127897648686030152e+02,2.757136929460580745e+02
3.588681592039800705e+01,3.550373134328358304e+01,3.124586776859504198e+02,2.787878787878787534e+02
3.435573122529644507e+01,3.544795783926218036e+01,3.124393305439330675e+02,2.814435146443514668e+02
3.185463659147869109e+01,3.547493734335839122e+01,3.124993084370677252e+02,2.842697095435684673e+02
2.865132496513249549e+01,3.547280334728033324e+01,3.123813333333333162e+02,2.866533333333333076e+02
2.730522088353413679e+01,3.566934404283801285e+01,3.122140921409213661e+02,2.894823848238481787e+02
2.518725099601593698e+01,3.559628154050464843e+01,3.119724409448818960e+02,2.918451443569553589e+02
2.334334763948497837e+01,3.557653791130185539e+01,3.118269720101780536e+02,2.941704834605597512e+02
2.167588325652841519e+01,3.538709677419355160e+01,3.112619974059662695e+02,2.962542153047989473e+02
2.142009132420091433e+01,3.564992389649923865e+01,3.108868159203979644e+02,2.982475124378109399e+02
2.117840375586854407e+01,3.567449139280125081e+01,3.105567502986857562e+02,3.002210274790919584e+02
2.100000000000000000e+01,3.570813397129186484e+01,3.102741545893719604e+02,3.021545893719806486e+02
2.149769585253456228e+01,3.606912442396313168e+01,3.097025462962963047e+02,3.039537037037036953e+02
2.049758454106280325e+01,3.584702093397745415e+01,3.095524934383201980e+02,3.069133858267716732e+02
1.998717948717948545e+01,3.586057692307691980e+01,3.092239999999999895e+02,3.084879999999999995e+02
2.028613569321533561e+01,3.568584070796460139e+01,3.091212121212121247e+02,3.102203856749310944e+02
2.039408099688473541e+01,3.552959501557631938e+01,3.090327868852459119e+02,3.113920765027322091e+02
2.037087087087087056e+01,3.532132132132132085e+01,3.091385620915032746e+02,3.135333333333333599e+02
1.978536585365853639e+01,3.508943089430893991e+01,3.092409638554216826e+02,3.148232931726907395e+02
1.962679425837320579e+01,3.446251993620414567e+01,3.094775510204081570e+02,3.171102040816326735e+02
2.066820987654320874e+01,3.477469135802468969e+01,3.097231404958677672e+02,3.183044077134985628e+02
2.081308411214953225e+01,3.459190031152648004e+01,3.100126582278480782e+02,3.201983122362869381e+02
1.992462311557789079e+01,3.386264656616415181e+01,3.101228070175438347e+02,3.217529239766081446e+02
1.989655172413793238e+01,3.371592775041050771e+01,3.098863976083706575e+02,3.226322869955156989e+02
1.966151202749140836e+01,3.371134020618556804e+01,3.097940740740740466e+02,3.233999999999999773e+02
2.006511627906976614e+01,3.335038759689922472e+01,3.097954220314734926e+02,3.238583690987124442e+02
2.033023255813953512e+01,3.426666666666666572e+01,3.095651515151515127e+02,3.251348484848484190e+02
2.095433789954337911e+01,3.510197869101978796e+01,3.092629310344827331e+02,3.256091954022988375e+02
2.155654761904761685e+01,3.596428571428571530e+01,3.089054263565890892e+02,3.263271317829457416e+02
2.150589970501474824e+01,3.641592920353982521e+01,3.089320695102685477e+02,3.276018957345971785e+02
2.129710144927535964e+01,3.637826086956521721e+01,3.089218500797447859e+02,3.275263157894736992e+02
2.044000000000000128e+01,3.559259259259258812e+01,3.088389694041867983e+02,3.274830917874396050e+02
