# x1,y1,x2,y2
1.551626898047722420e+02,2.364483007953723472e+02,2.238258877434134888e+02,3.386678121420389402e+02
1.558486140724946836e+02,2.364520255863539546e+02,2.260655367231638309e+02,3.390305084745762656e+02
1.567858627858627756e+02,2.367325017325017313e+02,2.290543209876543074e+02,3.395037037037037067e+02
1.576840277777777715e+02,2.369888888888888800e+02,2.308810365135453253e+02,3.395194346289752616e+02
1.586927297668038079e+02,2.372427983539094782e+02,2.330836236933797920e+02,3.401382113821138091e+02
1.591954261954261938e+02,2.374809424809424740e+02,2.352893518518518476e+02,3.404097222222222285e+02
1.603764124293785187e+02,2.375769774011299376e+02,2.373924731182795256e+02,3.404935483870967801e+02
1.615758865248226641e+02,2.377702127659574387e+02,2.399896193771626258e+02,3.407301038062283851e+02
1.620921237693389401e+02,2.378417721518987378e+02,2.424331065759637056e+02,3.410680272108843383e+02
1.629064449064449036e+02,2.379549549549549567e+02,2.444878048780487916e+02,3.413507549361207793e+02
1.642706131078224132e+02,2.381515151515151274e+02,2.463605200945626166e+02,3.414586288416075490e+02
1.650473163841807889e+02,2.383587570621468785e+02,2.490981087470448756e+02,3.415082742316784561e+02
1.661612903225806406e+02,2.384222222222222172e+02,2.513635307781649146e+02,3.414216027874564361e+02
1.670137085137085080e+02,2.385281385281385269e+02,2.532973621103117239e+02,3.414004796163069386e+02
1.678032212885154024e+02,2.386239495798319297e+02,2.550891203703703241e+02,3.414201388888889142e+02
1.688347517730496463e+02,2.387836879432624073e+02,2.575865724381625341e+02,3.415394581861012853e+02
1.695628531073446084e+02,2.388354519774011067e+02,2.590162037037036953e+02,3.414791666666666856e+02
1.700455212922173018e+02,2.388017621145374392e+02,2.608513356562136778e+02,3.415063879210220534e+02
1.702801932367149789e+02,2.389558316080054965e+02,2.629625730994151809e+02,3.414935672514619682e+02
1.708675034867503371e+02,2.390167364016736542e+02,2.646860068259385912e+02,3.414982935153583412e+02
1.717361673414304732e+02,2.389939271255060760e+02,2.659537953795379508e+02,3.414884488448844877e+02
1.721740294511378693e+02,2.389571619812583378e+02,2.678338557993730547e+02,3.419153605015674202e+02
1.740923076923076849e+02,2.390717948717948502e+02,2.700214689265536663e+02,3.422836158192089897e+02
1.746876750700280070e+02,2.391645658263305165e+02,2.715806100217864696e+02,3.425250544662309267e+02
1.753110181311018039e+02,2.392642956764295548e+02,2.731479099678456350e+02,3.425594855305466240e+02
1.760476190476190368e+02,2.392104899930986619e+02,2.746742424242423795e+02,3.425595238095237960e+02
1.767938144329896772e+02,2.392749140893470781e+02,2.763290043290043059e+02,3.425844155844155807e+02
1.779632829373650225e+02,2.391079913606911589e+02,2.781001137656427318e+02,3.428919226393629174e+02
1.783714689265536606e+02,2.391299435028248581e+02,2.798552188552188795e+02,3.430785634118967096e+02
1.783645390070921906e+02,2.391453900709219624e+02,2.808080808080808310e+02,3.430011223344556583e+02
1.794028056112224476e+02,2.390414161656646570e+02,2.822438478747203021e+02,3.428389261744966348e+02
1.806895074946466764e+02,2.391391862955032082e+02,2.834808558558558502e+02,3.428322072072072046e+02
1.817728285077951114e+02,2.392256867112100736e+02,2.855882352941176237e+02,3.428869665513263953e+02
1.822864357864357885e+02,2.390670995670995751e+02,2.870274914089347362e+02,3.429621993127148016e+02
1.826801418439715974e+02,2.390390070921985739e+02,2.883620071684587742e+02,3.428781362007168241e+02
1.832589531680440587e+02,2.389979338842975096e+02,2.893755868544600389e+02,3.426021126760563220e+02
1.836742896742896676e+02,2.389715869715869587e+02,2.908462441314553644e+02,3.425469483568074907e+02
1.842258726899383987e+02,2.390458590006844588e+02,2.916990740740740762e+02,3.422199074074073906e+02
1.849199178644763890e+02,2.389952087611225124e+02,2.924239256678280867e+02,3.421835075493611953e+02
1.852374149659863747e+02,2.390265306122448976e+02,2.924204413472705824e+02,3.421126596980255385e+02
1.855548611111111086e+02,2.390416666666666572e+02,2.919759450171821413e+02,3.419885452462771696e+02
1.865649263721552700e+02,2.388922356091030679e+02,2.920575117370891576e+02,3.420492957746478737e+02
1.876844993141289137e+02,2.387880658436214105e+02,2.918101851851851620e+02,3.418391203703703241e+02
1.884178794178794192e+02,2.384455994455994414e+02,2.918356321839080465e+02,3.418068965517241509e+02
1.883202749140893388e+02,2.384439862542955098e+02,2.916395759717314604e+02,3.417361601884570064e+02
1.894844720496894297e+02,2.384492753623188435e+02,2.916415770609319225e+02,3.418649940262843074e+02
1.895762483130903888e+02,2.385000000000000000e+02,2.916018518518518476e+02,3.420104166666666856e+02
1.903898071625344244e+02,2.383436639118457094e+02,2.917560137457044789e+02,3.421809851088201526e+02
1.906280991735537214e+02,2.383209366391184574e+02,2.918721461187214459e+02,3.426073059360730326e+02
1.915557729941291711e+02,2.381663405088062575e+02,2.925011261261261097e+02,3.412229729729729684e+02
1.917878787878787818e+02,2.381179183135704704e+02,2.913870246085011217e+02,3.390413870246084684e+02
1.927285429141716691e+02,2.380259481037924161e+02,2.912043378995433613e+02,3.376347031963470045e+02
1.938804500703234908e+02,2.378403656821378149e+02,2.908038548752834345e+02,3.365702947845804829e+02
1.942574525745257290e+02,2.375914634146341484e+02,2.897611111111111200e+02,3.355033333333333303e+02
1.945988023952095887e+02,2.376180971390552088e+02,2.897443693693693376e+02,3.354876126126126223e+02
1.953751714677640621e+02,2.375514403292181100e+02,2.894493742889646910e+02,3.353401592718998359e+02
1.961047819971870467e+02,2.374451476793248901e+02,2.895280641466208067e+02,3.353734249713630788e+02
1.969614604462474574e+02,2.372603110209601027e+02,2.894725146198829862e+02,3.352760233918128279e+02
1.976096579476861166e+02,2.371428571428571388e+02,2.902044134727061078e+02,3.359361207897792951e+02
1.979436619718309771e+02,2.370429242119382991e+02,2.905303550973653728e+02,3.363424971363115219e+02
1.987505030181086454e+02,2.370389000670690791e+02,2.912251950947602950e+02,3.367056856187290919e+02
1.990287817938420289e+02,2.369912985274430923e+02,2.914118316268486524e+02,3.368486916951080161e+02
2.000096818810511650e+02,2.369370677731673425e+02,2.926997716894977088e+02,3.378755707762556995e+02
2.007734159779614345e+02,2.366453168044077131e+02,2.928061224489795791e+02,3.378809523809524080e+02
2.008196159122084907e+02,2.366611796982167277e+02,2.930189520624302872e+02,3.377034559643254852e+02
2.017381916329284479e+02,2.363022941970310171e+02,2.935631399317406363e+02,3.374960182025028530e+02
2.020019342359767904e+02,2.362843326885879947e+02,2.943263157894737105e+02,3.370339181286549319e+02
2.034820295983086567e+02,2.359971811134601580e+02,2.954863582443653058e+02,3.369644128113878878e+02
2.039937629937629993e+02,2.359313929313929350e+02,2.961522781774580153e+02,3.367218225419663895e+02
2.047255717255717116e+02,2.358419958419958391e+02,2.970569395017793681e+02,3.366844602609726849e+02
2.049546070460704357e+02,2.358536585365853568e+02,2.972080459770114658e+02,3.360735632183908024e+02
2.059774236387781912e+02,2.354541832669322616e+02,2.976606280193236671e+02,3.359601449275362484e+02
2.068749140893470724e+02,2.352240549828178473e+02,2.990415183867140740e+02,3.358339264531435333e+02
2.072187088274044697e+02,2.350474308300395307e+02,2.994385342789597644e+02,3.352304964539006846e+02
2.085514905149051401e+02,2.347154471544715477e+02,3.008356009070294590e+02,3.346870748299319871e+02
2.090684462696783044e+02,2.345023956194387154e+02,3.034331065759636772e+02,3.329263038548752434e+02
2.091268260292164598e+02,2.345000000000000000e+02,3.057461368653421232e+02,3.316898454746136622e+02
2.098472222222222285e+02,2.343399470899470884e+02,3.087572590011614011e+02,3.307862950058071760e+02
2.104402640264026445e+02,2.341128712871287121e+02,3.116778900112233259e+02,3.297317620650953813e+02
2.111430395913154427e+02,2.336992337164751063e+02,3.153548022598869807e+02,3.278734463276836095e+02
2.118453738910012589e+02,2.335076045627376402e+02,3.185688282138793852e+02,3.266916951080773401e+02
2.128956228956228927e+02,2.330962962962962877e+02,3.217977777777777533e+02,3.256355555555555270e+02
2.135487483530961583e+02,2.327582345191040645e+02,3.248255675029868144e+02,3.247347670250895817e+02
2.143815426997244913e+02,2.326515151515151274e+02,3.279823399558498522e+02,3.238134657836644124e+02
2.147118533071381705e+02,2.325009823182711273e+02,3.302167255594817448e+02,3.229564193168433235e+02
2.150090439276485483e+02,2.323365633074935204e+02,3.313311546840958499e+02,3.227015250544661740e+02
2.165845213849287063e+02,2.315553292600135649e+02,3.320057870370370097e+02,3.219942129629629335e+02
2.174636542239685753e+02,2.311591355599214239e+02,3.331393728222996629e+02,3.216399535423925613e+02
2.175722772277227648e+02,2.309841584158415912e+02,3.336642599277978434e+02,3.208748495788206583e+02
2.179315419065898709e+02,2.307389635316698673e+02,3.336087962962963047e+02,3.207847222222222285e+02
2.192300469483568008e+02,2.302233400402414532e+02,3.334211111111110881e+02,3.203666666666666742e+02
2.195643564356435604e+02,2.301188118811881225e+02,3.338645083932853481e+02,3.196750599520383389e+02
2.208768406961177959e+02,2.294069611780454920e+02,3.340120218579234574e+02,3.180983606557376788e+02
2.208200647249190922e+02,2.292893203883495232e+02,3.330011037527593771e+02,3.151997792494481132e+02
2.216358381502890040e+02,2.288843930635838149e+02,3.323915525114155116e+02,3.119189497716894834e+02
2.220157170923379226e+02,2.286267190569744514e+02,3.318069584736251159e+02,3.095499438832771943e+02
2.229993489583333144e+02,2.280403645833333144e+02,3.317799779977997900e+02,3.071716171617161990e+02
2.239699398797595222e+02,2.276553106212424780e+02,3.322797619047618696e+02,3.045238095238094616e+02
2.241573178594454987e+02,2.275190199871050822e+02,3.325158227848101546e+02,3.024672995780590554e+02
2.247417929292928989e+02,2.271679292929292728e+02,3.329803278688524415e+02,3.000382513661201642e+02
2.248416512630930413e+02,2.270332717190388223e+02,3.331118421052631788e+02,2.978201754385964932e+02
2.258502319416832052e+02,2.262644135188866699e+02,3.333113311331132991e+02,2.957073707370736884e+02
2.271816967267868961e+02,2.256045424181696433e+02,3.337370737073707119e+02,2.937425742574257583e+02
2.272986394557823076e+02,2.253122448979591752e+02,3.341392543859648754e+02,2.915416666666666288e+02
2.279403578528826984e+02,2.248727634194831069e+02,3.346267123287670984e+02,2.892214611872145724e+02
2.285793963254592995e+02,2.244468503937007995e+02,3.346324503311258241e+02,2.874922737306843032e+02
2.291295572916666572e+02,2.239667968750000000e+02,3.351650273224043417e+02,2.849693989071037663e+02
2.301301775147929050e+02,2.232498356344509887e+02,3.356969696969696884e+02,2.829816017316016996e+02
2.302934362934362866e+02,2.225978120978120671e+02,3.359556962025316693e+02,2.811181434599155864e+02
2.310554468362687430e+02,2.217886497064579316e+02,3.362642934196331908e+02,2.790862998921251119e+02
2.317115511551155009e+02,2.209617161716171552e+02,3.363119658119658197e+02,2.762168803418803122e+02
2.321377091377091233e+02,2.204613899613899548e+02,3.366794462193822710e+02,2.733546325878594416e+02
2.327847082494969868e+02,2.196961770623742325e+02,3.376323687031082272e+02,2.702186495176848666e+02
2.334283801874163089e+02,2.188801874163319781e+02,3.380360934182589858e+02,2.677462845010615524e+02
2.337391585760517501e+02,2.183119741100323381e+02,3.368655555555555452e+02,2.636088888888888846e+02
2.344127579737335907e+02,2.171375859912445208e+02,3.325123258306537650e+02,2.614823151125402205e+02
2.347891682785299849e+02,2.166943907156673106e+02,3.276853582554517175e+02,2.614932502596053610e+02
2.354224883566200788e+02,2.158110445775116375e+02,3.215852334419109297e+02,2.608675352877307319e+02
2.361044577511643183e+02,2.147371922821024555e+02,3.155317460317460245e+02,2.597845804988662053e+02
2.361307936507936347e+02,2.146234920634920513e+02,3.103367816091953841e+02,2.601022988505746980e+02
2.364153746770025748e+02,2.141317829457364326e+02,3.054507198228128004e+02,2.606544850498339088e+02
2.369521988527724545e+02,2.132861695347354782e+02,3.004288816503799922e+02,2.609913137893593671e+02
2.374701686121919408e+02,2.119915693904020486e+02,2.953123543123542731e+02,2.613648018648018478e+02
2.376615186615186417e+02,2.114819819819819600e+02,2.905337995337994812e+02,2.620454545454545610e+02
2.379635520212060840e+02,2.106242544731610451e+02,2.860909090909090651e+02,2.629871794871794464e+02
2.383179487179486955e+02,2.097737179487179446e+02,2.815566893424036152e+02,2.638446712018140374e+02
2.386917148362234968e+02,2.089421965317919216e+02,2.759790940766550307e+02,2.645145180023228590e+02
2.391048177083333144e+02,2.081555989583333144e+02,2.723852097130242669e+02,2.653245033112582973e+02
2.397090558766859374e+02,2.069055876685934550e+02,2.678900343642611688e+02,2.662634593356242476e+02
2.399005167958656273e+02,2.061350129198966101e+02,2.631954022988505244e+02,2.668942528735631754e+02
2.401426767676767611e+02,2.055157828282828234e+02,2.588728522336769515e+02,2.671466208476517181e+02
2.405656167979002475e+02,2.044055118110236151e+02,2.541741122565864544e+02,2.674845360824742215e+02
2.409689153439153415e+02,2.034391534391534435e+02,2.499954180985108394e+02,2.677640320733104318e+02
2.414099009900990040e+02,2.023795379537953636e+02,2.456856187290970013e+02,2.678294314381270738e+02
2.416247582205029119e+02,2.017001934235976819e+02,2.422749140893470781e+02,2.676804123711340253e+02
2.421689677843523896e+02,1.999822485207100726e+02,2.393184421534936632e+02,2.675166093928980331e+02
2.421897233201580946e+02,1.988300395256916886e+02,2.363136574074073906e+02,2.669652777777777715e+02
2.419100529100528831e+02,1.978935185185185048e+02,2.335326460481099673e+02,2.665463917525773354e+02
2.414816955684007667e+02,1.970128452151573413e+02,2.316711259754737569e+02,2.661315496098104632e+02
2.407834983498349573e+02,1.953478547854785177e+02,2.296621315192743396e+02,2.658140589569160852e+02
2.400762820512820213e+02,1.940871794871794691e+02,2.276241379310344826e+02,2.652540229885057101e+02
2.394711779448621485e+02,1.933508771929824377e+02,2.260065146579804605e+02,2.649511400651466033e+02
2.385084635416666572e+02,1.916998697916666572e+02,2.237137809187279061e+02,2.642803297997643881e+02
2.378166339227242645e+02,1.909017681728880120e+02,2.219407158836689007e+02,2.640044742729306222e+02
2.372007575757575637e+02,1.902058080808080547e+02,2.201495433789954177e+02,2.638390410958904226e+02
2.361914626490897433e+02,1.889924670433144911e+02,2.183663366336633658e+02,2.638107810781077660e+02
2.358273697426239721e+02,1.883753923414940346e+02,2.162754098360655632e+02,2.636142076502732152e+02
2.347245233399079325e+02,1.871485864562787640e+02,2.142187134502923698e+02,2.631695906432748302e+02
2.342765957446808613e+02,1.866279819471308770e+02,2.127296037296037241e+02,2.634557109557109129e+02
2.337889098928796443e+02,1.860485192186515349e+02,2.102258771929824377e+02,2.642642543859648754e+02
2.329905838041431139e+02,1.850445699937225186e+02,2.068304498269896214e+02,2.649100346020761094e+02
2.322349206349206270e+02,1.843231746031745786e+02,2.037639821029082725e+02,2.664709172259507568e+02
2.314822560202788111e+02,1.836375158428390364e+02,2.014618885096700751e+02,2.703253697383390204e+02
2.308582230623818532e+02,1.829546313799621942e+02,1.992629870129870255e+02,2.741244588744588668e+02
2.303508771929824377e+02,1.825686630369025920e+02,1.965945355191256567e+02,2.788907103825136460e+02
2.292874677002583894e+02,1.814018087855297097e+02,1.945641025641025408e+02,2.838846153846153584e+02
2.283826691967109355e+02,1.804535104364326514e+02,1.932210767468499171e+02,2.879793814432989620e+02
2.276526386105544191e+02,1.796947227788911050e+02,1.911412803532008695e+02,2.923498896247240282e+02
2.270154440154440181e+02,1.791904761904761756e+02,1.891862068965517381e+02,2.965471264367815820e+02
