# x1,y1,x2,y2
2.976631762652704651e+02,1.532809773123909203e+01,1.266823324630113063e+02,1.576570931244560541e+02
2.984105263157894683e+02,1.486140350877192873e+01,1.268706083976006767e+02,1.580025706940874102e+02
2.982918825561312133e+02,1.492227979274611371e+01,1.266580756013745628e+02,1.587903780068728565e+02
2.989965095986038364e+02,1.462303664921465973e+01,1.263163992869875045e+02,1.597468805704099566e+02
2.990017452006980534e+02,1.485340314136125706e+01,1.261544502617800987e+02,1.605244328097731170e+02
2.989510357815442489e+02,1.524670433145009341e+01,1.261393939393939263e+02,1.612597402597402549e+02
2.989644194756554043e+02,1.526966292134831527e+01,1.260962199312714631e+02,1.617276632302405233e+02
2.989644194756554043e+02,1.526966292134831527e+01,1.259982409850483549e+02,1.621046613896218105e+02
2.991059027777777715e+02,1.555729166666666607e+01,1.259991251093613300e+02,1.622755905511810965e+02
2.993165829145728480e+02,1.553098827470686771e+01,1.258249534450651623e+02,1.632569832402234624e+02
2.996190476190475920e+02,1.580776014109347294e+01,1.257795844625112807e+02,1.639223125564588770e+02
2.996190476190475920e+02,1.580776014109347294e+01,1.258005319148936110e+02,1.642624113475177126e+02
2.998512820512820554e+02,1.631623931623931512e+01,1.258350970017636570e+02,1.649417989417989361e+02
3.000733333333333235e+02,1.620499999999999829e+01,1.258232189973614794e+02,1.649991204925241846e+02
3.005043630017451619e+02,1.610471204188481664e+01,1.257052631578947341e+02,1.659368421052631675e+02
3.007228070175438575e+02,1.613684210526315965e+01,1.256395250212043919e+02,1.662731128074639457e+02
3.006631016042780971e+02,1.614795008912656016e+01,1.255802161263507770e+02,1.667988362427265088e+02
3.010166666666666515e+02,1.584500000000000064e+01,1.253859649122806985e+02,1.675596491228070022e+02
3.012976190476190368e+02,1.598469387755102034e+01,1.254316239316239177e+02,1.684367521367521192e+02
3.010376068376068019e+02,1.607179487179487154e+01,1.251827956989247355e+02,1.690268817204301115e+02
3.009023569023568712e+02,1.627609427609427684e+01,1.252181500872600282e+02,1.693123909249563610e+02
3.009950495049504866e+02,1.624092409240924084e+01,1.252372294372294306e+02,1.694554112554112351e+02
3.009829059829059474e+02,1.651965811965811781e+01,1.251480496453900599e+02,1.702278368794326298e+02
3.006384742951906901e+02,1.618407960199004947e+01,1.250500863557858224e+02,1.711364421416234620e+02
3.005709219858155734e+02,1.589184397163120543e+01,1.249389179755671790e+02,1.720200698080278983e+02
3.004926108374384057e+02,1.655336617405582800e+01,1.249555555555555486e+02,1.721200000000000045e+02
3.004626865671641553e+02,1.654892205638473968e+01,1.248426666666666733e+02,1.728257777777777733e+02
3.005085034013605423e+02,1.675510204081632537e+01,1.247493112947658460e+02,1.731340679522497510e+02
3.006897689768976534e+02,1.691914191419141744e+01,1.247656675749318822e+02,1.736939146230699293e+02
3.004561403508772059e+02,1.761754385964912117e+01,1.245504087193460521e+02,1.745694822888283397e+02
3.008532695374800596e+02,1.773046251993620359e+01,1.244461942257217828e+02,1.751592300962379340e+02
3.008276972624798304e+02,1.771819645732688997e+01,1.243790186125211363e+02,1.755668358714043791e+02
3.010354267310788714e+02,1.814975845410627997e+01,1.242945736434108568e+02,1.759638242894056930e+02
3.010354267310788714e+02,1.814975845410627997e+01,1.243147679324894455e+02,1.770101265822784740e+02
3.011282051282050816e+02,1.908597285067873273e+01,1.241723237597911265e+02,1.782193211488250597e+02
3.013348909657320860e+02,1.944548286604361209e+01,1.240198735320686438e+02,1.785474254742547373e+02
3.012283950617283494e+02,2.065740740740740833e+01,1.239827898550724541e+02,1.787608695652174049e+02
3.013125000000000000e+02,2.255952380952380665e+01,1.239052631578947370e+02,1.795201754385964534e+02
3.016343612334801492e+02,2.426138032305432901e+01,1.238546099290779949e+02,1.799184397163120366e+02
3.030000000000000000e+02,2.521719457013574583e+01,1.235641711229946509e+02,1.807718360071301049e+02
3.033573573573573299e+02,2.633633633633633409e+01,1.234805555555555543e+02,1.818962962962962990e+02
3.043711484593837326e+02,2.685994397759103336e+01,1.234831050228310403e+02,1.820894977168949538e+02
3.057402597402597166e+02,2.698124098124097969e+01,1.233115752828546476e+02,1.828825065274151314e+02
3.069851190476189799e+02,2.803571428571428470e+01,1.231484308736217059e+02,1.833494486853265357e+02
3.077708333333333144e+02,2.918898809523809490e+01,1.230157480314960594e+02,1.845424321959754650e+02
3.095185185185184764e+02,3.017333333333333201e+01,1.230329004329004334e+02,1.850000000000000000e+02
3.105946791862284613e+02,3.073552425665101495e+01,1.228608852755194221e+02,1.858112014453477627e+02
3.115469696969696543e+02,3.123030303030302690e+01,1.227703513281919356e+02,1.861259640102827859e+02
3.132232415902140019e+02,3.141437308868501432e+01,1.227052896725440831e+02,1.862737195633920919e+02
3.142909356725145926e+02,3.169590643274853647e+01,1.223521703521703472e+02,1.871638001638001469e+02
3.152518853695323742e+02,3.197134238310708554e+01,1.223135802469135740e+02,1.880131687242798364e+02
3.149315476190475920e+02,3.235267857142856940e+01,1.222244389027431453e+02,1.889177057356608600e+02
3.141121212121211670e+02,3.306515151515151274e+01,1.221841038118410268e+02,1.889472830494728157e+02
3.138721461187214459e+02,3.322526636225266117e+01,1.219146141215106667e+02,1.903464696223316537e+02
3.139783950617283494e+02,3.348148148148148096e+01,1.217967687074829826e+02,1.907465986394557547e+02
3.138951486697965265e+02,3.394679186228481882e+01,1.217185929648241256e+02,1.917261306532663241e+02
3.139860465116279329e+02,3.393798449612403090e+01,1.216165845648604176e+02,1.923858784893267284e+02
3.141111111111110858e+02,3.393809523809523654e+01,1.213992063492063380e+02,1.931420634920634711e+02
3.142920634920634484e+02,3.384285714285714164e+01,1.211511335012594515e+02,1.940436607892527263e+02
3.139035947712417851e+02,3.387745098039215463e+01,1.210347752332485101e+02,1.954028837998303629e+02
3.130293685756240620e+02,3.430837004405286450e+01,1.210067681895093017e+02,1.960854483925549800e+02
3.126680972818311375e+02,3.419456366237481859e+01,1.209839255499153978e+02,1.966996615905244994e+02
3.127192982456140271e+02,3.376315789473684248e+01,1.209839255499153978e+02,1.966996615905244994e+02
3.122203147353361601e+02,3.377682403433476566e+01,1.204770408163265358e+02,1.981547619047618696e+02
3.124672619047618696e+02,3.326041666666666430e+01,1.202728070175438546e+02,1.986412280701754014e+02
3.125135566188197345e+02,3.299202551834130759e+01,1.201340295909486429e+02,1.994891209747606524e+02
3.116002949852506845e+02,3.293067846607669225e+01,1.201186991869918614e+02,1.995983739837398332e+02
3.098054298642533695e+02,3.271945701357466163e+01,1.199636209813874785e+02,2.010820642978003150e+02
3.082941176470588402e+02,3.120814479638008976e+01,1.198433835845896027e+02,2.019757118927973067e+02
3.068588064046579120e+02,2.965356622998544012e+01,1.194823232323232389e+02,2.025471380471380201e+02
3.058594202898550520e+02,2.818840579710144922e+01,1.194141666666666595e+02,2.026150000000000091e+02
3.052503840245775564e+02,2.675576036866359431e+01,1.193528932355338128e+02,2.029054604726976265e+02
3.044514200298953028e+02,2.535426008968610034e+01,1.192257777777777648e+02,2.040595555555555336e+02
3.034311926605504368e+02,2.345107033639143523e+01,1.191933842239185708e+02,2.047201017811704844e+02
3.024140030441399745e+02,2.138812785388127935e+01,1.189560723514211844e+02,2.055822566752799219e+02
3.016651583710407181e+02,1.980542986425339436e+01,1.185711849957374113e+02,2.064586530264279531e+02
3.013030303030302548e+02,1.856060606060605878e+01,1.185544472152950846e+02,2.067049044056525133e+02
3.009686098654708530e+02,1.673991031390134410e+01,1.182776392352452035e+02,2.075187032418952526e+02
3.003302611367127497e+02,1.576190476190476097e+01,1.181151202749140765e+02,2.085163230240549694e+02
2.999339339339339290e+02,1.672522522522522692e+01,1.181495405179615688e+02,2.084444444444444287e+02
2.996918518518518226e+02,1.776148148148147854e+01,1.178686868686868650e+02,2.091792929292929273e+02
2.997933042212517876e+02,1.897379912663755519e+01,1.172303921568627487e+02,2.097630718954248152e+02
2.999400921658985908e+02,1.872350230414746619e+01,1.165333333333333314e+02,2.107089430894308748e+02
2.999467918622847833e+02,1.865258215962441213e+01,1.155598290598290419e+02,2.115649572649572576e+02
2.994992389649923439e+02,1.928462709284626797e+01,1.151278195488721821e+02,2.116833751044277108e+02
2.994603174603174125e+02,2.016450216450216359e+01,1.143616666666666646e+02,2.121041666666666288e+02
2.995045454545454504e+02,2.059393939393939021e+01,1.137541254125412422e+02,2.127491749174917288e+02
2.995516739446870247e+02,2.140465793304220909e+01,1.130188834154351269e+02,2.131379310344827616e+02
2.995339105339105004e+02,2.151370851370851156e+01,1.123598014888337531e+02,2.135550041356492841e+02
2.997423580786025923e+02,2.121251819505094360e+01,1.114052287581699261e+02,2.141143790849672826e+02
2.999527896995708147e+02,2.157510729613733957e+01,1.107318295739348315e+02,2.144761904761904816e+02
3.002806267806267329e+02,2.207977207977207712e+01,1.104128142741281380e+02,2.147104622871046331e+02
3.006533923303834399e+02,2.259587020648967126e+01,1.093375104427735920e+02,2.154302422723474990e+02
3.009823788546255514e+02,2.395301027900146806e+01,1.084653465346534631e+02,2.158374587458745850e+02
3.024867503486750024e+02,2.501115760111575881e+01,1.081500789889415302e+02,2.159889415481832486e+02
3.037862903225806690e+02,2.614381720430107237e+01,1.071636675235646834e+02,2.165381319622964611e+02
3.058462643678160475e+02,2.621839080459769988e+01,1.066084142394822010e+02,2.168131067961165002e+02
3.073032786885245855e+02,2.619945355191256553e+01,1.059532019704433452e+02,2.172315270935960712e+02
3.087575757575757507e+02,2.588154269972451615e+01,1.050110826939471309e+02,2.179343563512361470e+02
3.103108298171588899e+02,2.534317862165963220e+01,1.045738095238095298e+02,2.176904761904762040e+02
3.114687045123725966e+02,2.490975254730713218e+01,1.033268292682926841e+02,2.184178861788617780e+02
3.117405857740585589e+02,2.495118549511854766e+01,1.029134615384615330e+02,2.186482371794871540e+02
3.127845705967976073e+02,2.420960698689956203e+01,1.024247038917089583e+02,2.189170896785109903e+02
3.128956521739130494e+02,2.410000000000000142e+01,1.014136546184738847e+02,2.195253012048192716e+02
3.138064046579330011e+02,2.291266375545851375e+01,1.004034653465346594e+02,2.200470297029702920e+02
3.141856540084388030e+02,2.264275668073136316e+01,9.961083743842364413e+01,2.203908045977011341e+02
3.147444933920704671e+02,2.230690161527165571e+01,9.854945968412300772e+01,2.207589359933499509e+02
3.149573002754820550e+02,2.207575757575757436e+01,9.837559808612439838e+01,2.210749601275917087e+02
3.152801932367149789e+02,2.192512077294685824e+01,9.768824940047962002e+01,2.213101518784971802e+02
3.165100574712643606e+02,2.076005747126436773e+01,9.601219512195122263e+01,2.221926829268292636e+02
3.165569444444444116e+02,2.090972222222222143e+01,9.534488448844882669e+01,2.224719471947194620e+02
3.166982167352537090e+02,2.100960219478738011e+01,9.417037037037036384e+01,2.229736625514403272e+02
3.177799043062200894e+02,2.317862838915470292e+01,9.377414330218067562e+01,2.232336448598130971e+02
3.158709150326797044e+02,2.932352941176470651e+01,9.239548022598869181e+01,2.239200968523002473e+02
3.136714285714285779e+02,3.519682539682539613e+01,9.096804835924005772e+01,2.245725388601036343e+02
3.130373831775701206e+02,4.188006230529594376e+01,9.025575447570332699e+01,2.248687127024722656e+02
3.128127853881278497e+02,4.720395738203956881e+01,8.948932676518883511e+01,2.250681444991789704e+02
3.120354938271604510e+02,5.290123456790123413e+01,8.823325062034739119e+01,2.257634408602150415e+02
3.115987933634992260e+02,5.768325791855203732e+01,8.750586264656615754e+01,2.261222780569513873e+02
3.111225710014947481e+02,6.208370702541105857e+01,8.632480818414322243e+01,2.266913895993179722e+02
3.099311926605504368e+02,6.651070336391437365e+01,8.564661654135338154e+01,2.267928153717627140e+02
3.082949852507373976e+02,7.012094395280234949e+01,8.477588996763753926e+01,2.269797734627831574e+02
3.069297520661157250e+02,7.383195592286500641e+01,8.394181213632585070e+01,2.272227763923524435e+02
3.057558299039779968e+02,7.829766803840877287e+01,8.220886615515770757e+01,2.279846547314577947e+02
3.038376068376068133e+02,8.257549857549857109e+01,8.096992481203007230e+01,2.282489557226399199e+02
3.026666666666666856e+02,8.604722222222221717e+01,7.968416447944005654e+01,2.283823272090988326e+02
3.012869565217391141e+02,9.034202898550724115e+01,7.818095238095237676e+01,2.282337662337662323e+02
3.002881619937694495e+02,9.412305295950154971e+01,7.698927613941019388e+01,2.280795352993744132e+02
2.993318181818181642e+02,9.754848484848483281e+01,7.547982456140350394e+01,2.279842105263157919e+02
2.982636363636363512e+02,1.005439393939393824e+02,7.426482873851294642e+01,2.279891395154552924e+02
2.976869918699186996e+02,1.039810298102980965e+02,7.323519458544838301e+01,2.278714043993231826e+02
2.973115646258503375e+02,1.068312925170067871e+02,7.253132832080200387e+01,2.279097744360902311e+02
2.964945799457994440e+02,1.103224932249322450e+02,7.112911392405062827e+01,2.278962025316455708e+02
2.955797665369649962e+02,1.133981841763942953e+02,6.988428324697754590e+01,2.277849740932642533e+02
2.948507670850767113e+02,1.164184100418409997e+02,6.885739282589675270e+01,2.278381452318459992e+02
2.941762962962962433e+02,1.205422222222222217e+02,6.807936507936507553e+01,2.277385129490392330e+02
2.930304287690179876e+02,1.245767634854771728e+02,6.741524736415246366e+01,2.276950527169504994e+02
2.925508474576271283e+02,1.295183615819208853e+02,6.610544217687073854e+01,2.275085034013605423e+02
2.919068413391557328e+02,1.336288209606987039e+02,6.467517006802719948e+01,2.272984693877550910e+02
2.913691460055096059e+02,1.386749311294765619e+02,6.341887125220458188e+01,2.272962962962963047e+02
2.907197278911564240e+02,1.426285714285714334e+02,6.235805626598465778e+01,2.272182438192668315e+02
2.904865591397849016e+02,1.466518817204301115e+02,6.133669185558353831e+01,2.271427371956338845e+02
2.902666666666666515e+02,1.503843971631205534e+02,6.048536585365853568e+01,2.270422764227642176e+02
2.901609686609685923e+02,1.538774928774928696e+02,5.973023634881825217e+01,2.267677261613691826e+02
2.899688473520249090e+02,1.573473520249220883e+02,5.685951134380453453e+01,2.266692844677137657e+02
2.898977777777777760e+02,1.602118518518518329e+02,5.641191709844559909e+01,2.264853195164075998e+02
2.898138528138528045e+02,1.625122655122654862e+02,5.536466492602261980e+01,2.263785900783289833e+02
2.899744744744744480e+02,1.657597597597597598e+02,5.409511568123393488e+01,2.261156812339331736e+02
2.899193798449612132e+02,1.680992248062015335e+02,5.304509283819628962e+01,2.258673740053050381e+02
2.896980568011957757e+02,1.700239162929745760e+02,5.150673854447439481e+01,2.257205750224618157e+02
2.896996996996996927e+02,1.719714714714714603e+02,5.091206030150753747e+01,2.255368509212730146e+02
2.898209366391184290e+02,1.742093663911845738e+02,5.049000000000000199e+01,2.253516666666666310e+02
2.897240896358543409e+02,1.759019607843137294e+02,4.910966057441252985e+01,2.250452567449956405e+02
2.897507246376811167e+02,1.775507246376811565e+02,4.835189873417721174e+01,2.248168776371307729e+02
2.896624649859943474e+02,1.795028011204481686e+02,4.723514211886305247e+01,2.246856158484065418e+02
2.896580086580086686e+02,1.817027417027416902e+02,4.655226337448559093e+01,2.244197530864197461e+02
2.897964601769911610e+02,1.839764011799409786e+02,4.573536895674300240e+01,2.243248515691263663e+02
2.897577030812324779e+02,1.856750700280111914e+02,4.529032258064516014e+01,2.240860215053763227e+02
2.893584379358437673e+02,1.878786610878661065e+02,4.394206549118388239e+01,2.238068849706129129e+02
