# x1,y1,x2,y2
3.258513302034428420e+02,3.898435054773082697e+01,3.298625429553264610e+01,3.264627720504008721e+02
3.254147104851330141e+02,3.913928012519561861e+01,3.249194547707558200e+01,3.267087980173481583e+02
3.258588588588588095e+02,3.974924924924924596e+01,3.290425531914893753e+01,3.265921985815602966e+02
3.267629629629629449e+02,3.978222222222222371e+01,3.366428571428571104e+01,3.272404761904761585e+02
3.276159122085047670e+02,4.001646090534979550e+01,3.408695652173913260e+01,3.277765700483091678e+02
3.284965132496512865e+02,4.017154811715481344e+01,3.450000000000000000e+01,3.276655011655011549e+02
3.289651941097724261e+02,4.042971887550200449e+01,3.533456334563345536e+01,3.274895448954489439e+02
3.297764060356652749e+02,3.978189300411522566e+01,3.551136363636363313e+01,3.277714646464646080e+02
3.301983805668016316e+02,3.987044534412955699e+01,3.480820105820105681e+01,3.283769841269841550e+02
3.305104986876639828e+02,4.057349081364829146e+01,3.557307692307692548e+01,3.279576923076922981e+02
3.308455598455598192e+02,4.110682110682110135e+01,3.773792270531400561e+01,3.263949275362318758e+02
3.314524765729584601e+02,4.089959839357429416e+01,3.896402877697841660e+01,3.258081534772181840e+02
3.318495934959349825e+02,4.092140921409213661e+01,3.949063670411985072e+01,3.267378277153558201e+02
3.323558201058200439e+02,4.071164021164020852e+01,4.055716004813477582e+01,3.246149217809867196e+02
3.329488243430151897e+02,4.058644536652835200e+01,4.098098859315589237e+01,3.253624841571609636e+02
3.334291666666666742e+02,4.075138888888888289e+01,4.240661938534278619e+01,3.246193853427895419e+02
3.337786998616873575e+02,4.023098201936375773e+01,4.433447880870561164e+01,3.246162657502863453e+02
3.345555555555555429e+02,3.866531165311652529e+01,4.683460559796437650e+01,3.268078880407124416e+02
3.348723404255318883e+02,3.849929078014184114e+01,4.795384615384615046e+01,3.267589743589743421e+02
3.353463203463203399e+02,3.819336219336219074e+01,4.886330935251798735e+01,3.256714628297361855e+02
3.359266347687399730e+02,3.785486443381179811e+01,5.028571428571428470e+01,3.256273809523809177e+02
3.365318181818182097e+02,3.670909090909091077e+01,5.065046296296296191e+01,3.245497685185184764e+02
3.367764227642276182e+02,3.628726287262872319e+01,5.109988776655443132e+01,3.238585858585858546e+02
3.375584795321637444e+02,3.529824561403508909e+01,5.196820175438595868e+01,3.240087719298245474e+02
3.376787878787878299e+02,3.553181818181818130e+01,5.234228187919462982e+01,3.241029082774048788e+02
3.381185185185184991e+02,3.560296296296296248e+01,5.289189189189189477e+01,3.246497747747747553e+02
3.388634361233480377e+02,3.529074889867841591e+01,5.273648648648648418e+01,3.248930180180179832e+02
3.398340807174888027e+02,3.443348281016442058e+01,5.235093509350934937e+01,3.257337733773377408e+02
3.401739766081871039e+02,3.376023391812865526e+01,5.160416666666666430e+01,3.263483796296296191e+02
3.402585949177877183e+02,3.382660687593423177e+01,5.158843537414966107e+01,3.260521541950113260e+02
3.402429629629629062e+02,3.380148148148148124e+01,5.172402597402597735e+01,3.256385281385281019e+02
3.407450076804914829e+02,3.294623655913978411e+01,5.174529346622369275e+01,3.254396456256920942e+02
3.405233644859812898e+02,3.287538940809968580e+01,5.139562841530054271e+01,3.254994535519125520e+02
3.402108527131782694e+02,3.213488372093023315e+01,5.138815789473684248e+01,3.249089912280701355e+02
3.401666666666666288e+02,3.177258566978192889e+01,5.154575163398693149e+01,3.247657952069716885e+02
3.405235988200589645e+02,3.093952802359881815e+01,5.109694989106753837e+01,3.251568627450980671e+02
3.408640776699029402e+02,3.072168284789643877e+01,5.085060975609756184e+01,3.248851626016260070e+02
3.406467889908257121e+02,3.097553516819571584e+01,4.948412698412698063e+01,3.258707482993197004e+02
3.406383647798741663e+02,2.999842767295597312e+01,4.881403508771929722e+01,3.262619883040935065e+02
3.404346549192363796e+02,2.969456681350954241e+01,4.862690058479532240e+01,3.266187134502923755e+02
3.405096296296296146e+02,2.924444444444444358e+01,4.814016489988221537e+01,3.271272084805653435e+02
3.403960244648317826e+02,2.903058103975534721e+01,4.770776255707762203e+01,3.272442922374428917e+02
3.404109589041095774e+02,2.853272450532724136e+01,4.816610169491525539e+01,3.269717514124293416e+02
3.408607407407407095e+02,2.812148148148148152e+01,4.838427464008859147e+01,3.265193798449612359e+02
3.411994421199441945e+02,2.860251046025104671e+01,4.836293859649122595e+01,3.267752192982455881e+02
3.423849372384937055e+02,2.861785216178521196e+01,4.814777777777777601e+01,3.266688888888888300e+02
3.432567375886524701e+02,2.914893617021276739e+01,4.742023809523809064e+01,3.264464285714285552e+02
3.446652046783625565e+02,2.866520467836257069e+01,4.709157509157509480e+01,3.262210012210011882e+02
3.444152046783625565e+02,2.913304093567251485e+01,4.588220551378445577e+01,3.262255639097744506e+02
3.444640804597700594e+02,2.960057471264367734e+01,4.596357615894039839e+01,3.261092715231787906e+02
3.445895196506550064e+02,2.983260553129548498e+01,4.593041526374859274e+01,3.260684624017957276e+02
3.444472573839662459e+02,3.001969057665260010e+01,4.601182795698924366e+01,3.258086021505375811e+02
3.441924882629107856e+02,3.058059467918622687e+01,4.619490586932447229e+01,3.257740863787375361e+02
3.442966507177033577e+02,3.119138755980861077e+01,4.677491961414791177e+01,3.249614147909967983e+02
3.441024464831804153e+02,3.202446483180428061e+01,4.634653465346534773e+01,3.254235423542353942e+02
3.439140893470790274e+02,3.288487972508590929e+01,4.614739229024942802e+01,3.255566893424036152e+02
3.436598639455781949e+02,3.365986394557823047e+01,4.613489409141582342e+01,3.255641025641025408e+02
3.435161290322580498e+02,3.406810035842293871e+01,4.679099678456591960e+01,3.252422293676312961e+02
3.435583756345177449e+02,3.413705583756345163e+01,4.663060109289617117e+01,3.258109289617486297e+02
3.436042780748663290e+02,3.438502673796791242e+01,4.735975609756097526e+01,3.248882113821138091e+02
3.434738738738738562e+02,3.433513513513513260e+01,4.757943925233644933e+01,3.246625129802699803e+02
3.427812500000000000e+02,3.449826388888888573e+01,4.746646646646646417e+01,3.248878878878878709e+02
3.427105263157894797e+02,3.453508771929823951e+01,4.794758909853248952e+01,3.240618448637316078e+02
3.427340241796200075e+02,3.526252158894645561e+01,4.826775956284152613e+01,3.236109289617486411e+02
3.428522336769759136e+02,3.634707903780068250e+01,4.881323877068557238e+01,3.240165484633569122e+02
3.435603864734299577e+02,3.759420289855072639e+01,4.935185185185184764e+01,3.239302832244008528e+02
3.437249190938510992e+02,3.848705501618123037e+01,4.957762557077625587e+01,3.247831050228310232e+02
3.435656565656565817e+02,3.929797979797979934e+01,4.984459459459459651e+01,3.239921171171170613e+02
3.434428571428571217e+02,4.013015873015872614e+01,4.968881118881118653e+01,3.237529137529137415e+02
3.431862284820030595e+02,4.115962441314553644e+01,4.990879478827361737e+01,3.233908794788273440e+02
3.435251572327043732e+02,4.198427672955974543e+01,5.023010752688171721e+01,3.227677419354838548e+02
3.435948963317384255e+02,4.316746411483253354e+01,5.020479302832243462e+01,3.234891067538126208e+02
3.434801762114537382e+02,4.512041116005872965e+01,5.007369614512471401e+01,3.232063492063491594e+02
3.439431643625191555e+02,4.709216589861750890e+01,4.978338945005611293e+01,3.228552188552188795e+02
3.439273301737756015e+02,4.850710900473933407e+01,5.007053469852104399e+01,3.235335608646188916e+02
3.426972343522561459e+02,4.869286754002911266e+01,5.016666666666666430e+01,3.247450248756218798e+02
3.417081545064377792e+02,4.917310443490700322e+01,5.030868544600938463e+01,3.243544600938967051e+02
3.414979253112033462e+02,4.983540802213001086e+01,5.069779507133592489e+01,3.260363164721140947e+02
3.402243589743589496e+02,5.002307692307692122e+01,5.136363636363636687e+01,3.267045454545454390e+02
3.399719999999999800e+02,5.036133333333332729e+01,5.135507246376811707e+01,3.259057971014492523e+02
3.394379844961240451e+02,5.032299741602066945e+01,5.090686274509803866e+01,3.257120098039215463e+02
3.396973333333332903e+02,5.073599999999999710e+01,5.038584474885844600e+01,3.258013698630136901e+02
3.395124378109452437e+02,5.063059701492537101e+01,5.012582781456953995e+01,3.251611479028697431e+02
3.398466666666666356e+02,5.076133333333332587e+01,5.083912037037036669e+01,3.244907407407407050e+02
3.406490566037736016e+02,5.103647798742137809e+01,5.066042446941322908e+01,3.257091136079899911e+02
3.412470588235294144e+02,5.127712418300653496e+01,5.001079136690647431e+01,3.265263788968824770e+02
3.404179487179486614e+02,5.147564102564102484e+01,4.985847953216374151e+01,3.254058479532163233e+02
3.404179487179486614e+02,5.147564102564102484e+01,4.988215488215487881e+01,3.243097643097643186e+02
3.401164215686274019e+02,5.181127450980392268e+01,4.987844611528822014e+01,3.250576441102756462e+02
3.399246487867177393e+02,5.200893997445721340e+01,5.003052503052502686e+01,3.243418803418803122e+02
3.395895424836601251e+02,5.191633986928104605e+01,5.014642857142857224e+01,3.244357142857143117e+02
3.395725490196078340e+02,5.154379084967320068e+01,5.018876941457586582e+01,3.247252090800477617e+02
3.399670781893004232e+02,5.150205761316872355e+01,5.065338164251207331e+01,3.261074879227052747e+02
3.409019607843137010e+02,5.134640522875816515e+01,5.094052044609665586e+01,3.269665427509293636e+02
3.417360544217686993e+02,5.126530612244897611e+01,5.146918767507002457e+01,3.277885154061624462e+02
3.416652835408021929e+02,5.133609958506224302e+01,5.195515151515151331e+01,3.272703030303030118e+02
3.417760210803688778e+02,5.109090909090909349e+01,5.321313506815364747e+01,3.282354399008673909e+02
3.404494382022471655e+02,5.172784019975031100e+01,5.403985507246376585e+01,3.285519323671497318e+02
3.406536964980545008e+02,5.165758754863813351e+01,5.656198347107437741e+01,3.303512396694214885e+02
3.398648648648648418e+02,5.189703989703988896e+01,5.820596205962059599e+01,3.306409214092140587e+02
3.396563706563706546e+02,5.148906048906048483e+01,5.967065073041167977e+01,3.305192563081009212e+02
3.386998769987699802e+02,5.141082410824107995e+01,6.139949109414757800e+01,3.304541984732824176e+02
3.382200772200772008e+02,5.143114543114543125e+01,6.420782726045882782e+01,3.311349527665316828e+02
3.390782828282827950e+02,5.064267676767676818e+01,6.502272727272726627e+01,3.303623737373736731e+02
3.391879699248120232e+02,5.044987468671678954e+01,6.716915422885571729e+01,3.309601990049750952e+02
3.392574626865671803e+02,5.021890547263681270e+01,6.893137254901959921e+01,3.309460784313725412e+02
3.392983870967742064e+02,4.997177419354838435e+01,7.077652933832708015e+01,3.309887640449438209e+02
3.396613965744400616e+02,4.969565217391304657e+01,7.263090676883778940e+01,3.312401021711366411e+02
3.400476190476190368e+02,4.903042328042327824e+01,7.325555555555555998e+01,3.308135802469135456e+02
3.402139107611548638e+02,4.880971128608923948e+01,7.487224157955864712e+01,3.308466898954703765e+02
3.400638020833333144e+02,4.895572916666666430e+01,7.606134259259258101e+01,3.306111111111110858e+02
3.407757125154894311e+02,4.835687732342007195e+01,7.730885780885780889e+01,3.307202797202797342e+02
3.407461538461538453e+02,4.823974358974358267e+01,7.817647058823528994e+01,3.303771626297577768e+02
3.418880503144653744e+02,4.681635220125785679e+01,7.933454987834548433e+01,3.303734793187347805e+02
3.423748473748473771e+02,4.672527472527472270e+01,8.099373433583959070e+01,3.304949874686716385e+02
3.424415744157441281e+02,4.644526445264452263e+01,8.216104868913858184e+01,3.300948813982521415e+02
3.432707535121327851e+02,4.530012771392081561e+01,8.466549707602338515e+01,3.308140350877192759e+02
3.432755905511810965e+02,4.520734908136482488e+01,8.791841491841491063e+01,3.311678321678321595e+02
3.431693121693121498e+02,4.458862433862433505e+01,9.074384787472034475e+01,3.314664429530201346e+02
3.431983805668016316e+02,4.420647773279352322e+01,9.424780701754384893e+01,3.326776315789473415e+02
3.429730496453900059e+02,4.415460992907800630e+01,9.843130630630629696e+01,3.337364864864865126e+02
3.426064425770308048e+02,4.427030812324929343e+01,1.017896440129449900e+02,3.341272923408845372e+02
3.426502242152466238e+02,4.377279521674140028e+01,1.057606557377049228e+02,3.339726775956283973e+02
3.427217125382262566e+02,4.370336391437308521e+01,1.096612377850162829e+02,3.332475570032573273e+02
3.429320695102684908e+02,4.350078988941547919e+01,1.141671924290220801e+02,3.329095688748685689e+02
3.429320695102684908e+02,4.350078988941547919e+01,1.181267305644302326e+02,3.329744408945687155e+02
3.429320695102684908e+02,4.350078988941547919e+01,1.220689655172413808e+02,3.329143155694879397e+02
3.429608763693270248e+02,4.350078247261345865e+01,1.254072916666666515e+02,3.327489583333332916e+02
3.435398373983739475e+02,4.325691056910568477e+01,1.286145526057030395e+02,3.327679449360865078e+02
3.434305555555555429e+02,4.381172839506172068e+01,1.323748733535967403e+02,3.332553191489361666e+02
3.434950495049504866e+02,4.396864686468646255e+01,1.358191056910569046e+02,3.333689024390243958e+02
3.435356550580430621e+02,4.394195688225538277e+01,1.399107692307692332e+02,3.337312820512819940e+02
3.434900990099009732e+02,4.396534653465346310e+01,1.428526645768025105e+02,3.340898641588296414e+02
3.436373983739836717e+02,4.344552845528454554e+01,1.469641693811074958e+02,3.345732899022801234e+02
3.433966817496228714e+02,4.352488687782805243e+01,1.492170087976539605e+02,3.347165200391006579e+02
3.432477477477477237e+02,4.362462462462462298e+01,1.526676413255360387e+02,3.350945419103313725e+02
3.427787481804948584e+02,4.375545851528384134e+01,1.558790560471976505e+02,3.353470993117010721e+02
3.427867231638417707e+02,4.361864406779660897e+01,1.596873156342182938e+02,3.354503441494591698e+02
3.428550724637680673e+02,4.343913043478261216e+01,1.644469214437367270e+02,3.349840764331210039e+02
3.425407725321888393e+02,4.362660944206008651e+01,1.687459283387622122e+02,3.346102062975027138e+02
3.424477401129943246e+02,4.367231638418078887e+01,1.732542735042734989e+02,3.346175213675213627e+02
3.422609289617486183e+02,4.359289617486338386e+01,1.772269076305220779e+02,3.343905622489959342e+02
3.423091168091168015e+02,4.330769230769230660e+01,1.816059670781892805e+02,3.342335390946501548e+02
3.424156378600823132e+02,4.246639231824416783e+01,1.853343621399176868e+02,3.341574074074073906e+02
3.424444444444444002e+02,4.180663780663780216e+01,1.892523076923076815e+02,3.345343589743589519e+02
3.426437768240343189e+02,4.087839771101573660e+01,1.940788643533122979e+02,3.347592008412197515e+02
3.427687687687687230e+02,4.074324324324324209e+01,1.982415611814345766e+02,3.349989451476793079e+02
3.431146304675716010e+02,3.941779788838611864e+01,2.016167176350662373e+02,3.352477064220183252e+02
3.427397260273972392e+02,3.818264840182648356e+01,2.046925566343041965e+02,3.352934196332254260e+02
3.426874003189792006e+02,3.756140350877193157e+01,2.085072016460905218e+02,3.360267489711933990e+02
3.426395534290270461e+02,3.765709728867623340e+01,2.134799999999999898e+02,3.367866666666666333e+02
3.422237871674490748e+02,3.761971830985915233e+01,2.162252525252525004e+02,3.370373737373737413e+02
3.422548076923076792e+02,3.742628205128205110e+01,2.202154882154882216e+02,3.373198653198653005e+02
3.424558823529411598e+02,3.705718954248365549e+01,2.224780835881753092e+02,3.371936799184505276e+02
3.424904761904762154e+02,3.685079365079364777e+01,2.261894841269840981e+02,3.366398809523809632e+02
3.424715447154471235e+02,3.701138211382113496e+01,2.308282520325202825e+02,3.361991869918699081e+02
3.422692867540028487e+02,3.664774381368267342e+01,2.338921282798833943e+02,3.361603498542273769e+02
3.422626262626262132e+02,3.659884559884559252e+01,2.379941002949852589e+02,3.362743362831858462e+02
3.422305295950155255e+02,3.592056074766355067e+01,2.418905775075987776e+02,3.364478216818642409e+02
3.422372372372371956e+02,3.581381381381380891e+01,2.448747534516764972e+02,3.364723865877711546e+02
