# x1,y1,x2,y2
1.565319444444444343e+02,1.267305555555555543e+02,9.778474114441416987e+01,1.144804722979109783e+02
1.562442645074223719e+02,1.267031039136302155e+02,9.748278985507245409e+01,1.145163043478260931e+02
1.557688172043010582e+02,1.269973118279569775e+02,9.748278985507245409e+01,1.145163043478260931e+02
1.553025435073627705e+02,1.271619812583667937e+02,9.782905982905982967e+01,1.146904083570750146e+02
1.547795698924730914e+02,1.268118279569892479e+02,9.690909090909090651e+01,1.146969696969696884e+02
1.544453333333333092e+02,1.274413333333333327e+02,9.739058171745152492e+01,1.146472760849492118e+02
1.541192411924118915e+02,1.274972899728997220e+02,9.770695970695969379e+01,1.146291208791208760e+02
1.536785714285714164e+02,1.275013227513227463e+02,9.739669421487603529e+01,1.146519742883379109e+02
1.534750337381916268e+02,1.272348178137651757e+02,9.770189701897018608e+01,1.146386630532971935e+02
1.529683794466403128e+02,1.269815546772068444e+02,9.675118708452041005e+01,1.146248812915479505e+02
1.525681818181818130e+02,1.272222222222222143e+02,9.715616438356164508e+01,1.146237442922374328e+02
1.525681818181818130e+02,1.272222222222222143e+02,9.698337950138504482e+01,1.146528162511541922e+02
1.517512820512820326e+02,1.267987179487179361e+02,9.702739726027397182e+01,1.146127853881278469e+02
1.514618320610686908e+02,1.266972010178116932e+02,9.696143250688704995e+01,1.146078971533516864e+02
1.508145265888456379e+02,1.266355382619973966e+02,9.702641165755919417e+01,1.145318761384335033e+02
1.506181353767560438e+02,1.264086845466155751e+02,9.752685421994884507e+01,1.143358908780903533e+02
1.503980099502487349e+02,1.262500000000000000e+02,9.747264957264955854e+01,1.143384615384615444e+02
1.503047989623864851e+02,1.265862516212710602e+02,9.747264957264955854e+01,1.143384615384615444e+02
1.498390804597701162e+02,1.264099616858237596e+02,9.756717687074828405e+01,1.143341836734693828e+02
1.495182481751824923e+02,1.261532846715328446e+02,9.659630606860157798e+01,1.143825857519788940e+02
1.493370098039215463e+02,1.260049019607842951e+02,9.671116928446770089e+01,1.143848167539266996e+02
1.490000000000000000e+02,1.257444051825677178e+02,9.657294429708223049e+01,1.144252873563218316e+02
1.484684684684684441e+02,1.257271557271557185e+02,9.647138964577656850e+01,1.144850136239782046e+02
1.485188067444876481e+02,1.257833981841763915e+02,9.636775362318839200e+01,1.144827898550724541e+02
1.481564102564102541e+02,1.256730769230769198e+02,9.624677716390422688e+01,1.145211786372007339e+02
1.479745454545454493e+02,1.258678787878787801e+02,9.665866666666666163e+01,1.144115555555555375e+02
1.479018181818181858e+02,1.258460606060606040e+02,9.662973222530007433e+01,1.145078485687903793e+02
1.477987654320987474e+02,1.258222222222222229e+02,9.735060449050085651e+01,1.144853195164075856e+02
1.476808785529715635e+02,1.259224806201550422e+02,9.750084602368865205e+01,1.144957698815566687e+02
1.471441441441441214e+02,1.256113256113256114e+02,9.630586080586078879e+01,1.147042124542124384e+02
1.471623931623931583e+02,1.256959706959707006e+02,9.606278855032317665e+01,1.147802400738688817e+02
1.471660516605166151e+02,1.258277982779827653e+02,9.622777777777777430e+01,1.147898148148148039e+02
1.468748495788206867e+02,1.258387484957881952e+02,9.646757990867578769e+01,1.147780821917808254e+02
1.468748495788206867e+02,1.258387484957881952e+02,9.641598546775658463e+01,1.147602179836512306e+02
1.460487179487179503e+02,1.253384615384615444e+02,9.561786372007365742e+01,1.147311233885819490e+02
1.462913580246913625e+02,1.258481481481481552e+02,9.576973073351902599e+01,1.147353760445682411e+02
1.462745098039215463e+02,1.257867647058823479e+02,9.607762557077624876e+01,1.147214611872146008e+02
1.460388471177944609e+02,1.256278195488721821e+02,9.607762557077624876e+01,1.147214611872146008e+02
1.460388471177944609e+02,1.256278195488721821e+02,9.600908265213440984e+01,1.147284287011807322e+02
1.454085603112840488e+02,1.253450064850842978e+02,9.438697318007662318e+01,1.148850574712643748e+02
1.457037037037036953e+02,1.256538952745849258e+02,9.438377843719089810e+01,1.148120672601384626e+02
1.456755050505050235e+02,1.256780303030302974e+02,9.443461160275319344e+01,1.147925270403146385e+02
1.457037037037036953e+02,1.256538952745849258e+02,9.443461160275319344e+01,1.147925270403146385e+02
1.457037037037036953e+02,1.256538952745849258e+02,9.443461160275319344e+01,1.147925270403146385e+02
1.451303258145363202e+02,1.254210526315789451e+02,9.425235404896420732e+01,1.147033898305084705e+02
1.450313283208019755e+02,1.255012531328320620e+02,9.458774373259052481e+01,1.145914577530176217e+02
1.450313283208019755e+02,1.255012531328320620e+02,9.458774373259052481e+01,1.145914577530176217e+02
1.450313283208019755e+02,1.255012531328320620e+02,9.458774373259052481e+01,1.145914577530176217e+02
1.450313283208019755e+02,1.255012531328320620e+02,9.458774373259052481e+01,1.145914577530176217e+02
1.445244922341696281e+02,1.253094384707287787e+02,9.398028169014084199e+01,1.145370892018779330e+02
1.444503546099290645e+02,1.253605200945626450e+02,9.527791563275434328e+01,1.144731182795698885e+02
1.443980463980463753e+02,1.254542124542124526e+02,9.469927536231882925e+01,1.145208333333333286e+02
1.443382173382173335e+02,1.254700854700854507e+02,9.469927536231882925e+01,1.145208333333333286e+02
1.443684848484848260e+02,1.254666666666666544e+02,9.488038698328935538e+01,1.144467897977132651e+02
1.440126742712293719e+02,1.248365019011406787e+02,9.378021978021978100e+01,1.145531135531135334e+02
1.439622641509433834e+02,1.250515723270440134e+02,9.357129881925521886e+01,1.145059037238873714e+02
1.439622641509433834e+02,1.250515723270440134e+02,9.389991063449507180e+01,1.144897229669347496e+02
1.439622641509433834e+02,1.250515723270440134e+02,9.378616352201257200e+01,1.144950584007187757e+02
1.436791510611735134e+02,1.249575530586766519e+02,9.366210045662100470e+01,1.145004566210045596e+02
1.435776942355889503e+02,1.249323308270676733e+02,9.286911487758945327e+01,1.146958568738229616e+02
1.437407407407407334e+02,1.251455938697317976e+02,9.296100278551531915e+01,1.147093779015784492e+02
1.436088050314465363e+02,1.249421383647798649e+02,9.295092592592591529e+01,1.147416666666666600e+02
1.436578282828282624e+02,1.248686868686868507e+02,9.295092592592591529e+01,1.147416666666666600e+02
1.432974358974358893e+02,1.247512820512820468e+02,9.301950354609927274e+01,1.148076241134751712e+02
1.432407407407407334e+02,1.246530864197530661e+02,9.222252252252251026e+01,1.147990990990990952e+02
1.431234567901234414e+02,1.246604938271604794e+02,9.218640955004590865e+01,1.148135904499540771e+02
1.429617283950617264e+02,1.245049382716049138e+02,9.211542012927053236e+01,1.147220683287165173e+02
1.430145454545454413e+02,1.245090909090909150e+02,9.181666666666666288e+01,1.147537037037036924e+02
1.430145454545454413e+02,1.245090909090909150e+02,9.181666666666666288e+01,1.147537037037036924e+02
1.426306954436450667e+02,1.245695443645083742e+02,9.106797020484171412e+01,1.148575418994413440e+02
1.426619047619047365e+02,1.246261904761904589e+02,9.082870370370369528e+01,1.146574074074074048e+02
1.426619047619047365e+02,1.246261904761904589e+02,9.099544626593805674e+01,1.146766848816029096e+02
1.426619047619047365e+02,1.246261904761904589e+02,9.074637681159420310e+01,1.146539855072463752e+02
1.426236559139784958e+02,1.245400238948625997e+02,9.084539767649685871e+01,1.146443252904378767e+02
1.422582697201017652e+02,1.240534351145038130e+02,8.982326007326007300e+01,1.147115384615384670e+02
1.421216730038022718e+02,1.240861850443599366e+02,9.012885154061625315e+01,1.143940242763772090e+02
1.421216730038022718e+02,1.240861850443599366e+02,9.019154929577464941e+01,1.144159624413145480e+02
1.420808080808080547e+02,1.240202020202020208e+02,9.012885154061625315e+01,1.143940242763772090e+02
1.420808080808080547e+02,1.240202020202020208e+02,8.968387681159420310e+01,1.143614130434782652e+02
1.415781057810578147e+02,1.235276752767527739e+02,8.831515151515149853e+01,1.143030303030302974e+02
1.417758007117437842e+02,1.238220640569394959e+02,8.843421052631579471e+01,1.142973684210526386e+02
1.417758007117437842e+02,1.238220640569394959e+02,8.847883597883597417e+01,1.142795414462080998e+02
1.417653429602888195e+02,1.237472924187725596e+02,8.843421052631579471e+01,1.142973684210526386e+02
1.417670250896057382e+02,1.237813620071684539e+02,8.847883597883597417e+01,1.142795414462080998e+02
1.413056603773584925e+02,1.233396226415094361e+02,8.716904083570750572e+01,1.141794871794871824e+02
1.416007326007326128e+02,1.235677655677655622e+02,8.721983914209114630e+01,1.140366398570151887e+02
1.416509090909090958e+02,1.235927272727272737e+02,8.721983914209114630e+01,1.140366398570151887e+02
1.415675340768277408e+02,1.235365551425030759e+02,8.723268698060941517e+01,1.140766389658356417e+02
1.414866180048661590e+02,1.234574209245741940e+02,8.689863013698629857e+01,1.140703196347031962e+02
1.410649819494584847e+02,1.230036101083032491e+02,8.648689138576779101e+01,1.139953183520599111e+02
1.413453670276774972e+02,1.233501805054151674e+02,8.564732965009207533e+01,1.139079189686924423e+02
1.413464755077658310e+02,1.233118279569892479e+02,8.581139122315592260e+01,1.139495798319327662e+02
1.413464755077658310e+02,1.233118279569892479e+02,8.581139122315592260e+01,1.139495798319327662e+02
1.413464755077658310e+02,1.233118279569892479e+02,8.546212121212120394e+01,1.137528409090909065e+02
1.410567901234567785e+02,1.231444444444444457e+02,8.501883239171374385e+01,1.138935969868173146e+02
1.413405797101449366e+02,1.234275362318840621e+02,8.511809523809523625e+01,1.139609523809523637e+02
1.413405797101449366e+02,1.234275362318840621e+02,8.506060606060606233e+01,1.139223484848484844e+02
1.413430303030302753e+02,1.234133333333333269e+02,8.509523809523808779e+01,1.139485714285714266e+02
1.408510638297872219e+02,1.233404255319148888e+02,8.512241054613934921e+01,1.139896421845574253e+02
1.404493827160493709e+02,1.230086419753086204e+02,8.437808219178081970e+01,1.138383561643835549e+02
1.405375939849623990e+02,1.230802005012531311e+02,8.460350877192982466e+01,1.139701754385964847e+02
1.404360902255639019e+02,1.230476190476190368e+02,8.449305555555555713e+01,1.139331597222222143e+02
1.404696969696969688e+02,1.231123737373737299e+02,8.449298245614035352e+01,1.139377192982455966e+02
1.401406060606060464e+02,1.228412121212121093e+02,8.424955436720142643e+01,1.139438502673796734e+02
1.394138785625774233e+02,1.223135068153655283e+02,8.293806921675773935e+01,1.134690346083788626e+02
1.394071340713406926e+02,1.223431734317343142e+02,8.339509536784741783e+01,1.135758401453224167e+02
1.394362745098039227e+02,1.222965686274509665e+02,8.358960573476701938e+01,1.136155913978494567e+02
1.395458937198067417e+02,1.223429951690821156e+02,8.380034722222221433e+01,1.138411458333333286e+02
1.393659420289855007e+02,1.223393719806763187e+02,8.356624472573838602e+01,1.137333333333333343e+02
1.383853779429987583e+02,1.215340768277571186e+02,8.311203703703702672e+01,1.135666666666666629e+02
1.384969474969474845e+02,1.215848595848595721e+02,8.250918635170603466e+01,1.134829396325459356e+02
1.384169653524492105e+02,1.215651135005973629e+02,8.261185983827493828e+01,1.135768194070080881e+02
1.383795620437956302e+02,1.214708029197080350e+02,8.268292682926829684e+01,1.136269196025293411e+02
1.378339181286549717e+02,1.210023391812865441e+02,8.240992167101828159e+01,1.134168842471714527e+02
1.373487544483985801e+02,1.205480427046263401e+02,8.201044386422977084e+01,1.133594429939077344e+02
1.370454002389486163e+02,1.203512544802867410e+02,8.159288194444444287e+01,1.133315972222222143e+02
1.370454002389486163e+02,1.203512544802867410e+02,8.191882556131260174e+01,1.134179620034542211e+02
1.370547619047618753e+02,1.203119047619047421e+02,8.049307479224376038e+01,1.129732225300092239e+02
1.369867149758453877e+02,1.202475845410627784e+02,8.052129629629628482e+01,1.129740740740740677e+02
1.366067415730337018e+02,1.201111111111111001e+02,8.057583774250440456e+01,1.129947089947090006e+02
1.367493827160493538e+02,1.201938271604938251e+02,8.061788617886179509e+01,1.130063233965672822e+02
1.366951672862453506e+02,1.201660470879801608e+02,8.061788617886179509e+01,1.130063233965672822e+02
1.367675276752767388e+02,1.202312423124231202e+02,8.055733333333333235e+01,1.129813333333333389e+02
1.363190476190476090e+02,1.200369047619047507e+02,8.081746031746031633e+01,1.131349206349206327e+02
1.360428015564202440e+02,1.197470817120622542e+02,8.002258355916892185e+01,1.125203252032520282e+02
1.361543209876543017e+02,1.198777777777777800e+02,7.963956639566396234e+01,1.124426377597109195e+02
1.361412639405204459e+02,1.198835192069392690e+02,7.968703703703702956e+01,1.124398148148147953e+02
1.360861423220973734e+02,1.198601747815230851e+02,7.962464985994397182e+01,1.123660130718954235e+02
1.361412639405204459e+02,1.198835192069392690e+02,7.962464985994397182e+01,1.123660130718954235e+02
1.355781818181818323e+02,1.192945454545454567e+02,7.944146559428060073e+01,1.120232350312779204e+02
1.356815920398009894e+02,1.192860696517412862e+02,7.932020997375327909e+01,1.121251093613298337e+02
1.357358024691357912e+02,1.193469135802469054e+02,7.932020997375327909e+01,1.121251093613298337e+02
1.357358024691357912e+02,1.193469135802469054e+02,7.932020997375327909e+01,1.121251093613298337e+02
1.354452926208651320e+02,1.191323155216284846e+02,7.921006944444444287e+01,1.120529513888888715e+02
1.355752105896509931e+02,1.191576413959085414e+02,7.889965095986038079e+01,1.119371727748691114e+02
1.351300236406619319e+02,1.190354609929078009e+02,7.850909090909091503e+01,1.118225108225108215e+02
1.351300236406619319e+02,1.190354609929078009e+02,7.855872193436960060e+01,1.118523316062176178e+02
1.352152046783625678e+02,1.191274853801169371e+02,7.855813953488372192e+01,1.118613264427217757e+02
1.352009456264775338e+02,1.191063829787234027e+02,7.868123393316194836e+01,1.119288774635818271e+02
1.351131167268351305e+02,1.189699157641395857e+02,7.768738738738738903e+01,1.113495495495495362e+02
1.351726190476190368e+02,1.192452380952380935e+02,7.771506849315068166e+01,1.114420091324200826e+02
1.351558752997601687e+02,1.192350119904076564e+02,7.766213768115940752e+01,1.114528985507246261e+02
1.350418160095579481e+02,1.190955794504181569e+02,7.748550724637679821e+01,1.113043478260869534e+02
1.348829787234042499e+02,1.190011820330969101e+02,7.754964539007092128e+01,1.113031914893617085e+02
1.344913580246913511e+02,1.189518518518518562e+02,7.708556149732619645e+01,1.112317290552584552e+02
1.347162329615861154e+02,1.191065675340768166e+02,7.675022706630335279e+01,1.111189827429609380e+02
1.348112745098039227e+02,1.191715686274509665e+02,7.675022706630335279e+01,1.111189827429609380e+02
1.345049751243780918e+02,1.190646766169154205e+02,7.687909319899245020e+01,1.111418975650713605e+02
1.341666666666666572e+02,1.188835784313725412e+02,7.676178451178451212e+01,1.110631313131313078e+02
1.339268292682926926e+02,1.185760743321718707e+02,7.621593830334190045e+01,1.110188517566409416e+02
1.338429256594723995e+02,1.185623501199040533e+02,7.613573883161511446e+01,1.110335051546391725e+02
1.338154761904761756e+02,1.185047619047618923e+02,7.610269799825935877e+01,1.110217580504786667e+02
1.338717026378896833e+02,1.184892086330935257e+02,7.610269799825935877e+01,1.110217580504786667e+02
1.337420494699646554e+02,1.184299175500588888e+02,7.588413098236776477e+01,1.109605373635600216e+02
1.332123368920521784e+02,1.181150652431791030e+02,7.505902777777777146e+01,1.105937500000000000e+02
1.332956419316843153e+02,1.181743227326266066e+02,7.476280323450134802e+01,1.103432165318957630e+02
1.332565011820330767e+02,1.181406619385342651e+02,7.474393530997303969e+01,1.103081761006289128e+02
1.330607101947308024e+02,1.179530355097365231e+02,7.442198581560282378e+01,1.101063829787234027e+02
1.329246171967020018e+02,1.178209658421672401e+02,7.451268591426071453e+01,1.101294838145231694e+02
