# x1,y1,x2,y2
5.909946236559139976e+01,9.720788530465948440e+01,1.094479638009049722e+02,7.092307692307691980e+01
5.922398589065254981e+01,9.548236331569663093e+01,1.158654708520179355e+02,7.207922272047832735e+01
5.947655583972719029e+01,9.422165387894287392e+01,1.209262411347517627e+02,7.322127659574468339e+01
5.983247863247862597e+01,9.325128205128204684e+01,1.263406113537117932e+02,7.447016011644831224e+01
6.035862691960252846e+01,9.173170731707317316e+01,1.311965065502183450e+02,7.536681222707423444e+01
6.093368700265251903e+01,9.093015030946064314e+01,1.369093567251461820e+02,7.734210526315789025e+01
6.117766051011433603e+01,8.931574318381706235e+01,1.413303303303303267e+02,7.828978978978977921e+01
6.139999999999999858e+01,8.895213675213673810e+01,1.457248908296943171e+02,7.899417758369722264e+01
6.149164467897976749e+01,8.827440633245382173e+01,1.507395348837209212e+02,8.022945736434107289e+01
6.152489451476792937e+01,8.787594936708860871e+01,1.547953216374268663e+02,8.133771929824561653e+01
6.176839237057220799e+01,8.706811989100818039e+01,1.597040358744394553e+02,8.202092675635275043e+01
6.183287920072660881e+01,8.623887375113532983e+01,1.634696356275303515e+02,8.147773279352226439e+01
6.199579124579124567e+01,8.595033670033669182e+01,1.668935574229691667e+02,8.050280112044816860e+01
6.198039215686274161e+01,8.529667519181585078e+01,1.711823361823361722e+02,7.924074074074073337e+01
6.216360454943131941e+01,8.436395450568677745e+01,1.744251412429378263e+02,7.838418079096044266e+01
6.232892416225749344e+01,8.353350970017636712e+01,1.783096296296296259e+02,7.725925925925925242e+01
6.225935374149658941e+01,8.323299319727891543e+01,1.811138545953360790e+02,7.618655692729765860e+01
6.217894736842104919e+01,8.240614035087719458e+01,1.841908957415565169e+02,7.495594713656387853e+01
6.205627705627704671e+01,8.206493506493507084e+01,1.863936781609195066e+02,7.397701149425286360e+01
6.219709355131698203e+01,8.034604904632152511e+01,1.888010973936899859e+02,7.281481481481480955e+01
6.213511111111110807e+01,7.973155555555555907e+01,1.910980392156862422e+02,7.191036414565824941e+01
6.201168014375561199e+01,7.876819407008086671e+01,1.932706552706552543e+02,7.093019943019942275e+01
6.193280977312390689e+01,7.827137870855148094e+01,1.953374316939890605e+02,6.993306010928961314e+01
6.173194081810269296e+01,7.758311575282854733e+01,1.974683908045977034e+02,6.884195402298850297e+01
6.170854700854700781e+01,7.674786324786323632e+01,1.993793103448275872e+02,6.798563218390803797e+01
6.169259259259258954e+01,7.570648148148147527e+01,2.013121212121212125e+02,6.690757575757575637e+01
6.148044692737430239e+01,7.546182495344505980e+01,2.031483050847457719e+02,6.609604519774011067e+01
6.137696335078533849e+01,7.516317626527050777e+01,2.049454277286135664e+02,6.545280235988199991e+01
6.131117021276595835e+01,7.390425531914893043e+01,2.064098360655737565e+02,6.496994535519125691e+01
6.127249357326478219e+01,7.340017137960582261e+01,2.078750000000000000e+02,6.402777777777777146e+01
6.112522045855379105e+01,7.295767195767196256e+01,2.097436918990703703e+02,6.318459495351925170e+01
6.120345140781107318e+01,7.160399636693914260e+01,2.110000000000000000e+02,6.250000000000000000e+01
6.119597550306210820e+01,7.121172353455817472e+01,2.126973500697349948e+02,6.164156206415620431e+01
6.128759894459103208e+01,7.107299912049251134e+01,2.141316526610644075e+02,6.113025210084033745e+01
6.116385767790261951e+01,6.947752808988764173e+01,2.159944674965421711e+02,6.049792531120331773e+01
6.114814814814814525e+01,6.896581196581196593e+01,2.178041666666666742e+02,5.992361111111110716e+01
6.110955056179775369e+01,6.842509363295879155e+01,2.187838983050847332e+02,5.938418079096044977e+01
6.115412186379928272e+01,6.827240143369175485e+01,2.201376518218623346e+02,5.862078272604588136e+01
6.114804469273742882e+01,6.760986964618248862e+01,2.221359999999999957e+02,5.765999999999999659e+01
6.092817679558010724e+01,6.659208103130754353e+01,2.233977591036414481e+02,5.699299719887955007e+01
6.054698318496537723e+01,6.537091988130563891e+01,2.250583333333333371e+02,5.626527777777777573e+01
5.990634441087613027e+01,6.427391742195366930e+01,2.265098039215686185e+02,5.537675070028011248e+01
5.939384615384615529e+01,6.287384615384615216e+01,2.276071922544951462e+02,5.478838174273858641e+01
5.901234567901234840e+01,6.237757201646090266e+01,2.287436974789916064e+02,5.424089635854340941e+01
5.837195121951219789e+01,6.167886178861787982e+01,2.302691771269176968e+02,5.366527196652719311e+01
5.768810289389067236e+01,6.051768488745980790e+01,2.316722454672245419e+02,5.303347280334727998e+01
5.737487335359675455e+01,6.040729483282675005e+01,2.327991803278688394e+02,5.242896174863387415e+01
5.720597014925373003e+01,6.019800995024875334e+01,2.340580296896086168e+02,5.155600539811065630e+01
5.703165735567969818e+01,5.989478584729980781e+01,2.349145658263305165e+02,5.112324929971988041e+01
5.641152263374485187e+01,5.819547325102880109e+01,2.360312925170067899e+02,5.079047619047619122e+01
5.580041797283175953e+01,5.710658307210031381e+01,2.377874818049490386e+02,4.991848617176127334e+01
5.502116402116401161e+01,5.575873015873015959e+01,2.394354609929077924e+02,4.901276595744680975e+01
5.471139510117145477e+01,5.551437699680511173e+01,2.404116809116808895e+02,4.843019943019942986e+01
5.446090534979423836e+01,5.528497942386830744e+01,2.416101449275361972e+02,4.770144927536231449e+01
5.414942528735631555e+01,5.522779519331242426e+01,2.426237897648685760e+02,4.708713692946058416e+01
5.377709611451942351e+01,5.495910020449897360e+01,2.435215517241379359e+02,4.681752873563218031e+01
5.344477317554240159e+01,5.451972386587770814e+01,2.443389592123769205e+02,4.636990154711673284e+01
5.336752136752136977e+01,5.447293447293447599e+01,2.451623563218390700e+02,4.576005747126436063e+01
5.260542168674698615e+01,5.346686746987951722e+01,2.459061624649859823e+02,4.519887955182072403e+01
5.229305135951661754e+01,5.332426988922456701e+01,2.467212643678160759e+02,4.429885057471263821e+01
5.154807692307691980e+01,5.212500000000000000e+01,2.473809523809523796e+02,4.364761904761904532e+01
5.139174219536756283e+01,5.199395770392749228e+01,2.475753623188405470e+02,4.372898550724637090e+01
5.130580137659782736e+01,5.195870206489675525e+01,2.475227920227920038e+02,4.348148148148148096e+01
5.093495934959349114e+01,5.137296747967479149e+01,2.481377777777777851e+02,4.210370370370370097e+01
5.077349159248268506e+01,5.112858555885262035e+01,2.481674008810572616e+02,4.211160058737150536e+01
5.016959064327485152e+01,5.071832358674463137e+01,2.481519174041297617e+02,4.286578171091445455e+01
4.975462962962962621e+01,5.031111111111111001e+01,2.482217125382262850e+02,4.256116207951069441e+01
4.975462962962962621e+01,5.031111111111111001e+01,2.482217125382262850e+02,4.256116207951069441e+01
4.905013927576601418e+01,4.948653667595171157e+01,2.484788732394366093e+02,4.269640062597808594e+01
4.867457962413451611e+01,4.924431256181997441e+01,2.484788732394366093e+02,4.269640062597808594e+01
4.821872015281756774e+01,4.885291308500477214e+01,2.486031746031745797e+02,4.320923520923520300e+01
4.759280855199222060e+01,4.843440233236151471e+01,2.486427566807313383e+02,4.295218002812939062e+01
4.773673673673673079e+01,4.840240240240240155e+01,2.487049645390070793e+02,4.284255319148935826e+01
4.794080996884735413e+01,4.769678089304257185e+01,2.485487627365356502e+02,4.301746724890829654e+01
4.775366876310272346e+01,4.757651991614255138e+01,2.480721088435373929e+02,4.372244897959183874e+01
4.804408602150537178e+01,4.764946236559139692e+01,2.481067821067821058e+02,4.344733044733044380e+01
4.833008658008657932e+01,4.800757575757575069e+01,2.478786549707602092e+02,4.370467836257309813e+01
4.831511254019292778e+01,4.794212218649517609e+01,2.478558951965065376e+02,4.375254730713245266e+01
4.866876971608832747e+01,4.834384858044163735e+01,2.476326241134751740e+02,4.428510638297872504e+01
4.893614718614718129e+01,4.850108225108224502e+01,2.472973720608575263e+02,4.452835408022129826e+01
4.969895833333333002e+01,4.906041666666666146e+01,2.469929378531073212e+02,4.439124293785310016e+01
4.983227848101265778e+01,4.925000000000000000e+01,2.466136054421768620e+02,4.461360544217686908e+01
4.979687500000000000e+01,4.927812500000000284e+01,2.462103825136611874e+02,4.433879781420764488e+01
4.983333333333333570e+01,4.927672955974842495e+01,2.455358126721762915e+02,4.569696969696969546e+01
4.979687500000000000e+01,4.927812500000000284e+01,2.445899470899470884e+02,4.630687830687830342e+01
4.959630911188003921e+01,4.887658592848903538e+01,2.430489795918367406e+02,4.614149659863945629e+01
4.926940639269405864e+01,4.862328767123287321e+01,2.416089238845144394e+02,4.582020997375327909e+01
4.897081930415263429e+01,4.857687991021323626e+01,2.404266117969821437e+02,4.574074074074074048e+01
4.892657342657342667e+01,4.815967365967365765e+01,2.395374999999999943e+02,4.554861111111110716e+01
4.887769784172662213e+01,4.827218225419664321e+01,2.385962643678160759e+02,4.501149425287356109e+01
4.792773892773892186e+01,4.759557109557108845e+01,2.384052287581699261e+02,4.552679738562090961e+01
4.721034482758620499e+01,4.721034482758620499e+01,2.373589743589743364e+02,4.530512820512819872e+01
4.721034482758620499e+01,4.721034482758620499e+01,2.352262382864792301e+02,4.389022757697456001e+01
4.679680365296803757e+01,4.725913242009131920e+01,2.344708171206225700e+02,4.370687418936446278e+01
4.687878787878787534e+01,4.735198135198135105e+01,2.334453441295546554e+02,4.316194331983805910e+01
4.640677966101694807e+01,4.769717514124293700e+01,2.325085638998682498e+02,4.263241106719367934e+01
4.613354700854700496e+01,4.761217948717948900e+01,2.311379310344827616e+02,4.251851851851851194e+01
4.633222591362126508e+01,4.781506090808416332e+01,2.284113207547169679e+02,4.223522012578615659e+01
4.593400447427292477e+01,4.769798657718121149e+01,2.266679841897233132e+02,4.215283267457180472e+01
4.584042553191489588e+01,4.781087470449172372e+01,2.253736559139784958e+02,4.181048387096774377e+01
4.546936274509803866e+01,4.756004901960783826e+01,2.225718390804597675e+02,4.120833333333332860e+01
4.435778635778635248e+01,4.664864864864864558e+01,2.212608089260808697e+02,4.113110181311017755e+01
4.460150375939849710e+01,4.652130325814535894e+01,2.196517615176151423e+02,4.114092140921408713e+01
4.573333333333333428e+01,4.673333333333333428e+01,2.177877551020408191e+02,4.059591836734693970e+01
4.631404958677686068e+01,4.697796143250688772e+01,2.162098765432098730e+02,4.023731138545953456e+01
4.747328244274809350e+01,4.825699745547073150e+01,2.143746556473829230e+02,3.991184573002754377e+01
4.741997593261130817e+01,4.839470517448856413e+01,2.124071038251366019e+02,3.963251366120218222e+01
4.782767295597484036e+01,4.862767295597483752e+01,2.112509803921568619e+02,3.960653594771241615e+01
4.784057971014492949e+01,4.829106280193236245e+01,2.087691256830601105e+02,3.903415300546447497e+01
4.777777777777777146e+01,4.852009456264774911e+01,2.079987421383647757e+02,3.876603773584905355e+01
4.726129426129426037e+01,4.819047619047618980e+01,2.051364942528735469e+02,3.777873563218390274e+01
4.743030303030302264e+01,4.849212121212120508e+01,2.040606060606060623e+02,3.768109668109667609e+01
4.726990049751243106e+01,4.866791044776119435e+01,2.027305555555555259e+02,3.736805555555555003e+01
4.678375149342890893e+01,4.949940262843487915e+01,2.010303030303030312e+02,3.716017316017315864e+01
4.633924349881796445e+01,4.941962174940898223e+01,1.999242424242424079e+02,3.672727272727272663e+01
4.570345596432552782e+01,4.967335562987736353e+01,1.977163742690058257e+02,3.607894736842105488e+01
4.498371335504886304e+01,4.922584147665580190e+01,1.967134986225895261e+02,3.576997245179062901e+01
4.384615384615384670e+01,4.851727982162764619e+01,1.955975609756097526e+02,3.549728997289972199e+01
4.368248587570621311e+01,4.835819209039547673e+01,1.946839080459770059e+02,3.538936781609194782e+01
4.343069873997708896e+01,4.828751431844214892e+01,1.931652421652421481e+02,3.497863247863247693e+01
4.310551558752997181e+01,4.728657074340527089e+01,1.919607843137254690e+02,3.494677871148459047e+01
4.248279952550414862e+01,4.725622775800711395e+01,1.908945868945868654e+02,3.503561253561252897e+01
4.195187793427229650e+01,4.757981220657276822e+01,1.889984126984126931e+02,3.617936507936507695e+01
4.136702767749699206e+01,4.737184115523465522e+01,1.876725925925925651e+02,3.858222222222222086e+01
4.214652014652014600e+01,4.583272283272282976e+01,1.857469135802468827e+02,4.095679012345678416e+01
4.308633093525180158e+01,4.489448441247002108e+01,1.840150829562593913e+02,4.298793363499245146e+01
4.445646766169154063e+01,4.403731343283582333e+01,1.833906020558002865e+02,4.415418502202643225e+01
4.577777777777777857e+01,4.319806763285023976e+01,1.827631205673758643e+02,4.514042553191489304e+01
4.675789473684210407e+01,4.292397660818713234e+01,1.818089430894308975e+02,4.636178861788617667e+01
4.859040590405903970e+01,4.269618696186961415e+01,1.803488045007032383e+02,4.770464135021097007e+01
4.986241610738255048e+01,4.277628635346755459e+01,1.795861581920903802e+02,4.878248587570621453e+01
5.143014301430142865e+01,4.301210121012100984e+01,1.785896358543417080e+02,5.001820728291315987e+01
5.284399551066217526e+01,4.346127946127946018e+01,1.774100418410041868e+02,5.140167364016736684e+01
5.493229166666666430e+01,4.424374999999999858e+01,1.763584379358437957e+02,5.247838214783821087e+01
5.732923076923076877e+01,4.481025641025640738e+01,1.759720000000000084e+02,5.290533333333333132e+01
5.983715846994535070e+01,4.532459016393442397e+01,1.740516039051603627e+02,5.465550906555090194e+01
6.103728070175438347e+01,4.568421052631578760e+01,1.734562146892655221e+02,5.614265536723163308e+01
6.217695473251028204e+01,4.560596707818929474e+01,1.729166666666666572e+02,5.793601190476190510e+01
6.381390593047034088e+01,4.552658486707566254e+01,1.716622023809523512e+02,6.005208333333332860e+01
6.675700934579438695e+01,4.553582554517134184e+01,1.709465541490857845e+02,6.161040787623065995e+01
7.472336265884652562e+01,4.967253176930596226e+01,1.700604781997186876e+02,6.301969057665260010e+01
7.902190476190475010e+01,5.453428571428571558e+01,1.693941908713692897e+02,6.410235131396956376e+01
8.083783783783783861e+01,5.637927927927927385e+01,1.687897648686030152e+02,6.564315352697094852e+01
8.143896103896103966e+01,5.753073593073592917e+01,1.679764868603042771e+02,6.739280774550483954e+01
8.185333333333333883e+01,5.778488888888888653e+01,1.673250688705234097e+02,6.867768595041322044e+01
8.180169971671388396e+01,5.753635505193578581e+01,1.660379746835442916e+02,7.059634317862165176e+01
8.147003745318352230e+01,5.751685393258426870e+01,1.654952380952380793e+02,7.149659863945576888e+01
8.013176007866272244e+01,5.750442477876106295e+01,1.653821138211382049e+02,7.201490514905148643e+01
7.919197707736390157e+01,5.727698185291307453e+01,1.647591836734693800e+02,7.347891156462584661e+01
7.872497570456754090e+01,5.709523809523808779e+01,1.642360570687418715e+02,7.493255512321658784e+01
7.778303747534515367e+01,5.721301775147929192e+01,1.633795918367347042e+02,7.661768707482993079e+01
7.585959885386819224e+01,5.709933142311365373e+01,1.626626826029216204e+02,7.818592297476759256e+01
7.480506822612085216e+01,5.713742690058479212e+01,1.621848852901484292e+02,8.006882591093116730e+01
7.424810606060606233e+01,5.727556818181817988e+01,1.615710382513661045e+02,8.231420765027321806e+01
7.365281899109791652e+01,5.761918892185953922e+01,1.608261437908496703e+02,8.434117647058823763e+01
7.300377714825306441e+01,5.814258734655334848e+01,1.598604992657855917e+02,8.655506607929515894e+01
7.174190476190474897e+01,5.814857142857142946e+01,1.593662714097496576e+02,8.790513833992095272e+01
7.161268939393939092e+01,5.858522727272727337e+01,1.587057291666666572e+02,9.019010416666665719e+01
7.171996124031007014e+01,5.887500000000000000e+01,1.579633986928104434e+02,9.221568627450980671e+01
