# x1,y1,x2,y2
8.709975669099756601e+01,3.393004866180048680e+02,2.231254681647939719e+02,3.467453183520599396e+02
8.701672240802675162e+01,3.375696767001114722e+02,2.259433656957928633e+02,3.465647249190938055e+02
8.686803185437997854e+01,3.369362912400454775e+02,2.292666666666666515e+02,3.459333333333332803e+02
8.711831626848690746e+01,3.370489192263935934e+02,2.319900497512437880e+02,3.457810945273631660e+02
8.736394557823129503e+01,3.377539682539681962e+02,2.353587301587301397e+02,3.451238095238095411e+02
8.732638888888888573e+01,3.375821759259258670e+02,2.385742574257425872e+02,3.447095709570957069e+02
8.739774011299434164e+01,3.376621468926553575e+02,2.415099846390168921e+02,3.444239631336405409e+02
8.749826989619377571e+01,3.385271049596308899e+02,2.438824476650563611e+02,3.439871175523348938e+02
8.763001145475371345e+01,3.392474226804123987e+02,2.452706422018348746e+02,3.440366972477063996e+02
8.760798122065726545e+01,3.398204225352112644e+02,2.466051282051282101e+02,3.439606837606837075e+02
8.790162037037036669e+01,3.403240740740740762e+02,2.471070889894419338e+02,3.437737556561086194e+02
8.793939393939393767e+01,3.397342657342657617e+02,2.479288025889967457e+02,3.438122977346278049e+02
8.793939393939393767e+01,3.397342657342657617e+02,2.487442922374429202e+02,3.439573820395737584e+02
8.836619718309859195e+01,3.388333333333333144e+02,2.495646879756468763e+02,3.440745814307458090e+02
8.836394557823129503e+01,3.375022675736960878e+02,2.498391812865496888e+02,3.442456140350877263e+02
8.851576576576576372e+01,3.371238738738738334e+02,2.510881057268722429e+02,3.446240822320116877e+02
8.842657342657342667e+01,3.374358974358974024e+02,2.511462728551336170e+02,3.443867791842474730e+02
8.852982456140351530e+01,3.379087719298245815e+02,2.514480874316939776e+02,3.446147540983606632e+02
8.878338945005610583e+01,3.390875420875420900e+02,2.526895565092989955e+02,3.449442060085837056e+02
8.878809523809522375e+01,3.398738095238094843e+02,2.531091954022988375e+02,3.451795977011493619e+02
8.909685534591193345e+01,3.411660377358490450e+02,2.538298171589310641e+02,3.454922644163149812e+02
8.902517985611510198e+01,3.402505995203836733e+02,2.535869565217391255e+02,3.453101449275362143e+02
8.885749690210656127e+01,3.397137546468401297e+02,2.535784753363228674e+02,3.455321375186845785e+02
8.888264669163544340e+01,3.398314606741573130e+02,2.534399999999999977e+02,3.450088888888888619e+02
8.891515151515150706e+01,3.396472727272727070e+02,2.540814132104454472e+02,3.455576036866359573e+02
8.910401891252953988e+01,3.397777777777777715e+02,2.545774647887323852e+02,3.458669796557119867e+02
8.908215962441313707e+01,3.401924882629107856e+02,2.546353135313531197e+02,3.454834983498349175e+02
8.912500000000000000e+01,3.404095238095237619e+02,2.549106858054226166e+02,3.451052631578947398e+02
8.908215962441313707e+01,3.401924882629107856e+02,2.552930756843800282e+02,3.450644122383252466e+02
8.907701564380263903e+01,3.401119133574007378e+02,2.554475743348982633e+02,3.449593114241001217e+02
8.865136612021856877e+01,3.394316939890709932e+02,2.555881481481481217e+02,3.448148148148147811e+02
8.921276595744680549e+01,3.385839243498817837e+02,2.552070921985815630e+02,3.437361702127659555e+02
8.914958775029445803e+01,3.367043580683156279e+02,2.552796610169491487e+02,3.437358757062146424e+02
8.880921052631579471e+01,3.358311403508771491e+02,2.550889774236387666e+02,3.434382470119521713e+02
8.863411896745229512e+01,3.359528619528619515e+02,2.545510204081632537e+02,3.434897959183673493e+02
8.885159817351596701e+01,3.373778538812784973e+02,2.533694029850746290e+02,3.424054726368158867e+02
8.880769230769230660e+01,3.371107226107225756e+02,2.515802919708029322e+02,3.424744525547445164e+02
8.901478953356085810e+01,3.375847554038680300e+02,2.506917808219178028e+02,3.422477168949771453e+02
8.920259128386337011e+01,3.381861012956418904e+02,2.505214866434378393e+02,3.423612078977932356e+02
8.954094579008074106e+01,3.381891580161475872e+02,2.504184397163120650e+02,3.418451536643025861e+02
9.030023640661937634e+01,3.386643026004728085e+02,2.491148148148148209e+02,3.411333333333333258e+02
9.066551724137930535e+01,3.387459770114942330e+02,2.474531250000000000e+02,3.413723958333333144e+02
9.127721661054994229e+01,3.390426487093153582e+02,2.457183462532299529e+02,3.419870801033591192e+02
9.200687285223368406e+01,3.397136311569300915e+02,2.425374449339207104e+02,3.428267254038178748e+02
9.251638418079095061e+01,3.400474576271186606e+02,2.384123222748815181e+02,3.442116903633490779e+02
9.288810365135452685e+01,3.403144876325088148e+02,2.350792079207920722e+02,3.459141914191418437e+02
9.307308970099667533e+01,3.399678848283499519e+02,2.315493197278911452e+02,3.465850340136053660e+02
9.348210290827739755e+01,3.401834451901565899e+02,2.290035087719298019e+02,3.466596491228069681e+02
9.426071428571428612e+01,3.410011904761904589e+02,2.262247191011235827e+02,3.467659176029962396e+02
9.471379310344828184e+01,3.407183908045976750e+02,2.232906976744185954e+02,3.468178294573643257e+02
9.541399762752075731e+01,3.411435349940687729e+02,2.211703703703703638e+02,3.469370370370370438e+02
9.565217391304348382e+01,3.409758454106279828e+02,2.183925925925925924e+02,3.474185185185185105e+02
9.594110275689222078e+01,3.410388471177944893e+02,2.163689839572192568e+02,3.476203208556149775e+02
9.636091954022987238e+01,3.405022988505746753e+02,2.143771043771043594e+02,3.476632996632996537e+02
9.679122182680900721e+01,3.400438908659548929e+02,2.108333333333333144e+02,3.477464539007091844e+02
9.754104477611940638e+01,3.402276119402985159e+02,2.079149305555555429e+02,3.475503472222221717e+02
9.769166666666666288e+01,3.394476190476190141e+02,2.052147766323024030e+02,3.473024054982817574e+02
9.815413533834586701e+01,3.392581453634084596e+02,2.033962585034013557e+02,3.471173469387754835e+02
9.892815076560658838e+01,3.395677267373380346e+02,2.005445026178010437e+02,3.470471204188481806e+02
9.974592074592074198e+01,3.399032634032633950e+02,1.977389937106918012e+02,3.466446540880502880e+02
1.006666666666666572e+02,3.405111940298507420e+02,1.948317460317460075e+02,3.466841269841269195e+02
1.014016489988221394e+02,3.409952885747938467e+02,1.917605177993527263e+02,3.463478964401293752e+02
1.020203106332138532e+02,3.406475507765829889e+02,1.892272727272727195e+02,3.462626262626262701e+02
1.023128019323671509e+02,3.402053140096617767e+02,1.860829015544041454e+02,3.459844559585492334e+02
1.029409722222222285e+02,3.403449074074073906e+02,1.838208722741432837e+02,3.456495327102803685e+02
1.038122065727699379e+02,3.402593896713614754e+02,1.827874818049490386e+02,3.452721979621542800e+02
1.050947368421052630e+02,3.400818713450292421e+02,1.793449275362318645e+02,3.446927536231883664e+02
1.073669064748201407e+02,3.405779376498800843e+02,1.774162895927601937e+02,3.444268476621417676e+02
1.085504694835680652e+02,3.403309859154929313e+02,1.757480438184663285e+02,3.440015649452269031e+02
1.098908246225319374e+02,3.404692218350754729e+02,1.739364341085270951e+02,3.438573643410852583e+02
1.122895377128953669e+02,3.414306569343065689e+02,1.729878234398782126e+02,3.436027397260273801e+02
1.139032634032633950e+02,3.413484848484848158e+02,1.703560975609755985e+02,3.435317073170731987e+02
1.163497652582159390e+02,3.418345070422535059e+02,1.702735426008968602e+02,3.432989536621823277e+02
1.182461170848267500e+02,3.422986857825567313e+02,1.678405797101449366e+02,3.435748792270531453e+02
1.201918128654970701e+02,3.428678362573099321e+02,1.669415204678362556e+02,3.436154970760233596e+02
1.227798507462686501e+02,3.434937810945273213e+02,1.648844884488448770e+02,3.442326732673267315e+02
1.248824940047961434e+02,3.433093525179855874e+02,1.642093397745571508e+02,3.441771336553944707e+02
1.274975845410627784e+02,3.430579710144927503e+02,1.629402985074626997e+02,3.445140961857379693e+02
1.298400900900900865e+02,3.429572072072072046e+02,1.620857605177993435e+02,3.447864077669902940e+02
1.318321839080459483e+02,3.427195402298850126e+02,1.619291465378421719e+02,3.448776167471818894e+02
1.326857825567502687e+02,3.415519713261648462e+02,1.623932038834951470e+02,3.445873786407767057e+02
1.330425055928411666e+02,3.390838926174496919e+02,1.624248366013071916e+02,3.445947712418300171e+02
1.341387024608500838e+02,3.365268456375839037e+02,1.624696223316912835e+02,3.445747126436781400e+02
1.358585858585858546e+02,3.337407407407407618e+02,1.623119868637109846e+02,3.446141215106732147e+02
1.372941176470588118e+02,3.318864809081526914e+02,1.621320450885667981e+02,3.446763285024154584e+02
1.402910216718266270e+02,3.291362229102167021e+02,1.620097560975609667e+02,3.447837398373983433e+02
1.423054726368158924e+02,3.268009950248755899e+02,1.619581395348837134e+02,3.447565891472867747e+02
1.452253086419753174e+02,3.243765432098765586e+02,1.618710691823899310e+02,3.447877358490566166e+02
1.482165668662674420e+02,3.225059880239521135e+02,1.618604651162790731e+02,3.448062015503875841e+02
1.511558974358974297e+02,3.202810256410256216e+02,1.620046948356807377e+02,3.443928012519561435e+02
1.547548717948717751e+02,3.179015384615384505e+02,1.620393939393939320e+02,3.444924242424241925e+02
1.586656346749226145e+02,3.162280701754385746e+02,1.624887892376681577e+02,3.443348281016441774e+02
1.632441025641025476e+02,3.137353846153845893e+02,1.626977777777777874e+02,3.442651851851851461e+02
1.677479166666666401e+02,3.114541666666666515e+02,1.626923076923076792e+02,3.442699849170437005e+02
1.727184265010351680e+02,3.095207039337473702e+02,1.627351598173515868e+02,3.441491628614915612e+02
1.776624338624338577e+02,3.072486772486772111e+02,1.622914798206278135e+02,3.439431988041853288e+02
1.820410094637223892e+02,3.056645636172449940e+02,1.623452914798206166e+02,3.437473841554558476e+02
1.873838065194532021e+02,3.038464773922186737e+02,1.624978354978354957e+02,3.437113997113996788e+02
1.916787148594377470e+02,3.020120481927710898e+02,1.625283842794759721e+02,3.435749636098980773e+02
1.965528700906344284e+02,3.002527693856998781e+02,1.624570135746606354e+02,3.435052790346907727e+02
2.023086816720257275e+02,2.984833869239013779e+02,1.625682819383259812e+02,3.433906020558002297e+02
2.061981981981981846e+02,2.972112112112112072e+02,1.623188405797101268e+02,3.433478260869565020e+02
2.104797507788161965e+02,2.956936656282450144e+02,1.623095238095237960e+02,3.433526785714285552e+02
2.133892339544513277e+02,2.945134575569358049e+02,1.623095238095237960e+02,3.433526785714285552e+02
2.172194616977225508e+02,2.932681159420289987e+02,1.622888888888888914e+02,3.431614814814814736e+02
2.211708860759493689e+02,2.918987341772152035e+02,1.630397553516819471e+02,3.429128440366972654e+02
2.239151329243353530e+02,2.908200408997954582e+02,1.624303030303030084e+02,3.429742424242423908e+02
2.270258799171842554e+02,2.893271221532090749e+02,1.628099547511312153e+02,3.428039215686274019e+02
2.302201646090534837e+02,2.875421810699588150e+02,1.627828054298642542e+02,3.428039215686274019e+02
2.337838709677419331e+02,2.857569892473118216e+02,1.625584795321637159e+02,3.426038011695906107e+02
2.367202572347266880e+02,2.844769560557341492e+02,1.620060060060059755e+02,3.425060060060059755e+02
2.403134796238244633e+02,2.829801462904910636e+02,1.624084699453551934e+02,3.417786885245901658e+02
2.424598393574297006e+02,2.818594377510040090e+02,1.626495388669301576e+02,3.405270092226613770e+02
2.462634408602150131e+02,2.796516129032257822e+02,1.625293383270911249e+02,3.390823970037453137e+02
2.486687697160883204e+02,2.783774973711882126e+02,1.623118279569892195e+02,3.375577956989247355e+02
2.517970085470085166e+02,2.766848290598290419e+02,1.623425925925925810e+02,3.361997354497354422e+02
2.544345047923322625e+02,2.754238551650691988e+02,1.620971128608923664e+02,3.347742782152230347e+02
2.570477673935617986e+02,2.740508826583592850e+02,1.622744360902255778e+02,3.340701754385964364e+02
2.595947916666666515e+02,2.724822916666666401e+02,1.621804511278195378e+02,3.329172932330827166e+02
2.615902992776057658e+02,2.716150670794633584e+02,1.619632446134347106e+02,3.318833967046894600e+02
2.635991820040899825e+02,2.707208588957055326e+02,1.634535315985130239e+02,3.307410161090458587e+02
2.657231096911608006e+02,2.699382321618742822e+02,1.661395061728395035e+02,3.279728395061728179e+02
2.679203354297693522e+02,2.693144654088050061e+02,1.690059952038369318e+02,3.241510791366906687e+02
2.701807359307359206e+02,2.685183982683982435e+02,1.720727272727272634e+02,3.197769696969696724e+02
2.715170278637771162e+02,2.680361197110422609e+02,1.740773130544993421e+02,3.170785804816222822e+02
2.744729166666666629e+02,2.671250000000000000e+02,1.765415117719950331e+02,3.142379182156133766e+02
2.765523809523809291e+02,2.665047619047618923e+02,1.793599033816424821e+02,3.102826086956521863e+02
2.781476923076922958e+02,2.663066666666666151e+02,1.813877551020408134e+02,3.071281179138321704e+02
2.806465256797583265e+02,2.656092648539778338e+02,1.841729667812141997e+02,3.031431844215348974e+02
2.823177842565597757e+02,2.652011661807580367e+02,1.871469907407407334e+02,2.997222222222222285e+02
2.839828801611278664e+02,2.646787512588116442e+02,1.909561091340450787e+02,2.955373665480427121e+02
2.859693486590037992e+02,2.642346743295018996e+02,1.958303464755077528e+02,2.935005973715651066e+02
2.879580952380952112e+02,2.635961904761904293e+02,2.033081534772182124e+02,2.928860911270983252e+02
2.900479041916167944e+02,2.631966067864271395e+02,2.086135265700482933e+02,2.922282608695651902e+02
2.906106194690265738e+02,2.627974434611602419e+02,2.152247191011235827e+02,2.911535580524344482e+02
2.928598130841121474e+02,2.610602284527518009e+02,2.199851301115241711e+02,2.904931846344485393e+02
2.927997997997997572e+02,2.591661661661661356e+02,2.243223443223443212e+02,2.898241758241758248e+02
2.930380952380952522e+02,2.565142857142857338e+02,2.288233918128654807e+02,2.893883040935672284e+02
2.933304597701149419e+02,2.538659003831417351e+02,2.324742268041237025e+02,2.887331042382588748e+02
2.941368523949169003e+02,2.512463343108504432e+02,2.359136212624584630e+02,2.882967884828349838e+02
2.951506707946336405e+02,2.479731682146542653e+02,2.406666666666666572e+02,2.876057347670250692e+02
2.952790927021696348e+02,2.446499013806705705e+02,2.442592592592592382e+02,2.871911589008362853e+02
2.954928366762177916e+02,2.416217765042979977e+02,2.485204460966542683e+02,2.867558859975216592e+02
2.963715083798882688e+02,2.377774674115456151e+02,2.506572104018912341e+02,2.862836879432624073e+02
2.971720116618075735e+02,2.343605442176870497e+02,2.549498746867167540e+02,2.858784461152881704e+02
2.979146341463414842e+02,2.302317073170731589e+02,2.579960474308300604e+02,2.851857707509881266e+02
2.983226433430514817e+02,2.270495626822157362e+02,2.598975265017667766e+02,2.847043580683156279e+02
2.989860724233983547e+02,2.235320334261838582e+02,2.618321513002363758e+02,2.842115839243498385e+02
2.998274161735699863e+02,2.199684418145956499e+02,2.637511415525113989e+02,2.837716894977168636e+02
3.001254681647939719e+02,2.178352059925093442e+02,2.658536585365853853e+02,2.833101045296167513e+02
3.005176908752327449e+02,2.148016759776536446e+02,2.679775280898876417e+02,2.826903870162296926e+02
3.007771203155818398e+02,2.118037475345167309e+02,2.688727272727272748e+02,2.817175757575757302e+02
3.011977715877437163e+02,2.095153203342618440e+02,2.695697808535178410e+02,2.799907727797000803e+02
3.015909537856440465e+02,2.062291052114060790e+02,2.702440677966101816e+02,2.785570621468926333e+02
3.017937438905180443e+02,2.036471163245356593e+02,2.716942528735631868e+02,2.764298850574712105e+02
3.016405038759689887e+02,2.018885658914728367e+02,2.734788888888888323e+02,2.741133333333333439e+02
3.002241545893719490e+02,1.986917874396135062e+02,2.745409457900807411e+02,2.725836216839676922e+02
2.981858774662512701e+02,1.968940809968847248e+02,2.762683215130023200e+02,2.703274231678486785e+02
2.960913811007268919e+02,1.955680166147455736e+02,2.765646258503401214e+02,2.698299319727890975e+02
