# x1,y1,x2,y2
2.382108527131782694e+02,3.396356589147286513e+02,2.860078360458106772e+02,3.290922242314647406e+02
2.379660493827160508e+02,3.393780864197530605e+02,2.868327423167848451e+02,3.289550827423167902e+02
2.377737003058103937e+02,3.390932721712537727e+02,2.876545012165449862e+02,3.291076642335766564e+02
2.361728395061728065e+02,3.388348765432098730e+02,2.886103030303029868e+02,3.291654545454545655e+02
2.355758998435054536e+02,3.390266040688575231e+02,2.888150057273768425e+02,3.285389461626575098e+02
2.355063829787233942e+02,3.389773049645389733e+02,2.900350000000000250e+02,3.288638888888888800e+02
2.356971014492753511e+02,3.391507246376810940e+02,2.906897133220910519e+02,3.292810567734682081e+02
2.356971014492753511e+02,3.391507246376810940e+02,2.918669022379269791e+02,3.298810365135453253e+02
2.362247023809523512e+02,3.399657738095237960e+02,2.929085545722713277e+02,3.306530973451327213e+02
2.360642201834862419e+02,3.402859327217125269e+02,2.934061371841155506e+02,3.314488567990372871e+02
2.368567119155354135e+02,3.409864253393665194e+02,2.943543658381134378e+02,3.332135117909496103e+02
2.367552334943638925e+02,3.410821256038647107e+02,2.954092992796332169e+02,3.347013752455795839e+02
2.373805175038051516e+02,3.419391171993911485e+02,2.955458745874587407e+02,3.353029702970297308e+02
2.373787167449139304e+02,3.419201877934272034e+02,2.955063829787234226e+02,3.358744680851064004e+02
2.382243589743589496e+02,3.405144230769230944e+02,2.956875000000000000e+02,3.357535919540229656e+02
2.379511111111111177e+02,3.386325925925925731e+02,2.956549100968188100e+02,3.356632088520055390e+02
2.387222222222222001e+02,3.372660818713449657e+02,2.962357723577235333e+02,3.362350332594235169e+02
2.389302649930264693e+02,3.362287308228730467e+02,2.969536231884057997e+02,3.368326086956521976e+02
2.401836158192090238e+02,3.352288135593220204e+02,2.980757575757575069e+02,3.373219696969696884e+02
2.423678160919540119e+02,3.329353448275862206e+02,2.991254724111866494e+02,3.378163265306122298e+02
2.448437935843793412e+02,3.309539748953974936e+02,2.991178597252349505e+02,3.372270426608820912e+02
2.483660968660968535e+02,3.293190883190882801e+02,3.002988748241912731e+02,3.372594936708860587e+02
2.520529715762273781e+02,3.280633074935400373e+02,3.013196839080459313e+02,3.371889367816091863e+02
2.554512635379061294e+02,3.264247894103489216e+02,3.030509641873277928e+02,3.382128099173553437e+02
2.593235653235653331e+02,3.247692307692307736e+02,3.085588428665351444e+02,3.364825772518079816e+02
2.632563176895307038e+02,3.233537906137183882e+02,3.117455782312924839e+02,3.292469387755102161e+02
2.672247474747474598e+02,3.218712121212121247e+02,3.123311688311688386e+02,3.222525252525252313e+02
2.697326007326007584e+02,3.208009768009767413e+02,3.121004657351962237e+02,3.171976047904191773e+02
2.721598513011152249e+02,3.203271375464684070e+02,3.122064724919093237e+02,3.130194174757281758e+02
2.736628498727735064e+02,3.202213740458015536e+02,3.122983114446528816e+02,3.095697310819261929e+02
2.759128205128204741e+02,3.202256410256409822e+02,3.121997479521108971e+02,3.049716446124763820e+02
2.777154761904761813e+02,3.202749999999999773e+02,3.121806331471136104e+02,3.002762259466169894e+02
2.802379182156133766e+02,3.203122676579925496e+02,3.115575980392156339e+02,2.956991421568627061e+02
2.821797752808988662e+02,3.202871410736578923e+02,3.110085158150851612e+02,2.895431873479318483e+02
2.838067632850241466e+02,3.204468599033816076e+02,3.104501474926253195e+02,2.837050147492624887e+02
2.856829573934836617e+02,3.204862155388470910e+02,3.096847319347319285e+02,2.783642191142190541e+02
2.866100861008609968e+02,3.204551045510455083e+02,3.089131205673758700e+02,2.725094562647753946e+02
2.886476964769647680e+02,3.201680216802167820e+02,3.083490623109497619e+02,2.677749546279491710e+02
2.903172690763051946e+02,3.200763052208835120e+02,3.077257006559332240e+02,2.633643410852712918e+02
2.907565104166666288e+02,3.198346354166666288e+02,3.074409785932721206e+02,2.575718654434250539e+02
2.925666666666666060e+02,3.191533333333333076e+02,3.075241460541813581e+02,2.552614840989399170e+02
2.926923076923076792e+02,3.186756410256409708e+02,3.073453968253967901e+02,2.525219047619047501e+02
2.939540229885057556e+02,3.185440613026819960e+02,3.074822303921568505e+02,2.502775735294117680e+02
2.946818757921419092e+02,3.179062103929023806e+02,3.071535244922341690e+02,2.493339307048984210e+02
2.953618677042801437e+02,3.178080415045395171e+02,3.066810841983852356e+02,2.483806228373702538e+02
2.955450643776824222e+02,3.174706723891272873e+02,3.071888888888888687e+02,2.461900584795321265e+02
2.957688172043010582e+02,3.175470430107526454e+02,3.069965457685664774e+02,2.452740356937247839e+02
2.957344173441733801e+02,3.175243902439024168e+02,3.073350574712643493e+02,2.426436781609195066e+02
2.964255599472990639e+02,3.170750988142292499e+02,3.072305458768873336e+02,2.410685249709639493e+02
2.967536231884057543e+02,3.170421607378128783e+02,3.066744744744744366e+02,2.390876876876876622e+02
2.969437751004015809e+02,3.170843373493975719e+02,3.070765124555160241e+02,2.356903914590747320e+02
2.969351851851851620e+02,3.171362433862433932e+02,3.070537449971411661e+02,2.323807890222984440e+02
2.970806878306877934e+02,3.171865079365079509e+02,3.070317175344105181e+02,2.295936564931178623e+02
2.975479797979797354e+02,3.171893939393939377e+02,3.069158936301793119e+02,2.263500309214594779e+02
2.983360323886639662e+02,3.171147098515519360e+02,3.068013165769000352e+02,2.232399760622381564e+02
2.991876750700279786e+02,3.169859943977590433e+02,3.070737463126843636e+02,2.202949852507374544e+02
2.991876750700279786e+02,3.169859943977590433e+02,3.073364083640835815e+02,2.170651906519065051e+02
2.995997267759562419e+02,3.170396174863387841e+02,3.075700564971751305e+02,2.145683615819208967e+02
2.999877551020408077e+02,3.170367346938775768e+02,3.082918825561312701e+02,2.109838802533102751e+02
3.011265822784810098e+02,3.170000000000000000e+02,3.088554143980641129e+02,2.072861464004839434e+02
3.010247933884297709e+02,3.169173553719008396e+02,3.084295532646048059e+02,2.051603665521191147e+02
3.013389830508474461e+02,3.169519774011299091e+02,3.082138470128419954e+02,2.028592964824120486e+02
3.014102564102564088e+02,3.169387464387464206e+02,3.083380364491475234e+02,1.994174015285126131e+02
3.012777777777777146e+02,3.169166666666666856e+02,3.082885205647636440e+02,1.967710251688152141e+02
3.020402075226977558e+02,3.163904020752269730e+02,3.081268486916951019e+02,1.943606370875995424e+02
3.022985274431057405e+02,3.162744310575635609e+02,3.083494530800230109e+02,1.916781807714449997e+02
3.020053120849933634e+02,3.163200531208499342e+02,3.084819819819819600e+02,1.897297297297297405e+02
3.020174029451137585e+02,3.161954484605086577e+02,3.086572769953051534e+02,1.875428403755868487e+02
3.027110215053763227e+02,3.159919354838709751e+02,3.083390410958904226e+02,1.861438356164383663e+02
3.030478142076502195e+02,3.156612021857923196e+02,3.086406533575317326e+02,1.828233514821536403e+02
3.032985274431057405e+02,3.154042838018741008e+02,3.085192660550458754e+02,1.816844036697247589e+02
3.038879781420764630e+02,3.153046448087431486e+02,3.085116279069767415e+02,1.807710196779964349e+02
3.042967651195498888e+02,3.151279887482418758e+02,3.087703180212014331e+02,1.792290930506478048e+02
3.048884180790960272e+02,3.146836158192090238e+02,3.089371727748691114e+02,1.778708551483420592e+02
3.054607843137254690e+02,3.143361344537815398e+02,3.099100126742712291e+02,1.749359949302914856e+02
3.053433476394849890e+02,3.142646638054362711e+02,3.097049382716049308e+02,1.731950617283950464e+02
3.061570881226053871e+02,3.136832694763729137e+02,3.093315118397085826e+02,1.715938069216757640e+02
3.070503144654088032e+02,3.138490566037735903e+02,3.091270718232044032e+02,1.700712093308778208e+02
3.076010101010100470e+02,3.140820707070706703e+02,3.089945750452079665e+02,1.689252561784207103e+02
3.079787765293382904e+02,3.144169787765293336e+02,3.091592592592592723e+02,1.672203703703703752e+02
3.086094147582696792e+02,3.147010178117047872e+02,3.087615700058581751e+02,1.663655536028119570e+02
3.086871584699453024e+02,3.148210382513660761e+02,3.089292929292928989e+02,1.648288770053476071e+02
3.089986338797813801e+02,3.149863387978141418e+02,3.095736842105263236e+02,1.627877192982456052e+02
3.095461538461538566e+02,3.152935897435897346e+02,3.092262943571843721e+02,1.620744618964513961e+02
3.100906666666666069e+02,3.155413333333333412e+02,3.084782608695651902e+02,1.615263768115941900e+02
3.101673582295988467e+02,3.157869986168740866e+02,3.076712564543889812e+02,1.611703958691910543e+02
3.100819672131147513e+02,3.158456284153005527e+02,3.071240579710144516e+02,1.606486956521738989e+02
3.096111111111110858e+02,3.153116531165311471e+02,3.059255319148936110e+02,1.608894799054373266e+02
3.099128630705394016e+02,3.153402489626556076e+02,3.051037170263788880e+02,1.612488009592325966e+02
3.095596707818929758e+02,3.151673525377228771e+02,3.051873873873873890e+02,1.615195195195195197e+02
3.103698830409356333e+02,3.150555555555554861e+02,3.043291139240506595e+02,1.620470162748643759e+02
3.097048022598870034e+02,3.147316384180790578e+02,3.054212715389185746e+02,1.621616161616161378e+02
3.108103448275862206e+02,3.144525862068965694e+02,3.054053097345132528e+02,1.625374631268436474e+02
3.114942528735631981e+02,3.138807471264367450e+02,3.053217189314750044e+02,1.628449477351916244e+02
3.130998531571218564e+02,3.133700440528634203e+02,3.061839708561020075e+02,1.633812993321189992e+02
3.150343347639484932e+02,3.133032904148783473e+02,3.055811808118081103e+02,1.636771217712177133e+02
3.170238095238094616e+02,3.131260504201680419e+02,3.051488848704038332e+02,1.639722724532850862e+02
3.191288888888888664e+02,3.126725925925925935e+02,3.047257006559332240e+02,1.641019677996422104e+02
3.186443514644351467e+02,3.121394700139470046e+02,3.032579365079365061e+02,1.642006802721088548e+02
3.193824884792626904e+02,3.120368663594470036e+02,3.031914529914529908e+02,1.649931623931623790e+02
3.188244047619047024e+02,3.118735119047618696e+02,3.031796171171170613e+02,1.661081081081080981e+02
3.172680851063829550e+02,3.117191489361701997e+02,3.030944535969247227e+02,1.669209225700164723e+02
3.157666666666666515e+02,3.118500000000000227e+02,3.034483333333333235e+02,1.682777777777777715e+02
3.147649572649572747e+02,3.131253561253561202e+02,3.037758521086077508e+02,1.695170421721548166e+02
3.136054131054130494e+02,3.145313390313390300e+02,3.045588405797101359e+02,1.711420289855072383e+02
3.128181818181818130e+02,3.156758893280632492e+02,3.048268551236749317e+02,1.721283863368668960e+02
3.125869565217391255e+02,3.175623188405796782e+02,3.053098177542621556e+02,1.731140505584949949e+02
3.117325102880658392e+02,3.190658436213991536e+02,3.057157894736841968e+02,1.743801169590643099e+02
3.109142461964038375e+02,3.206514522821576634e+02,3.063386336866902298e+02,1.756454652532391094e+02
3.100792349726775683e+02,3.222144808743169051e+02,3.069921212121212193e+02,1.774266666666666481e+02
3.094041666666666401e+02,3.247569444444444002e+02,3.070144665461120894e+02,1.784544906570222906e+02
3.085467836257309386e+02,3.277880116959063912e+02,3.074088729016786488e+02,1.793243405275779310e+02
3.069173553719008396e+02,3.305674931129476590e+02,3.077213014119091099e+02,1.810546347452424527e+02
3.055894308943089186e+02,3.329837398373983888e+02,3.079927536231883778e+02,1.824516908212560224e+02
3.043922413793103487e+02,3.358419540229884888e+02,3.081150652431791173e+02,1.841097271648872891e+02
3.035536231884057656e+02,3.380985507246376187e+02,3.085341880341879914e+02,1.853608058608058684e+02
3.031813110181310549e+02,3.378912133891213330e+02,3.086438026474127128e+02,1.865589651022863791e+02
3.027923728813559592e+02,3.377994350282485243e+02,3.090340632603405879e+02,1.885857664233576543e+02
3.023275862068965694e+02,3.368175287356321519e+02,3.094984247006931355e+02,1.904902331442974059e+02
3.023932748538011310e+02,3.364736842105263008e+02,3.096784825870646500e+02,1.917052238805970035e+02
3.024023494860499000e+02,3.361908957415565169e+02,3.099240740740740989e+02,1.935129629629629733e+02
3.024814814814814667e+02,3.363333333333333144e+02,3.102210012210011882e+02,1.955341880341880199e+02
3.026330532212884918e+02,3.366302521008403232e+02,3.104685185185185219e+02,1.974234567901234527e+02
3.029839883551673552e+02,3.371848617176127618e+02,3.107416509136735385e+02,1.998714555765595549e+02
3.027448377581120553e+02,3.387684365781710767e+02,3.106918238993710588e+02,2.011276729559748162e+02
3.023933933933933531e+02,3.390390390390389825e+02,3.109011663597298707e+02,2.024714548802946581e+02
3.026484018264840188e+02,3.383652968036529955e+02,3.110141190914671370e+02,2.039287906691221508e+02
3.028412698412698205e+02,3.380274170274170160e+02,3.113308957952468177e+02,2.057081048141376982e+02
3.029368932038834714e+02,3.394304207119740795e+02,3.114695599758890694e+02,2.065828812537673116e+02
3.025276461295418358e+02,3.393601895734597065e+02,3.115924551638836988e+02,2.079975262832405463e+02
3.018174603174603021e+02,3.390174603174602908e+02,3.119050279329608770e+02,2.097138423339540623e+02
3.016714975845410436e+02,3.391545893719806486e+02,3.120791589363017806e+02,2.109115646258503318e+02
3.015031446540880324e+02,3.388757861635219797e+02,3.121341991341990934e+02,2.120420531849103156e+02
3.015927672955974685e+02,3.388616352201257200e+02,3.119631710362046988e+02,2.128014981273408353e+02
3.013888888888889142e+02,3.387762345679012128e+02,3.119874686716791530e+02,2.145219298245613970e+02
3.010088888888888619e+02,3.381570370370370142e+02,3.118874773139746139e+02,2.156079854809437393e+02
3.011463046757164079e+02,3.378325791855203875e+02,3.122747663551401729e+02,2.177850467289719631e+02
3.014400584795321265e+02,3.359941520467835971e+02,3.121348175633889923e+02,2.190705009276437920e+02
3.016424242424242266e+02,3.342803030303030027e+02,3.117164887307235972e+02,2.199371293001186132e+02
3.019150326797385446e+02,3.343120915032679363e+02,3.120217785843919955e+02,2.222613430127041738e+02
3.022894736842105203e+02,3.346000000000000227e+02,3.120382513661202211e+02,2.239459623557984003e+02
3.022407407407407050e+02,3.351430976430976330e+02,3.120852994555353916e+02,2.259207501512401564e+02
3.020578947368421154e+02,3.354561403508772059e+02,3.117377938517179246e+02,2.269608197709463582e+02
3.016666666666666288e+02,3.359492385786801947e+02,3.121437422552663747e+02,2.296257744733580921e+02
3.013316912972085220e+02,3.364334975369458220e+02,3.121330891330891291e+02,2.309584859584859373e+02
3.010064412238324962e+02,3.370048309178744148e+02,3.123504424778761290e+02,2.326991150442477760e+02
3.009736434108526737e+02,3.372325581395348877e+02,3.123169398907103869e+02,2.338979963570127438e+02
3.012176165803109029e+02,3.394162348877374598e+02,3.122895871842267184e+02,2.352686383240911709e+02
3.013939393939393767e+02,3.404882154882154168e+02,3.123532970356926626e+02,2.365559588626739185e+02
3.014612612612612565e+02,3.407837837837838038e+02,3.122517662170841390e+02,2.382472703917790398e+02
3.019081632653061433e+02,3.408996598639455442e+02,3.120074349442379003e+02,2.391022304832713701e+02
3.017556719022687162e+02,3.406230366492146686e+02,3.116163973668461722e+02,2.400903650508677174e+02
3.015377358490566166e+02,3.401147798742138093e+02,3.110282902829027876e+02,2.410399753997539847e+02
3.016338259441707805e+02,3.399688013136288305e+02,3.105729166666666288e+02,2.415330882352941160e+02
3.013661971830985635e+02,3.389874804381846616e+02,3.101341833636915339e+02,2.418761384335154787e+02
3.025342465753424790e+02,3.385951293759512737e+02,3.099577981651376035e+02,2.427596330275229377e+02
3.045924170616113997e+02,3.382496050552921929e+02,3.095609452736318303e+02,2.430460199004974982e+02
3.065720930232558317e+02,3.380620155038759549e+02,3.091390931372548607e+02,2.434632352941176521e+02
3.084101382488479430e+02,3.380660522273425386e+02,3.089211469534050138e+02,2.438888888888888857e+02
3.097689922480619771e+02,3.378992248062015165e+02,3.083284403669724725e+02,2.440935779816513786e+02
