# x1,y1,x2,y2
3.371202185792349155e+02,2.967366120218578658e+02,4.836944444444444002e+01,3.200138888888888999e+01
3.369758620689655118e+02,2.978425287356321860e+02,4.880230880230879364e+01,3.266666666666666430e+01
3.369372937293729251e+02,2.989691969196919104e+02,4.980517503805174329e+01,3.326027397260273943e+01
3.379533333333333189e+02,3.005400000000000205e+02,5.176923076923076650e+01,3.279352226720647678e+01
3.372074829931972886e+02,3.014047619047619264e+02,5.289834515366430168e+01,3.279078014184397460e+01
3.370601851851851620e+02,3.023842592592592382e+02,5.343288590604026922e+01,3.281431767337807059e+01
3.366155484558040030e+02,3.035218317358892364e+02,5.494847528916928781e+01,3.251524710830704379e+01
3.382733333333333121e+02,3.059955555555555406e+02,5.687337662337662181e+01,3.169480519480519476e+01
3.379803921568627061e+02,3.075940023068050664e+02,5.819979612640162969e+01,3.174006116207950967e+01
3.375957207207206920e+02,3.087274774774774642e+02,5.966946778711484711e+01,3.216619981325863620e+01
3.377807017543859729e+02,3.105109649122807127e+02,6.092335115864527495e+01,3.251604278074866272e+01
3.384437229437228893e+02,3.128593073593073086e+02,6.327838827838827740e+01,3.222527472527472270e+01
3.378458197611291780e+02,3.143203040173723934e+02,6.476318141197496914e+01,3.294101876675603080e+01
3.384619506966773770e+02,3.162400857449088676e+02,6.848380952380952635e+01,3.317714285714285438e+01
3.384962726304578950e+02,3.182279020234291806e+02,7.064618249534450456e+01,3.329515828677839551e+01
3.368246753246752974e+02,3.196872294372294050e+02,7.351515151515151558e+01,3.294857667584940231e+01
3.366263616557733940e+02,3.216165577342047754e+02,7.716147308781869185e+01,3.234560906515580569e+01
3.368601789709172181e+02,3.236689038031319683e+02,7.997363465160074725e+01,3.214124293785310726e+01
3.359911991199119825e+02,3.251364136413641290e+02,8.345437079731027552e+01,3.138328530259365934e+01
3.354717208182912032e+02,3.273574007220216799e+02,8.684007707129093490e+01,3.047302504816955349e+01
3.348690058479531899e+02,3.285883040935672170e+02,8.902832861189801861e+01,3.054296506137865563e+01
3.349694749694749589e+02,3.299401709401709013e+02,9.100527704485487845e+01,3.069217238346525534e+01
3.355913154533844249e+02,3.310076628352490502e+02,9.375900277008310013e+01,3.042936288088642627e+01
3.346617100371747142e+02,3.308277571251548466e+02,9.530113636363635976e+01,3.050094696969696528e+01
3.351047979797979224e+02,3.306275252525252313e+02,9.773239436619718390e+01,3.045258215962441284e+01
3.348909090909090764e+02,3.304412121212121178e+02,9.949224806201549143e+01,3.060077519379844802e+01
3.349963898916967651e+02,3.304825511432009080e+02,1.012803030303030170e+02,3.066098484848484773e+01
3.346785290628706662e+02,3.302194543297745781e+02,1.029414542020774235e+02,3.087629839471198778e+01
3.344395061728394580e+02,3.299703703703703468e+02,1.052326869806094152e+02,3.088180978762695972e+01
3.348113207547169736e+02,3.301144654088050174e+02,1.086151761517615171e+02,3.076784101174344599e+01
3.346424936386768536e+02,3.300076335877862448e+02,1.130000000000000000e+02,3.070206489675516082e+01
3.343203769140164354e+02,3.299846878680800728e+02,1.157673992673992558e+02,3.114560439560439420e+01
3.347641975308641804e+02,3.304296296296296305e+02,1.186739726027397239e+02,3.117442922374429060e+01
3.353424836601307106e+02,3.311267973856208755e+02,1.221082862523540342e+02,3.089830508474576121e+01
3.360330687830687566e+02,3.304616402116402014e+02,1.240704960835509070e+02,3.101566579634464915e+01
3.369274755927474985e+02,3.301938633193863097e+02,1.267254361799816280e+02,3.103764921946740074e+01
3.379240506329114169e+02,3.301448663853726657e+02,1.288119891008174420e+02,3.116893732970027386e+01
3.387624671916009902e+02,3.298057742782152104e+02,1.302746741154562358e+02,3.104469273743016799e+01
3.390344287949921522e+02,3.303693270735523697e+02,1.317018572825024307e+02,3.101759530791789032e+01
3.387472353870457482e+02,3.308720379146919299e+02,1.322686980609418299e+02,3.127239150507848109e+01
3.382314814814814667e+02,3.307608024691357969e+02,1.326350974930361986e+02,3.099721448467966667e+01
3.378488529014844630e+02,3.296275303643724897e+02,1.334813725490195964e+02,3.046862745098038872e+01
3.375822784810126791e+02,3.297215189873417671e+02,1.337546816479400604e+02,3.059269662921348143e+01
3.374356725146198528e+02,3.292207602339180994e+02,1.365077777777777612e+02,2.873222222222221944e+01
3.369765840220385371e+02,3.283677685950412979e+02,1.378083333333333371e+02,2.820625000000000071e+01
3.365862516212710602e+02,3.276952010376134581e+02,1.399206349206349103e+02,2.734391534391534151e+01
3.355222734254992361e+02,3.293041474654377794e+02,1.412689161554192196e+02,2.693762781186093846e+01
3.344955436720142643e+02,3.311105169340463590e+02,1.424024024024024015e+02,2.750250250250249806e+01
3.344066317626526939e+02,3.312984293193717349e+02,1.442142110762800371e+02,2.691222570532915270e+01
3.340015649452269031e+02,3.299280125195617757e+02,1.455461847389558159e+02,2.694578313253012070e+01
3.338740031897926315e+02,3.293062200956937886e+02,1.464058408862034071e+02,2.682376636455186159e+01
3.337344877344876863e+02,3.288571428571428328e+02,1.479526627218934891e+02,2.588560157790926652e+01
3.337994467496541802e+02,3.281576763485477386e+02,1.490243902439024453e+02,2.575203252032520140e+01
3.336151202749140907e+02,3.263699885452462581e+02,1.495364102564102495e+02,2.562769230769230688e+01
3.336542288557213851e+02,3.274241293532338091e+02,1.489585798816568172e+02,2.677218934911242698e+01
3.336705128205127835e+02,3.298358974358974365e+02,1.485029069767441854e+02,2.722189922480619728e+01
3.348365758754864032e+02,3.305680933852140129e+02,1.477458100558659169e+02,2.754189944134078161e+01
3.349500624219725182e+02,3.297827715355805367e+02,1.462412155745489031e+02,2.572459639126305575e+01
3.348380187416331637e+02,3.292838018741632595e+02,1.444194139194139268e+02,2.494963369963369715e+01
3.352337164750957754e+02,3.298390804597701162e+02,1.434786771105308958e+02,2.503046127067014481e+01
3.373478260869565020e+02,3.312275362318840166e+02,1.417907608695652186e+02,2.433876811594202749e+01
3.387382039573819839e+02,3.321826484018264978e+02,1.406170212765957501e+02,2.423226950354609599e+01
3.392526636225265975e+02,3.319589041095890138e+02,1.383881278538812580e+02,2.350228310502282625e+01
3.388409785932721547e+02,3.306972477064219902e+02,1.358673835125447908e+02,2.311648745519713088e+01
3.384557522123893705e+02,3.299351032448377623e+02,1.337136752136752023e+02,2.285641025641025692e+01
3.375261707988980788e+02,3.286460055096418387e+02,1.297552380952380702e+02,2.221238095238095056e+01
3.370112517580871554e+02,3.284796061884669029e+02,1.259768115942028999e+02,2.252077294685990339e+01
3.386012759170653226e+02,3.312408293460924824e+02,1.219610136452241704e+02,2.248050682261208522e+01
3.379007092198581290e+02,3.303134751773049516e+02,1.190931372549019471e+02,2.209705882352941231e+01
3.375912208504800560e+02,3.300233196159121576e+02,1.153343685300206971e+02,2.175051759834368426e+01
3.366361221779548032e+02,3.299389110225763488e+02,1.122061965811965649e+02,2.195299145299145138e+01
3.362194092827004397e+02,3.309043600562587812e+02,1.106567656765676588e+02,2.267986798679867988e+01
3.358600288600288195e+02,3.311428571428571672e+02,1.079346846846846830e+02,2.320495495495495319e+01
3.356174402250351250e+02,3.314571026722925353e+02,1.054784580498866120e+02,2.416326530612244738e+01
3.373929663608562350e+02,3.331452599388378530e+02,1.017822222222222166e+02,2.469000000000000128e+01
3.389747899159663689e+02,3.338095238095237960e+02,9.880827886710238772e+01,2.480718954248365904e+01
3.401304964539006619e+02,3.336553191489361438e+02,9.546285140562248728e+01,2.482931726907630221e+01
3.405034293552811846e+02,3.328587105624142168e+02,9.144478844169245235e+01,2.497523219814241457e+01
3.401913303437966647e+02,3.322884902840059453e+02,8.796090534979423126e+01,2.548662551440328983e+01
3.403695324283559103e+02,3.319607843137254690e+02,8.549796747967479860e+01,2.603658536585365724e+01
3.402812939521799649e+02,3.314149085794655321e+02,8.141616161616161662e+01,2.682525252525252313e+01
3.403303834808259012e+02,3.313613569321533419e+02,7.800000000000000000e+01,2.773186119873816935e+01
3.406666666666666288e+02,3.313609831029185671e+02,7.463686534216334678e+01,2.812913907284768200e+01
3.422535392535392020e+02,3.322329472329471969e+02,7.102250803858521522e+01,2.828938906752411597e+01
3.424283950617283381e+02,3.324444444444444571e+02,6.854654654654655133e+01,2.850550550550550355e+01
3.415230352303522636e+02,3.324728997289972767e+02,6.525686274509803297e+01,2.875392156862744741e+01
3.406127247579529467e+02,3.321065006915628715e+02,6.247509578544060815e+01,2.893199233716474694e+01
3.405134408602150415e+02,3.319233870967742064e+02,5.917103984450922383e+01,2.903984450923226390e+01
3.409099859353023589e+02,3.327552742616034038e+02,5.543161094224924312e+01,2.889665653495440623e+01
3.417244094488189035e+02,3.329383202099737105e+02,5.321932367149757681e+01,2.902318840579710013e+01
3.420701107011070121e+02,3.324034440344403265e+02,5.100208333333333144e+01,2.924479166666666430e+01
3.416333333333332689e+02,3.322282051282051043e+02,5.019941348973607376e+01,2.983577712609970689e+01
3.410221402214021964e+02,3.312140221402214024e+02,5.131835205992508975e+01,3.099531835205992181e+01
3.405000000000000000e+02,3.308183060109289499e+02,5.189039855072463325e+01,3.209329710144927361e+01
3.408458646616541614e+02,3.308270676691729477e+02,5.268528864059589978e+01,3.292551210428305097e+01
3.405888077858880365e+02,3.304087591240875668e+02,5.222254616132166660e+01,3.227696793002915143e+01
3.405418181818182006e+02,3.303733333333332780e+02,5.175516224188790915e+01,3.136676499508357452e+01
3.404657210401891234e+02,3.303439716312056476e+02,5.142735042735042583e+01,3.117735042735042228e+01
3.400874524714828908e+02,3.306058301647655071e+02,5.021058201058200865e+01,3.058730158730158877e+01
3.400922509225092085e+02,3.306273062730627430e+02,4.962540716612377878e+01,3.041150922909880094e+01
3.402867647058823763e+02,3.307843137254901649e+02,4.909398907103825138e+01,3.044918032786885220e+01
3.401972534332084592e+02,3.304419475655430460e+02,4.803160040774719164e+01,3.016309887869520523e+01
3.408051470588235361e+02,3.306887254901960773e+02,4.683482587064676750e+01,2.962686567164179152e+01
3.411055753262158419e+02,3.304519572953736883e+02,4.408304093567251414e+01,2.691461988304093467e+01
3.408511904761904816e+02,3.300119047619047592e+02,4.267853290183386861e+01,2.610032362459546817e+01
3.399163679808840470e+02,3.292676224611707880e+02,4.081705948372614756e+01,2.550280583613916718e+01
3.392397660818713234e+02,3.271859649122807241e+02,3.990127758420440784e+01,2.536585365853658658e+01
3.395635491606714140e+02,3.268465227817745813e+02,3.902997601918464454e+01,2.507314148681054888e+01
3.401411509229098442e+02,3.261552660152008229e+02,3.710588235294117965e+01,2.372026143790849417e+01
3.400081018518518476e+02,3.262638888888889142e+02,3.705289052890528723e+01,2.397170971709716980e+01
3.399940262843488199e+02,3.270227001194742797e+02,3.691723356009070045e+01,2.414058956916099774e+01
3.398020434227330497e+02,3.283409961685823646e+02,3.691421568627450966e+01,2.411642156862744812e+01
3.395373134328358447e+02,3.287773631840796043e+02,3.654722222222221717e+01,2.166944444444444073e+01
3.393212851405622246e+02,3.288982597054885559e+02,3.688487282463185579e+01,2.084337349397590344e+01
3.393740740740740875e+02,3.281493827160493879e+02,3.689166666666666572e+01,2.234761904761904816e+01
3.393713235294117680e+02,3.282328431372548607e+02,3.712298850574712361e+01,2.395057471264367521e+01
3.393625730994152150e+02,3.276233918128654636e+02,3.775563463819690924e+01,2.585646500593119512e+01
3.389832214765100389e+02,3.263310961968679749e+02,3.925294748124329658e+01,2.805680600214362030e+01
3.377587168758716416e+02,3.287419804741980442e+02,4.208868501529052253e+01,2.779204892966360774e+01
3.364816586921849648e+02,3.308500797448165258e+02,4.422185430463576239e+01,2.720309050772626591e+01
3.358557692307692264e+02,3.312371794871794464e+02,4.558657243816254123e+01,2.686454652532390952e+01
3.360607407407406981e+02,3.310755555555555816e+02,4.675291375291374862e+01,2.697319347319347216e+01
3.363579710144927049e+02,3.301884057971014386e+02,4.799044205495818005e+01,2.772998805256869659e+01
3.365165945165945232e+02,3.297489177489177337e+02,4.904360056258789768e+01,2.805344585091420129e+01
3.369566395663956655e+02,3.294783197831977759e+02,5.014080459770114828e+01,2.766954022988505457e+01
3.373076923076923208e+02,3.284285714285714448e+02,5.095238095238094900e+01,2.819887955182072758e+01
3.379502314814814667e+02,3.273275462962963047e+02,5.173427672955974543e+01,2.875471698113207708e+01
3.382618135376756072e+02,3.282681992337164729e+02,5.246829268292682968e+01,3.003577235772357668e+01
3.381679586563307112e+02,3.281731266149870407e+02,5.354385964912280116e+01,3.108502024291497889e+01
3.384169835234473567e+02,3.276235741444866676e+02,5.427282728272826517e+01,3.328162816281627556e+01
3.384864498644985815e+02,3.283360433604335640e+02,5.505072463768115654e+01,3.476501035196687184e+01
3.388347953216373867e+02,3.289385964912280542e+02,5.578739316239315116e+01,3.487713675213674946e+01
3.388724637681158924e+02,3.290579710144927503e+02,5.575473801560757181e+01,3.601114827201783442e+01
3.387666666666666515e+02,3.290763888888888573e+02,5.612037037037037379e+01,3.616563786008230608e+01
3.385850066934403912e+02,3.289477911646586108e+02,5.628818443804034644e+01,3.711815561959654275e+01
3.379346153846153697e+02,3.292384615384615358e+02,5.676703499079189186e+01,3.787476979742172745e+01
3.382741046831955600e+02,3.301859504132231677e+02,5.672888888888888914e+01,3.862933333333333508e+01
3.382633053221288151e+02,3.296288515406162105e+02,5.635580524344568687e+01,3.961423220973782833e+01
3.364881889763779554e+02,3.284107611548556065e+02,5.665986394557823047e+01,3.881243926141885225e+01
3.349840098400983379e+02,3.275916359163591665e+02,5.637234042553191671e+01,3.964184397163120366e+01
3.343838383838383379e+02,3.275252525252524833e+02,5.600185185185184622e+01,3.956203703703703667e+01
3.344677002583978833e+02,3.276614987080102992e+02,5.553898635477582246e+01,3.903606237816763525e+01
3.341199494949494806e+02,3.278585858585857977e+02,5.517634408602149421e+01,3.827526881720429941e+01
3.331211072664360131e+02,3.267508650519031335e+02,5.437195121951219789e+01,3.875101626016260070e+01
3.328044758539458030e+02,3.273180212014134440e+02,5.372652218782248923e+01,3.868627450980392268e+01
3.324029304029303944e+02,3.274945054945055176e+02,5.261212121212120962e+01,3.753333333333333144e+01
3.326094147582696792e+02,3.290012722646310408e+02,5.128395061728394921e+01,3.610699588477366007e+01
3.327870370370370097e+02,3.299047619047619264e+02,5.059531090723750424e+01,3.579612640163098547e+01
3.333900709219857958e+02,3.303021276595744666e+02,5.015384615384615330e+01,3.631262327416173719e+01
3.339414225941422387e+02,3.307573221757322131e+02,4.955050505050505194e+01,3.627373737373736873e+01
3.358744588744588668e+02,3.322222222222222285e+02,4.853962703962703529e+01,3.544522144522144202e+01
3.375073099415204183e+02,3.321520467836256785e+02,4.781457663451232065e+01,3.526473740621650421e+01
3.377734487734487061e+02,3.308556998556998110e+02,4.782334384858044274e+01,3.576550998948474813e+01
3.371084656084655649e+02,3.295912698412698205e+02,4.727919320594479302e+01,3.600955414012739197e+01
3.369111111111110972e+02,3.292049382716049308e+02,4.553333333333333144e+01,3.480606060606060481e+01
3.371566416040099625e+02,3.301528822055137198e+02,4.489267676767676818e+01,3.484217171717170913e+01
3.377745504840939930e+02,3.309294605809128598e+02,4.431216931216930988e+01,3.428042328042327824e+01
3.380973451327433850e+02,3.312905604719763346e+02,4.319359534206694917e+01,3.295633187772925510e+01
3.379493333333332998e+02,3.310493333333333226e+02,nan,nan
3.386015503875968875e+02,3.321534883720930225e+02,nan,nan
3.387177177177176759e+02,3.319129129129128728e+02,nan,nan
