# x1,y1,x2,y2
4.536296296296296049e+01,3.130592592592592496e+02,3.040260972716488368e+02,2.636583629893238481e+02
4.538179148311306932e+01,3.129706314243758811e+02,3.037563218390804423e+02,2.628137931034482904e+02
4.545966514459664864e+01,3.128964992389649638e+02,3.035697808535178410e+02,2.612329873125720496e+02
4.541449275362318616e+01,3.128463768115941548e+02,3.033469387755101820e+02,2.600725623582766275e+02
4.556203288490283398e+01,3.123766816143497635e+02,3.032308598351000910e+02,2.582155477031802207e+02
4.545997088791848029e+01,3.128558951965065376e+02,3.030888888888888459e+02,2.573649122807017307e+02
4.492957746478873560e+01,3.136275430359937104e+02,3.028959064327485180e+02,2.561508771929824775e+02
4.497309417040358426e+01,3.135246636771300359e+02,3.026606280193236671e+02,2.554927536231884062e+02
4.493333333333333002e+01,3.135644444444444616e+02,3.024610705596106754e+02,2.546094890510948971e+02
4.551351351351351582e+01,3.127672672672672434e+02,3.022532855436081149e+02,2.530023894862604266e+02
4.533775811209439155e+01,3.126474926253687272e+02,3.021282051282050816e+02,2.521025641025640880e+02
4.533042212518194702e+01,3.126797671033478423e+02,3.019299516908212127e+02,2.513997584541062622e+02
4.532727272727272805e+01,3.127227272727272975e+02,3.016255868544600389e+02,2.500469483568074907e+02
4.533021806853582092e+01,3.128364485981308576e+02,3.009628252788103850e+02,2.494014869888475801e+02
4.544095665171897735e+01,3.126352765321374818e+02,3.005034722222222285e+02,2.481365740740740478e+02
4.533789954337899530e+01,3.129619482496194109e+02,2.999774774774774642e+02,2.476227477477477237e+02
4.549568965517241281e+01,3.125445402298850581e+02,2.995619369369369451e+02,2.470686936936936888e+02
4.549568965517241281e+01,3.125445402298850581e+02,2.990074547390840962e+02,2.460351437699680446e+02
4.562370370370369699e+01,3.119362962962962342e+02,2.981701877934272034e+02,2.439553990610328356e+02
4.567445482866042994e+01,3.115934579439252161e+02,2.974515366430259746e+02,2.424739952718675795e+02
4.555188679245283367e+01,3.123600628930817606e+02,2.970874125874125866e+02,2.418962703962703813e+02
4.551470588235294201e+01,3.123153594771241615e+02,2.967891832229580586e+02,2.413587196467991021e+02
4.551470588235294201e+01,3.123153594771241615e+02,2.965884907709011600e+02,2.408892508143322573e+02
4.554368932038835283e+01,3.123122977346278049e+02,2.957877739331026419e+02,2.392629757785467177e+02
4.550706214689265039e+01,3.123601694915254257e+02,2.954875283446712046e+02,2.382800453514739161e+02
4.529148629148628658e+01,3.128773448773448536e+02,2.950769230769230944e+02,2.381705685618728978e+02
4.541562064156205736e+01,3.126304044630404064e+02,2.948520971302427824e+02,2.371456953642384065e+02
4.533758865248226755e+01,3.127858156028368626e+02,2.942547699214365480e+02,2.361604938271604510e+02
4.528093158660843898e+01,3.128326055312954281e+02,2.936465997770345666e+02,2.351694537346710945e+02
4.540938511326860549e+01,3.127475728155339993e+02,2.931001177856301183e+02,2.341660777385158951e+02
4.541630901287553712e+01,3.128283261802575339e+02,2.925263788968824770e+02,2.326175059952038282e+02
4.544301994301994085e+01,3.127678062678062361e+02,2.924742729306487377e+02,2.322762863534675546e+02
4.541630901287553712e+01,3.128283261802575339e+02,2.921378531073445970e+02,2.311220338983050908e+02
4.543926553672316260e+01,3.127062146892654937e+02,2.918231981981981562e+02,2.302894144144143809e+02
4.516043613707164894e+01,3.130420560747663785e+02,2.907723577235772154e+02,2.280429732868757071e+02
4.542723004694835964e+01,3.120954616588419412e+02,2.906989619377162626e+02,2.277220299884659482e+02
4.542723004694835964e+01,3.120954616588419412e+02,2.904226579520696987e+02,2.270315904139433201e+02
4.542723004694835964e+01,3.120954616588419412e+02,2.897406143344709903e+02,2.258020477815699678e+02
4.542723004694835964e+01,3.120954616588419412e+02,2.894876741693461781e+02,2.253483386923901151e+02
4.525744047619047450e+01,3.127872023809523512e+02,2.882896969696969336e+02,2.231200000000000045e+02
4.525038402457757059e+01,3.130353302611366644e+02,2.882093567251461650e+02,2.229087719298245531e+02
4.523333333333333428e+01,3.130619047619047706e+02,2.879412429378530760e+02,2.226203389830508570e+02
4.522429906542055988e+01,3.130747663551401843e+02,2.875321839080459654e+02,2.221770114942528664e+02
4.525192012288786003e+01,3.129385560675883085e+02,2.873553355335533297e+02,2.218536853685368158e+02
4.532357723577235475e+01,3.126715447154471690e+02,2.865377128953771262e+02,2.203345498783454843e+02
4.513084112149532956e+01,3.127445482866043562e+02,2.858896797153024636e+02,2.191708185053380760e+02
4.511792452830188438e+01,3.128270440251571927e+02,2.859045936395759782e+02,2.191378091872791458e+02
4.516586151368759516e+01,3.126908212560386460e+02,2.856554054054054177e+02,2.186430180180180116e+02
4.511214953271028349e+01,3.127725856697819040e+02,2.854729166666666629e+02,2.184229166666666515e+02
4.534567901234567699e+01,3.125956790123456130e+02,2.843069182389937168e+02,2.164716981132075375e+02
4.519421487603305820e+01,3.131294765840220293e+02,2.842687074829931930e+02,2.162800453514739161e+02
4.519421487603305820e+01,3.131294765840220293e+02,2.834341351660939381e+02,2.162325315005727191e+02
4.515272244355909237e+01,3.131872509960159618e+02,2.818225806451612812e+02,2.165419354838709580e+02
4.515272244355909237e+01,3.131872509960159618e+02,2.798884976525821457e+02,2.169237089201877779e+02
4.523939393939393483e+01,3.126060606060605664e+02,2.782895377128953669e+02,2.174367396593673902e+02
4.547441860465116292e+01,3.124961240310076960e+02,2.773049382716048967e+02,2.181259259259259125e+02
4.544941956882254885e+01,3.122669983416251966e+02,2.758205128205128176e+02,2.187252747252747156e+02
4.550398724082933910e+01,3.123763955342902818e+02,2.754404332129963677e+02,2.194729241877256243e+02
4.547530864197530320e+01,3.124783950617283494e+02,2.752456140350877263e+02,2.199228070175438461e+02
4.542684766214177472e+01,3.124615384615384528e+02,2.738271604938271366e+02,2.204901234567901156e+02
4.522167487684728826e+01,3.125812807881773665e+02,2.734647201946471569e+02,2.210815085158150737e+02
4.524798711755232716e+01,3.126183574879227081e+02,2.734541062801932298e+02,2.211062801932366995e+02
4.530845771144278444e+01,3.125373134328358447e+02,2.724480676328502113e+02,2.221980676328502398e+02
4.530845771144278444e+01,3.125373134328358447e+02,2.719040767386090920e+02,2.225395683453237439e+02
4.518535825545171036e+01,3.128099688473520246e+02,2.712380952380952408e+02,2.232881562881562729e+02
4.509870550161812019e+01,3.134611650485437053e+02,2.717642543859648754e+02,2.234868421052631504e+02
4.542276422764227561e+01,3.127658536585365709e+02,2.709975845410627926e+02,2.239613526570048236e+02
4.538259441707717201e+01,3.128029556650246263e+02,2.711563218390804195e+02,2.240563218390804536e+02
4.538621794871794179e+01,3.128301282051281760e+02,2.701819209039547900e+02,2.248655367231638138e+02
4.502599388379204726e+01,3.132905198776758198e+02,2.701224970553591902e+02,2.251425206124852707e+02
4.500595238095237249e+01,3.134687500000000000e+02,2.700022446689113167e+02,2.253131313131313220e+02
4.507388316151202190e+01,3.131752577319587658e+02,2.694292742927428890e+02,2.253862238622386087e+02
4.503666666666666174e+01,3.132500000000000000e+02,2.692135416666666288e+02,2.257734375000000000e+02
4.503119868637109136e+01,3.133037766830869941e+02,2.685135802469135342e+02,2.262864197530863919e+02
4.521333333333333115e+01,3.130770370370370301e+02,2.681799307958477243e+02,2.267093425605536368e+02
4.522175732217573341e+01,3.131910739191073390e+02,2.680367816091953728e+02,2.269482758620689538e+02
4.522175732217573341e+01,3.131910739191073390e+02,2.678703071672354667e+02,2.274425483503981411e+02
4.514893617021276384e+01,3.133304964539006505e+02,2.673602339181286425e+02,2.290865497076023303e+02
4.538288288288288186e+01,3.124249249249248805e+02,2.675887743413516660e+02,2.321603665521190862e+02
4.519158878504672572e+01,3.131401869158878526e+02,2.676262975778546434e+02,2.344694348327566047e+02
4.526060606060605807e+01,3.125000000000000000e+02,2.669830065359476521e+02,2.389464052287581524e+02
4.507906976744185812e+01,3.127891472868216738e+02,2.670730593607305536e+02,2.405433789954337556e+02
4.517241379310344485e+01,3.127040229885056988e+02,2.673242320819112479e+02,2.426291240045506186e+02
4.517241379310344485e+01,3.127040229885056988e+02,2.677620614035087669e+02,2.445942982456139987e+02
4.547210884353741278e+01,3.123428571428571558e+02,2.679830917874396050e+02,2.470736714975845132e+02
4.549527665317138769e+01,3.124682860998649971e+02,2.683207331042382293e+02,2.498510882016036305e+02
4.531321839080459313e+01,3.125531609195402325e+02,2.684910514541386988e+02,2.520592841163310709e+02
4.547925033467201672e+01,3.124484605087014302e+02,2.689359823399558422e+02,2.550143487858719595e+02
4.542047026279391275e+01,3.124799446749653953e+02,2.693680089485458211e+02,2.570861297539149746e+02
4.551156462585033324e+01,3.121142857142856997e+02,2.695254629629629335e+02,2.594467592592592382e+02
4.593229166666666430e+01,3.113945312500000000e+02,2.701642685851318788e+02,2.629520383693045460e+02
4.593229166666666430e+01,3.113945312500000000e+02,2.705509259259258670e+02,2.645856481481480955e+02
4.591025641025640880e+01,3.114576923076922981e+02,2.711418439716312037e+02,2.670094562647753946e+02
4.593669250645994850e+01,3.114457364341085395e+02,2.713647586980920323e+02,2.684713804713804848e+02
4.536262203626220213e+01,3.127615062761506124e+02,2.720996441281138800e+02,2.717900355871886404e+02
4.562820512820513130e+01,3.124501424501424367e+02,2.724070407040703685e+02,2.739614961496149590e+02
4.558152958152957979e+01,3.126060606060606233e+02,2.727721088435374099e+02,2.761689342403627734e+02
4.546897546897546505e+01,3.126493506493506516e+02,2.731140939597315196e+02,2.776185682326621986e+02
4.550357653791130019e+01,3.126180257510729348e+02,2.734953051643192339e+02,2.797769953051642915e+02
4.533018867924528195e+01,3.126808176100628884e+02,2.737587878787878708e+02,2.814290909090909167e+02
4.521629629629629221e+01,3.131688888888888869e+02,2.741935483870967687e+02,2.838252688172042895e+02
4.535042735042735274e+01,3.128304843304842962e+02,2.741660377358490450e+02,2.853962264150943611e+02
4.532791327913278678e+01,3.125433604336042777e+02,2.741448275862068726e+02,2.864574712643677685e+02
4.539972337482710429e+01,3.122005532503457630e+02,2.740675830469644438e+02,2.873402061855670127e+02
4.544877344877344427e+01,3.123953823953823985e+02,2.743072139303482686e+02,2.899278606965173708e+02
4.516431924882628834e+01,3.130782472613457799e+02,2.744151404151403995e+02,2.913125763125763115e+02
4.516431924882628834e+01,3.130782472613457799e+02,2.742052980132450557e+02,2.921909492273730393e+02
4.516431924882628834e+01,3.130782472613457799e+02,2.738936877076412202e+02,2.929080841638980814e+02
4.518660287081339533e+01,3.131658692185008022e+02,2.731650165016501433e+02,2.939009900990099027e+02
4.552599388379204726e+01,3.121406727828745602e+02,2.723041958041957855e+02,2.955652680652680147e+02
4.546330275229357909e+01,3.125351681957185974e+02,2.717300000000000182e+02,2.965488888888888823e+02
4.546330275229357909e+01,3.125351681957185974e+02,2.713461128860489566e+02,2.971533546325878774e+02
4.544545454545454533e+01,3.125121212121211443e+02,2.705015384615384733e+02,2.980769230769230944e+02
4.537227414330217812e+01,3.127601246105918449e+02,2.700848670756645902e+02,2.986206543967280140e+02
4.553768115942028771e+01,3.122536231884057543e+02,2.688122743682310443e+02,2.999843561973525539e+02
4.549927219796214928e+01,3.122314410480349238e+02,2.684110032362459606e+02,3.003257820927723287e+02
4.553768115942028771e+01,3.122536231884057543e+02,2.677427083333333258e+02,3.011999999999999886e+02
4.547640117994099995e+01,3.123510324483775662e+02,2.669057017543859729e+02,3.016732456140350678e+02
4.549926578560939561e+01,3.122907488986784301e+02,2.662137320044296871e+02,3.024706533776300716e+02
4.574928774928774544e+01,3.122393162393162243e+02,2.654076502732240215e+02,3.030010928961748391e+02
4.575555555555555287e+01,3.121985185185184832e+02,2.643784378437843543e+02,3.039174917491749284e+02
4.573049645390070594e+01,3.121602836879432061e+02,2.635344262295081990e+02,3.042535519125682981e+02
4.569396551724138078e+01,3.123376436781608732e+02,2.626359788359788467e+02,3.051047619047619150e+02
4.566960352422907476e+01,3.123994126284874824e+02,2.618302083333333030e+02,3.055968750000000114e+02
4.580995475113122239e+01,3.120256410256409936e+02,2.610830704521555958e+02,3.062607781282860060e+02
4.559513590844062492e+01,3.121015736766809141e+02,2.605800604229607416e+02,3.066858006042295983e+02
4.528248587570621453e+01,3.123319209039547673e+02,2.594553101997896647e+02,3.078128286014721198e+02
4.528248587570621453e+01,3.123319209039547673e+02,2.586876310272536443e+02,3.085597484276729574e+02
4.539617486338797647e+01,3.121571038251365735e+02,2.575005428881650005e+02,3.095114006514658058e+02
4.532244897959184016e+01,3.122639455782312439e+02,2.560498442367601228e+02,3.105254413291796141e+02
4.516740088105726869e+01,3.126607929515418505e+02,2.554641744548286511e+02,3.110758047767393464e+02
4.524215246636771326e+01,3.125739910313901078e+02,2.548500506585612584e+02,3.117507598784194442e+02
4.523219373219372841e+01,3.125626780626780032e+02,2.540191339375629127e+02,3.121812688821752317e+02
4.561417322834645915e+01,3.118346456692913193e+02,2.537318376068375869e+02,3.125544871794871824e+02
4.573809523809523370e+01,3.114559523809523398e+02,2.515439613526569644e+02,3.138657004830917572e+02
4.560283687943262265e+01,3.120591016548463017e+02,2.502578046324269678e+02,3.151621349446122622e+02
4.560283687943262265e+01,3.120591016548463017e+02,2.490051440329217769e+02,3.160514403292180532e+02
4.560283687943262265e+01,3.120591016548463017e+02,2.486077235772357596e+02,3.159126016260162260e+02
4.565027322404370835e+01,3.118666666666666742e+02,2.464144144144143809e+02,3.169594594594594810e+02
4.613879781420764914e+01,3.107267759562841434e+02,2.432878787878787818e+02,3.175997474747474598e+02
4.623173515981734738e+01,3.106438356164383663e+02,2.392289156626505928e+02,3.180977242302543573e+02
4.623173515981734738e+01,3.106438356164383663e+02,2.371524547803617509e+02,3.179573643410852810e+02
4.623173515981734738e+01,3.106438356164383663e+02,2.351712062256809475e+02,3.180687418936445852e+02
4.623173515981734738e+01,3.106438356164383663e+02,2.333868312757201693e+02,3.179039780521261491e+02
4.580144404332129682e+01,3.116630565583633938e+02,2.313187772925764136e+02,3.175240174672488820e+02
4.613380281690140805e+01,3.106244131455399042e+02,2.298213783403656691e+02,3.176075949367088356e+02
4.608992805755395494e+01,3.106450839328537086e+02,2.280000000000000000e+02,3.175191256830600537e+02
4.598550724637681242e+01,3.110338164251207331e+02,2.271488549618320576e+02,3.172773536895674056e+02
4.599248120300752163e+01,3.108596491228069567e+02,2.238441734417343980e+02,3.170677506775067513e+02
4.607665505226481173e+01,3.107282229965156830e+02,2.217692307692307736e+02,3.170566801619433477e+02
4.616932907348243020e+01,3.104600638977635754e+02,2.199027777777777715e+02,3.170770202020202078e+02
4.616077170418006403e+01,3.105144694533761935e+02,2.179923076923076906e+02,3.171320512820512363e+02
4.615043290043289659e+01,3.105854978354978471e+02,2.160000000000000000e+02,3.171858974358974024e+02
4.615043290043289659e+01,3.105854978354978471e+02,2.137245283018868065e+02,3.173685534591194823e+02
4.567134502923975958e+01,3.115906432748537895e+02,2.112517006802721085e+02,3.174829931972789154e+02
4.544724220623501054e+01,3.122218225419663895e+02,2.093907103825136460e+02,3.179494535519125407e+02
4.544724220623501054e+01,3.122218225419663895e+02,2.081419518377693123e+02,3.179683143219264707e+02
4.544685990338163606e+01,3.122741545893719604e+02,2.070024875621890317e+02,3.178656716417910388e+02
4.544724220623501054e+01,3.122218225419663895e+02,2.031323155216284988e+02,3.185190839694656688e+02
