# x1,y1,x2,y2
3.369720101781170456e+02,2.557251908396946405e+01,2.314972899728997220e+02,1.326693766937669317e+01
3.364847715736040641e+02,2.580879864636209575e+01,2.282942708333333144e+02,1.328776041666666607e+01
3.361674958540629632e+02,2.516500829187395993e+01,2.260435897435897346e+02,1.323974358974358800e+01
3.358285465622279844e+02,2.513054830287206443e+01,2.231067708333333144e+02,1.318750000000000000e+01
3.349549549549549283e+02,2.611793611793611802e+01,2.202782152230971064e+02,1.330839895013123275e+01
3.330145985401459825e+02,2.500567721005677058e+01,2.177641025641025578e+02,1.323717948717948723e+01
3.309349794238682989e+02,2.365349794238683145e+01,2.148468834688346760e+02,1.307181571815718080e+01
3.291127572016460476e+02,2.278271604938271722e+01,2.121172595520421567e+02,1.267193675889328119e+01
3.268285465622279844e+02,2.145256744995647935e+01,2.095437158469945302e+02,1.250683060109289535e+01
3.245567190226875596e+02,2.089616055846422427e+01,2.069841897233201564e+02,1.224242424242424043e+01
3.211566666666666379e+02,2.046666666666666501e+01,2.047447089947089864e+02,1.200793650793650791e+01
3.156124444444444066e+02,1.899733333333333363e+01,2.023086900129701462e+02,1.155771725032425223e+01
3.112595555555555507e+02,1.776444444444444315e+01,2.004948717948717842e+02,1.157948717948717920e+01
3.068237847222222285e+02,1.653038194444444287e+01,1.981812169312169090e+02,1.123412698412698418e+01
3.026899224806201687e+02,1.528509905254091272e+01,1.964520202020201793e+02,1.113383838383838231e+01
2.997468354430379804e+02,1.441518987341772196e+01,1.945563816604708620e+02,1.092812887236678954e+01
2.952996632996632798e+02,1.331902356902356743e+01,1.915209176788123955e+02,1.046288798920377694e+01
2.912302405498281814e+02,1.263058419243986030e+01,1.896588235294117624e+02,1.073464052287581616e+01
2.879491666666666561e+02,1.210749999999999993e+01,1.873083003952569072e+02,1.089723320158102737e+01
2.840532286212914528e+02,1.250610820244328103e+01,1.853306772908366611e+02,1.096812749003984067e+01
2.795118174409128073e+02,1.377913610431947689e+01,1.833358302122346970e+02,1.095505617977528168e+01
2.751329966329965941e+02,1.509006734006733907e+01,1.812454780361756832e+02,1.129069767441860428e+01
2.712870370370370097e+02,1.607491582491582349e+01,1.786196078431372598e+02,1.139084967320261299e+01
2.676890034364261055e+02,1.686426116838487843e+01,1.770038610038610045e+02,1.131531531531531520e+01
2.647955326460480592e+02,1.783505154639175316e+01,1.741128608923884542e+02,1.122178477690288645e+01
2.624138817480719581e+02,1.829905741216795079e+01,1.720052493438319914e+02,1.138320209973753094e+01
2.600026666666666415e+02,1.887466666666666626e+01,1.694773333333333198e+02,1.140533333333333132e+01
2.581830238726790299e+02,1.909460654288240278e+01,1.669049531459169771e+02,1.134002677376171242e+01
2.563333333333333144e+02,1.923581560283687608e+01,1.650609597924772913e+02,1.128274967574578369e+01
2.533307823129251517e+02,1.943197278911564396e+01,1.626848249027237330e+02,1.125162127107652310e+01
2.508602430555555429e+02,1.958072916666666785e+01,1.602512820512820326e+02,1.103589743589743399e+01
2.486397569444444287e+02,1.963368055555555358e+01,1.577955182072828961e+02,1.072829131652660983e+01
2.464289544235925007e+02,1.976228775692582573e+01,1.559893333333333203e+02,1.070800000000000018e+01
2.444424552429667585e+02,1.996845694799658943e+01,1.543123359580052352e+02,1.092519685039370003e+01
2.424077922077921983e+02,2.008484848484848229e+01,1.528852901484480356e+02,1.102834008097165963e+01
2.395778985507245977e+02,2.015489130434782439e+01,1.509113756613756436e+02,1.074074074074074048e+01
2.379681697612732023e+02,2.028647214854111525e+01,1.500466926070039051e+02,1.090272373540856066e+01
2.358075949367088526e+02,2.034261603375527372e+01,1.483794466403162176e+02,1.084584980237154106e+01
2.337934508816121024e+02,2.073215785054575733e+01,1.469746666666666499e+02,1.089066666666666627e+01
2.318130287648054093e+02,2.082064297800338082e+01,1.462183908045977034e+02,1.115453384418901628e+01
2.294619422572178564e+02,2.088538932633420586e+01,1.449907407407407334e+02,1.131481481481481310e+01
2.267482078853046517e+02,2.085394265232974575e+01,1.445706666666666536e+02,1.153999999999999915e+01
2.247918825561312417e+02,2.110708117443868659e+01,1.431840411840411775e+02,1.152767052767052647e+01
2.227983333333333178e+02,2.108583333333332988e+01,1.417531328320801833e+02,1.168045112781954842e+01
2.205918699186991603e+02,2.133008130081300635e+01,1.393096234309623469e+02,1.124128312412831221e+01
2.176820908311910898e+02,2.122536418166238192e+01,1.384352941176470608e+02,1.145620915032679576e+01
2.146379928315411973e+02,2.112007168458781337e+01,1.371098191214470035e+02,1.189276485788113646e+01
2.132850877192982466e+02,2.109473684210526301e+01,1.355276705276705229e+02,1.235907335907335991e+01
2.117170138888888857e+02,2.108593750000000000e+01,1.335911458333333144e+02,1.243098958333333215e+01
2.099805414551607328e+02,2.100676818950930524e+01,1.310916334661354483e+02,1.259229747675962763e+01
2.084714052287581580e+02,2.088071895424836200e+01,1.281857506361322976e+02,1.351526717557251978e+01
2.057320099255583159e+02,2.064267990074441528e+01,1.259260752688172005e+02,1.402150537634408423e+01
2.038829059829059815e+02,2.061709401709401490e+01,1.235924528301886767e+02,1.458867924528301963e+01
2.030086805555555429e+02,2.050868055555555358e+01,1.225266418835192042e+02,1.521189591078066883e+01
2.015987654320987588e+02,2.021957671957671820e+01,1.208098859315589380e+02,1.605196451204055563e+01
2.007620232172470764e+02,2.008706467661691519e+01,1.193802083333333286e+02,1.681640625000000000e+01
1.989236111111110858e+02,1.997916666666666785e+01,1.182937158469945302e+02,1.739207650273223749e+01
1.977991228070175111e+02,1.993421052631579116e+01,1.171282051282051242e+02,1.814170040485829816e+01
1.969136442141623320e+02,1.997754749568220944e+01,1.154661458333333286e+02,1.893359375000000000e+01
1.963945578231292188e+02,1.998639455782312879e+01,1.139122807017543835e+02,1.988220551378445933e+01
1.950320987654320959e+02,1.972098765432098588e+01,1.130273437500000000e+02,2.064973958333333215e+01
1.934487179487179560e+02,1.936495726495726544e+01,1.113414965986394520e+02,2.209387755102040884e+01
1.926089430894308805e+02,1.948699186991869681e+01,1.098128205128205082e+02,2.428333333333333144e+01
1.899063291139240448e+02,1.914683544303797547e+01,1.083901808785529681e+02,2.607881136950904377e+01
1.878283333333333189e+02,1.884499999999999886e+01,1.072081784386617045e+02,2.735687732342007550e+01
1.843475355054302156e+02,1.800835421888053389e+01,1.049080459770114970e+02,2.952107279693486674e+01
1.815306666666666615e+02,1.758133333333333326e+01,1.035662805662805539e+02,3.105276705276704874e+01
1.785090909090909008e+02,1.659307359307359064e+01,1.016183395291201919e+02,3.301239157372985744e+01
1.761880548829701070e+02,1.590476190476190332e+01,9.883989501312335335e+01,3.508923884514435798e+01
1.726305625524769027e+02,1.463392107472711778e+01,9.711154855643043504e+01,3.685695538057742482e+01
1.691285347043701677e+02,1.389203084832904800e+01,9.463498098859315633e+01,3.888466413181242132e+01
1.651606837606837530e+02,1.317008547008546948e+01,9.158189655172414234e+01,4.120977011494252906e+01
1.622408293460924824e+02,1.246172248803827820e+01,8.952399481193253905e+01,4.312710765239948074e+01
1.580333333333333314e+02,1.165528455284552756e+01,8.713561470215461213e+01,4.509759188846641109e+01
1.554365079365079225e+02,1.167619047619047556e+01,8.466537966537966042e+01,4.677606177606177340e+01
1.517845036319612575e+02,1.163115415657788354e+01,8.199236641221374100e+01,4.867430025445292330e+01
1.486944444444444287e+02,1.168545751633986818e+01,7.868732782369146150e+01,5.095730027548209051e+01
1.458047058823529483e+02,1.166901960784313630e+01,7.713978494623654569e+01,5.179838709677419217e+01
1.434749608763693232e+02,1.148435054773082875e+01,7.491700133868808109e+01,5.211646586345381849e+01
1.421860649247822437e+02,1.168725257323831990e+01,7.377871148459382766e+01,5.183333333333332860e+01
1.397777777777777715e+02,1.172981614708233344e+01,7.287675070028009827e+01,5.145518207282912471e+01
1.384693877551020478e+02,1.207936507936507908e+01,7.097660818713450226e+01,5.100292397660818722e+01
1.361794238683127389e+02,1.188724279835390796e+01,7.005890804597700594e+01,5.069396551724138078e+01
1.356578099838969251e+02,1.210869565217391219e+01,6.927004219409282371e+01,5.048804500703234766e+01
1.346203252032520084e+02,1.217804878048780459e+01,6.760579710144926935e+01,5.018405797101448940e+01
1.334794094794094690e+02,1.238383838383838231e+01,6.644725738396624592e+01,5.005344585091420129e+01
1.319984164687252530e+02,1.231987331749801839e+01,6.503389830508474745e+01,4.966384180790959846e+01
1.308934294871794748e+02,1.227724358974358942e+01,6.442837465564737442e+01,4.943801652892562259e+01
1.302116013071895395e+02,1.231535947712418100e+01,6.318266666666666254e+01,4.911066666666666691e+01
1.295655864197530889e+02,1.235802469135802362e+01,6.217328042328042415e+01,4.875925925925925242e+01
1.280232931726907566e+02,1.259678714859437676e+01,6.089387755102040956e+01,4.846394557823128935e+01
1.269555555555555486e+02,1.272222222222222143e+01,5.953571428571428470e+01,4.725297619047618980e+01
1.259471153846153868e+02,1.301842948717948545e+01,5.934195402298850297e+01,4.594540229885056704e+01
1.246308333333333280e+02,1.305416666666666536e+01,5.925070028011204215e+01,4.454201680672269248e+01
1.238524720893141762e+02,1.331818181818181834e+01,5.873799725651576864e+01,4.259807956104251758e+01
1.228580392156862757e+02,1.366980392156862578e+01,5.820917678812415375e+01,4.131578947368421240e+01
1.221600621600621537e+02,1.445687645687645606e+01,5.778484848484848158e+01,3.964393939393939092e+01
1.205253012048192716e+02,1.521847389558232777e+01,5.771200000000000330e+01,3.896533333333332649e+01
1.183869463869463914e+02,1.618648018648018549e+01,5.757692307692308020e+01,3.761794871794871398e+01
1.171108471892319756e+02,1.682026920031670514e+01,5.768791500664010385e+01,3.629614873837980582e+01
1.161714060031595466e+02,1.761690363349131161e+01,5.750196078431372371e+01,3.510980392156862706e+01
1.138537414965986301e+02,1.852551020408163396e+01,5.683403656821378291e+01,3.322081575246131990e+01
1.128575974542561511e+02,1.909944311853619681e+01,5.664315352697095562e+01,3.160995850622406778e+01
1.121885856079404533e+02,1.963440860215053618e+01,5.660474308300395307e+01,3.041501976284585140e+01
1.110699186991869851e+02,1.989999999999999858e+01,5.652303523035229915e+01,2.884688346883468668e+01
1.102238442822384457e+02,2.023600973236009892e+01,5.655922865013773304e+01,2.717906336088154262e+01
1.088657074340527515e+02,2.060591526778576821e+01,5.631937984496124017e+01,2.516124031007751682e+01
1.069408740359897223e+02,2.087660668380462781e+01,5.686419753086419604e+01,2.339094650205761283e+01
1.064676870748299251e+02,2.114285714285714235e+01,5.721173104434906520e+01,2.175965665236051549e+01
1.046692982456140157e+02,2.138684210526315965e+01,5.744027777777777288e+01,2.017222222222222072e+01
1.037047377326565112e+02,2.149069373942469952e+01,5.765200000000000102e+01,1.812666666666666515e+01
1.036356209150326748e+02,2.156781045751633741e+01,5.797150997150996687e+01,1.707407407407407263e+01
1.018671742808798655e+02,2.146615905245346667e+01,5.807868383404863266e+01,1.704721030042918528e+01
1.013825561312607846e+02,2.143955094991364163e+01,5.815669515669515732e+01,1.701424501424501301e+01
1.004124149659863861e+02,2.133163265306122369e+01,5.850542005420053471e+01,1.781029810298102944e+01
1.000437710437710308e+02,2.136616161616161591e+01,5.851836734693877418e+01,1.784897959183673422e+01
9.879643765903307440e+01,2.125106022052586852e+01,5.843010752688172005e+01,1.835752688172042824e+01
9.811959287531806240e+01,2.121289228159456997e+01,5.841097724230253618e+01,1.843105756358768232e+01
9.818453865336658737e+01,2.130174563591022618e+01,5.857538035961272271e+01,1.866390041493776053e+01
9.750166666666666515e+01,2.117249999999999943e+01,5.858367346938775455e+01,1.885714285714285765e+01
9.694486853265478032e+01,2.118999151823579297e+01,5.844257703081232336e+01,1.798599439775910014e+01
9.650416666666666288e+01,2.113416666666666544e+01,5.816464237516868963e+01,1.793252361673414086e+01
9.584780810587261612e+01,2.111579818031430733e+01,5.806878306878306262e+01,1.768518518518518334e+01
9.523935742971886498e+01,2.093172690763051946e+01,5.809236947791164596e+01,1.769477911646586321e+01
9.486798679867986550e+01,2.113448844884488054e+01,5.809236947791164596e+01,1.769477911646586321e+01
9.479349593495933846e+01,2.135609756097560918e+01,5.809236947791164596e+01,1.769477911646586321e+01
9.475201288244765863e+01,2.156441223832528209e+01,5.812638888888888289e+01,1.753055555555555500e+01
9.457707828894268687e+01,2.164891041162227481e+01,5.813888888888888573e+01,1.792989417989418044e+01
9.373930589184824669e+01,2.110815173527037913e+01,5.776732026143790932e+01,1.815294117647058769e+01
9.392953285827394438e+01,2.125257323832145318e+01,5.787516600265603728e+01,1.859760956175298929e+01
9.203814262023216486e+01,2.015174129353233923e+01,5.770100143061515752e+01,1.880400572246065849e+01
9.185289115646257585e+01,2.015391156462585087e+01,5.750956284153004816e+01,1.916120218579234802e+01
9.161303630363035211e+01,2.000907590759075916e+01,5.754320987654320874e+01,1.960356652949245415e+01
9.152784313725489085e+01,1.983764705882352786e+01,5.761983471074380248e+01,2.099724517906335919e+01
9.132776451869528955e+01,1.971519490851233058e+01,5.764822134387351582e+01,2.280632411067193743e+01
9.091116352201257200e+01,1.949371069182389604e+01,5.667071524966261364e+01,2.388933873144399200e+01
9.024444444444444002e+01,1.905793650793650684e+01,5.525112107623318281e+01,2.422421524663677062e+01
8.964114462490331903e+01,1.842304717710750239e+01,5.536237897648685191e+01,2.583540802213001086e+01
8.967981438515080583e+01,1.839288476411446283e+01,5.491397849462365599e+01,2.645026881720430012e+01
8.937028301886792292e+01,1.796855345911949442e+01,5.461042524005486598e+01,2.700137174211248237e+01
8.896908939014201678e+01,1.742857142857142705e+01,5.451490514905148643e+01,2.774119241192411778e+01
8.852344416027280261e+01,1.684569479965899319e+01,5.362895927601810087e+01,2.769984917043740325e+01
8.856518345042934470e+01,1.687900078064012277e+01,5.448622589531679949e+01,2.915289256198347090e+01
8.843639291465377994e+01,1.678180354267310648e+01,5.433741496598639031e+01,2.926938775510204138e+01
8.877405498281785867e+01,1.735567010309278402e+01,5.378582202111613952e+01,2.967420814479638125e+01
8.918446601941747076e+01,1.779854368932038966e+01,5.347496423462088444e+01,3.038483547925607908e+01
8.937637130801687135e+01,1.819156118143459722e+01,5.314263565891472751e+01,3.052093023255813975e+01
8.965349794238682080e+01,1.857942386831275527e+01,5.277533039647577340e+01,3.121879588839940922e+01
8.985485232067509287e+01,1.863881856540084314e+01,5.187742899850523060e+01,3.170553064275037158e+01
8.920709570957095025e+01,1.813283828382838081e+01,5.064327485380116656e+01,3.172514619883040865e+01
8.922828784119106160e+01,1.819189412737799927e+01,5.008849557522123774e+01,3.205309734513274122e+01
8.897874149659863008e+01,1.795833333333333215e+01,4.886635944700460499e+01,3.192165898617511388e+01
8.907482993197277210e+01,1.794642857142857295e+01,4.858849557522123774e+01,3.242182890855457345e+01
8.884477124183005969e+01,1.794771241830065378e+01,4.788490284005978737e+01,3.224663677130045158e+01
8.855016181229773053e+01,1.805097087378640808e+01,4.695362318840579263e+01,3.190434782608695485e+01
8.786363636363635976e+01,1.773604465709728828e+01,4.642592592592592382e+01,3.202421652421651999e+01
8.694195688225538277e+01,1.740132669983416136e+01,4.493939393939393057e+01,3.135247208931419038e+01
8.565284552845527344e+01,1.690243902439024382e+01,4.423333333333332718e+01,3.103939393939393554e+01
8.433008921330088015e+01,1.638848337388483145e+01,4.395776772247360498e+01,3.091402714932126727e+01
