# x1,y1,x2,y2
2.602062084257206038e+02,2.563525498891352754e+02,4.390960451977401391e+01,3.191111111111110858e+02
2.636185266229029480e+02,2.576608315098468438e+02,4.392000000000000171e+01,3.189790476190476056e+02
2.667165532879818670e+02,2.590332577475434164e+02,4.394943820224719389e+01,3.182322097378277022e+02
2.691898454746136622e+02,2.602509197939661476e+02,4.366294227188081578e+01,3.178901303538174830e+02
2.720007440476190368e+02,2.616822916666666288e+02,4.493220338983050510e+01,3.165442561205272796e+02
2.747304804804804803e+02,2.632379879879879923e+02,4.652610441767068039e+01,3.159076305220883114e+02
2.768351409978308197e+02,2.642104121475054512e+02,4.862095238095237448e+01,3.162857142857142776e+02
2.792800875273522934e+02,2.657724288840262830e+02,4.981621621621621898e+01,3.171225225225225017e+02
2.827686915887850319e+02,2.678115264797507393e+02,5.020930232558139750e+01,3.168624031007751682e+02
2.848303167420814361e+02,2.689245852187028163e+02,5.026550387596898872e+01,3.163236434108526964e+02
2.871399082568807444e+02,2.703356269113149892e+02,5.228174603174602453e+01,3.149305555555555429e+02
2.895453834115805876e+02,2.715931142410015582e+02,5.655491329479768581e+01,3.145741811175336693e+02
2.919309236947790964e+02,2.727911646586345000e+02,6.060355029585798547e+01,3.156331360946745690e+02
2.942111613876319893e+02,2.738303167420814361e+02,6.442962962962961626e+01,3.165111111111111200e+02
2.964634146341463179e+02,2.749985218033998535e+02,6.978883071553228490e+01,3.154450261780104938e+02
2.982417582417582480e+02,2.758329670329670193e+02,7.541754385964911478e+01,3.152210526315789707e+02
3.001806167400881122e+02,2.768744493392070467e+02,8.170565302144248676e+01,3.150409356725145926e+02
3.016902587519025474e+02,2.778805175038051516e+02,8.768518518518517624e+01,3.137685185185184764e+02
3.028154471544715420e+02,2.783097560975609781e+02,9.452651515151514161e+01,3.130378787878787534e+02
3.037762237762237874e+02,2.787653457653457281e+02,1.012551210428305239e+02,3.115754189944133827e+02
3.046167434715821400e+02,2.794070660522273215e+02,1.080598290598290419e+02,3.106358974358974478e+02
3.053333333333333144e+02,2.800987933634992260e+02,1.156977547495682046e+02,3.094818652849741056e+02
3.058052434456928381e+02,2.805011235955056463e+02,1.228114478114478061e+02,3.081094276094275983e+02
3.058363914373088619e+02,2.808975535168195847e+02,1.297756097560975661e+02,3.076016260162601270e+02
3.059031531531531414e+02,2.811764264264264170e+02,1.368793650793650727e+02,3.062682539682539300e+02
3.059626168224298794e+02,2.818823987538940514e+02,1.439414634146341427e+02,3.053609756097561103e+02
3.059428141459744097e+02,2.830955605718585275e+02,1.500910652920962036e+02,3.048762886597938291e+02
3.061258741258741338e+02,2.848414918414918588e+02,1.570128824476650493e+02,3.033301127214170378e+02
3.058019431988041674e+02,2.863923766816143370e+02,1.627438271604938222e+02,3.023626543209876445e+02
3.056930022573363317e+02,2.886794582392776647e+02,1.695162241887905452e+02,3.011887905604719435e+02
3.054481393507521716e+02,2.900712589073634149e+02,1.753044140030441156e+02,2.992039573820395617e+02
3.048792834890965651e+02,2.908956386292834964e+02,1.824294294294294048e+02,2.972192192192191555e+02
3.046173428798726945e+02,2.921583134447096199e+02,1.904827044025157079e+02,2.920723270440251440e+02
3.038968253968253634e+02,2.929730158730158678e+02,2.007031746031746025e+02,2.860650793650793275e+02
3.029238310708898325e+02,2.923340874811462982e+02,2.092316118935837039e+02,2.787605633802816669e+02
3.009450800915331570e+02,2.930511060259344163e+02,2.181793721973094193e+02,2.720956651718983608e+02
2.996557496360989603e+02,2.930538573508005697e+02,2.254135220125785963e+02,2.647672955974842921e+02
2.978206245461147432e+02,2.941880900508351147e+02,2.320045248868778174e+02,2.581236802413272926e+02
2.948743961352657266e+02,2.956046698872785896e+02,2.372122641509433834e+02,2.507201257861635213e+02
2.929960784313725526e+02,2.959356862745098056e+02,2.408388106416275320e+02,2.425680751173708813e+02
2.904985315712187344e+02,2.963803230543318250e+02,2.447740916271721687e+02,2.340963665086887602e+02
2.870680428134556337e+02,2.972415902140672870e+02,2.470344827586206975e+02,2.255812807881773381e+02
2.827061191626409027e+02,2.988349436392914527e+02,2.494882154882154737e+02,2.174006734006733836e+02
2.793302752293578237e+02,2.992920489296636219e+02,2.511023102310230968e+02,2.093630363036303379e+02
2.760873015873015675e+02,3.001460317460317242e+02,2.528437001594896003e+02,2.024226475279106694e+02
2.732239939255884451e+02,3.005945330296127622e+02,2.541385281385281303e+02,1.944935064935064872e+02
2.697247360482654699e+02,3.011515837104072375e+02,2.548558139534883651e+02,1.877906976744185954e+02
2.678883495145631173e+02,3.013438511326860407e+02,2.558425076452599285e+02,1.814648318042813173e+02
2.639804421768707243e+02,3.019608843537414486e+02,2.565529225908372837e+02,1.750379146919431150e+02
2.619449612403100787e+02,3.013356589147286968e+02,2.560394944707740592e+02,1.689652448657188017e+02
2.580366826156299567e+02,2.998915470494417832e+02,2.551975308641975175e+02,1.629984567901234414e+02
2.529373983739837399e+02,2.980658536585365823e+02,2.544653784219001409e+02,1.575024154589372074e+02
2.471972789115646378e+02,2.966326530612245165e+02,2.531830985915492818e+02,1.525712050078247159e+02
2.413978978978978773e+02,2.943656156156155816e+02,2.512984848484848328e+02,1.476439393939393767e+02
2.362840646651270333e+02,2.921816782140107307e+02,2.496744913928012295e+02,1.422676056338028161e+02
2.314961948249619468e+02,2.901796042617960438e+02,2.471034482758620641e+02,1.375533661740558102e+02
2.271260440394836735e+02,2.885580865603644725e+02,2.430256410256409936e+02,1.316602564102564088e+02
2.244261904761904702e+02,2.876468253968253634e+02,2.384135220125785963e+02,1.246666666666666572e+02
2.213349917081260116e+02,2.867197346600331684e+02,2.320817307692307736e+02,1.183846153846153868e+02
2.196810897435897232e+02,2.863982371794871824e+02,2.266489533011271931e+02,1.126618357487922708e+02
2.174570024570024600e+02,2.859828009828009954e+02,2.211433021806853390e+02,1.084485981308411198e+02
2.166086274509803786e+02,2.859011764705882115e+02,2.163971291866028821e+02,1.053014354066985589e+02
2.153904538341157888e+02,2.854702660406885570e+02,2.123045454545454618e+02,1.025757575757575637e+02
2.139510489510489606e+02,2.851297591297591225e+02,2.077342767295597241e+02,9.949371069182389249e+01
2.136099456099455836e+02,2.852952602952602774e+02,2.031105442176870497e+02,9.749829931972787733e+01
2.132753950338600362e+02,2.852836719337847740e+02,1.969671592775040949e+02,9.627586206896552312e+01
2.120548523206750815e+02,2.851772151898734364e+02,1.901088435374149412e+02,9.438095238095236539e+01
2.116348818255908384e+02,2.853170334148329061e+02,1.844265975820379708e+02,9.363212435233160136e+01
2.100509031198686216e+02,2.849614121510672931e+02,1.783985890652557202e+02,9.334744268077599827e+01
2.093173843700159296e+02,2.849529505582137290e+02,1.730498281786941561e+02,9.308247422680412342e+01
2.092147435897435912e+02,2.850945512820512704e+02,1.684271356783919487e+02,9.277051926298156559e+01
2.086464401294498145e+02,2.850444983818770197e+02,1.637411003236245790e+02,9.270711974110031406e+01
2.078574938574938642e+02,2.850147420147420121e+02,1.604898278560250162e+02,9.263380281690140805e+01
2.058683760683760511e+02,2.845239316239316167e+02,1.566536585365853682e+02,9.261300813008128330e+01
2.049357021996615629e+02,2.840888324873096167e+02,1.534283413848631028e+02,9.263768115942029624e+01
2.047526617526617372e+02,2.840769860769860884e+02,1.503185550082101827e+02,9.261740558292281378e+01
2.022031746031746025e+02,2.830817460317460359e+02,1.473092948717948616e+02,9.270032051282049679e+01
2.000974842767295456e+02,2.823278301886792292e+02,1.442898550724637801e+02,9.265378421900160788e+01
1.958113367174280768e+02,2.810854483925549516e+02,1.423255451713395416e+02,9.257943925233644222e+01
1.927940705128204968e+02,2.818958333333333144e+02,1.401913580246913398e+02,9.258950617283950635e+01
1.885666666666666629e+02,2.831666666666666288e+02,1.377003058103975377e+02,9.268348623853211166e+01
1.853643595863165956e+02,2.844160700079554545e+02,1.347881773399014662e+02,9.276026272577996679e+01
1.820620689655172555e+02,2.854796934865900084e+02,1.329763033175355531e+02,9.298736176935229025e+01
1.778312757201645979e+02,2.867473251028806089e+02,1.305268292682926869e+02,9.297886178861787698e+01
1.760860979462875093e+02,2.873862559241705981e+02,1.297352024922118403e+02,9.304984423676010863e+01
1.732979559748427505e+02,2.883765723270440162e+02,1.281846635367762133e+02,9.332394366197182478e+01
1.701111111111110858e+02,2.894100156494522480e+02,1.259554531490015279e+02,9.530875576036866903e+01
1.676556343577620112e+02,2.900449172576832098e+02,1.238069381598793370e+02,9.849019607843136725e+01
1.646723716381418114e+02,2.911426242868785721e+02,1.206229260935143230e+02,1.018159879336349860e+02
1.628089713843774007e+02,2.918839907192575538e+02,1.182842261904761756e+02,1.046562500000000000e+02
1.603823754789272016e+02,2.927455938697318061e+02,1.156911976911976865e+02,1.081327561327561284e+02
1.580833333333333144e+02,2.935474006116207875e+02,1.139847856154910062e+02,1.106334716459197693e+02
1.560545171339563808e+02,2.942079439252336215e+02,1.109927849927849905e+02,1.147474747474747403e+02
1.545015503875968648e+02,2.948596899224805838e+02,1.091784037558685441e+02,1.173223787167449075e+02
1.530766823161189336e+02,2.955860719874804090e+02,1.074212962962962905e+02,1.199351851851851904e+02
1.527080610021786526e+02,2.957269426289033731e+02,1.058266068759342318e+02,1.220254110612854959e+02
1.512787481804948868e+02,2.963624454148471727e+02,1.047153075822603654e+02,1.234721030042918386e+02
1.487842190016102961e+02,2.971634460547503522e+02,1.031822222222222223e+02,1.257318518518518431e+02
1.473325123152709466e+02,2.978587848932676252e+02,1.017817638266068769e+02,1.273886397608370658e+02
1.467511737089201915e+02,2.978912363067292404e+02,1.007724637681159265e+02,1.288695652173913118e+02
1.464135802469135683e+02,2.977021604938271366e+02,9.887121212121211045e+01,1.312590909090909008e+02
1.451670588235294019e+02,2.976509803921568391e+02,9.785351270553063330e+01,1.328325859491778544e+02
1.440433412135539584e+02,2.973026004728132534e+02,9.693883792048929138e+01,1.338241590214067287e+02
1.430254041570438801e+02,2.970292532717474501e+02,9.536681887366817989e+01,1.359238964992389640e+02
1.426944444444444287e+02,2.964793650793650954e+02,9.463768115942028203e+01,1.370043478260869563e+02
1.403645589383294237e+02,2.948969555035128565e+02,9.382309941520466623e+01,1.380584795321637444e+02
1.380731132075471805e+02,2.918726415094339472e+02,9.268949771689497652e+01,1.395266362252663441e+02
1.358118657298984999e+02,2.887353629976580578e+02,9.175246132208157235e+01,1.408045007032348792e+02
1.331076305220883569e+02,2.856168674698795371e+02,9.027672955974841784e+01,1.426650943396226410e+02
1.309152941176470506e+02,2.826070588235294281e+02,8.971069182389935293e+01,1.435330188679245396e+02
1.296659021406727845e+02,2.778149847094800862e+02,8.884341085271317695e+01,1.445736434108526964e+02
1.280825471698113347e+02,2.702979559748427505e+02,8.793629629629629108e+01,1.457644444444444503e+02
1.264056224899598249e+02,2.636409638554216599e+02,8.698340874811462697e+01,1.467812971342382866e+02
1.248676592224979203e+02,2.574367245657568333e+02,8.610958904109588730e+01,1.479345509893454960e+02
1.237385620915032547e+02,2.508978758169934622e+02,8.560287081339713211e+01,1.489441786283891531e+02
1.226280864197530747e+02,2.453665123456790127e+02,8.526917057902973340e+01,1.494209702660406833e+02
1.213333333333333286e+02,2.402911208151382709e+02,8.464669738863287307e+01,1.500168970814131910e+02
1.203205417607223495e+02,2.339232505643340971e+02,8.423584905660376876e+01,1.505770440251572211e+02
1.193516819571865284e+02,2.281567278287461704e+02,8.407060755336617319e+01,1.508160919540229656e+02
1.180373073803730648e+02,2.222822384428223756e+02,8.369377990430622560e+01,1.512759170653907290e+02
1.162255144032921663e+02,2.169259259259259238e+02,8.320398009950248763e+01,1.520978441127694794e+02
1.152428460943542063e+02,2.136496519721577840e+02,8.302073365231260027e+01,1.523859649122806843e+02
1.141571753986332567e+02,2.101184510250569417e+02,8.268939393939392346e+01,1.527287878787878697e+02
1.127463933181472981e+02,2.061996962794229091e+02,8.221613394216133486e+01,1.531217656012176462e+02
1.117900677200902919e+02,2.033378480060195557e+02,8.196759259259259522e+01,1.534537037037036953e+02
1.103753822629969363e+02,1.997094801223241518e+02,8.151666666666665151e+01,1.540590909090909122e+02
1.092825250192455684e+02,1.972301770592763432e+02,8.091317829457364041e+01,1.547565891472868032e+02
1.085937984496123931e+02,1.945798449612402976e+02,8.085956790123455562e+01,1.548703703703703809e+02
1.085613168724279660e+02,1.906329218106995711e+02,7.992175273865413487e+01,1.557543035993739977e+02
1.090631067961165002e+02,1.863195792880258637e+02,7.929365079365078373e+01,1.566365079365079112e+02
1.094673283705541706e+02,1.827832919768403315e+02,7.848554033485540060e+01,1.578919330289193113e+02
1.099526104417670496e+02,1.795807228915662677e+02,7.767129629629629051e+01,1.586944444444444571e+02
1.102660178426601618e+02,1.769553933495539013e+02,7.584454409566517086e+01,1.599985052316890801e+02
1.105004156275976612e+02,1.738753117206982495e+02,7.375917065390748917e+01,1.618963317384369702e+02
1.101957040572792295e+02,1.718798727128082646e+02,7.235566188197766735e+01,1.629170653907495989e+02
1.101654901960784230e+02,1.706094117647058965e+02,7.109233176838810664e+01,1.637198748043818171e+02
1.100696753760886679e+02,1.685201900237529742e+02,6.979073243647233937e+01,1.646218236173392881e+02
1.099194883370955438e+02,1.671369450714823017e+02,6.849481481481481637e+01,1.654029629629629596e+02
1.096384180790960414e+02,1.642808716707021688e+02,6.715372907153728477e+01,1.662130898021308951e+02
1.096796431467964226e+02,1.628523925385239011e+02,6.575186846038863564e+01,1.670538116591928315e+02
1.095871485943775099e+02,1.607734939759036195e+02,6.427230046948356801e+01,1.669436619718309771e+02
1.094662212323682127e+02,1.599242761692650276e+02,6.271091445427728672e+01,1.661548672566371749e+02
1.093379522709776666e+02,1.587459584295611990e+02,6.072169811320754462e+01,1.646226415094339757e+02
1.091030595813204513e+02,1.571409017713365301e+02,5.923671497584540901e+01,1.630177133655394357e+02
1.090015873015872927e+02,1.555984126984126874e+02,5.867793880837358245e+01,1.619500805152978842e+02
1.087989296636085470e+02,1.541980122324158913e+02,5.820197044334975089e+01,1.610262725779967070e+02
1.087920489296635935e+02,1.528585626911314819e+02,5.754545454545454675e+01,1.599776714513556328e+02
1.086016819571865284e+02,1.518287461773700215e+02,5.717057902973395045e+01,1.592363067292644416e+02
1.085914958238420667e+02,1.489134396355352976e+02,5.639052287581699119e+01,1.576013071895424673e+02
1.085713196033562156e+02,1.475408085430968583e+02,5.680515297906602257e+01,1.558196457326891959e+02
1.087976470588235287e+02,1.445058823529411711e+02,5.743464052287581723e+01,1.543986928104575043e+02
1.084184068058777939e+02,1.408329466357308490e+02,5.753366174055828708e+01,1.530443349753694520e+02
1.081692307692307651e+02,1.376725274725274630e+02,5.781229773462782617e+01,1.503268608414239509e+02
1.082005835156819842e+02,1.335754923413566644e+02,5.811928104575162735e+01,1.490555555555555429e+02
1.084612490594431762e+02,1.299021820917983518e+02,5.873015873015872756e+01,1.474111111111110972e+02
1.084434654919236323e+02,1.271505139500734174e+02,5.884485407066051721e+01,1.465745007680491483e+02
1.085715355805243405e+02,1.226779026217228363e+02,5.909748427672955984e+01,1.445581761006289128e+02
1.085993812838360242e+02,1.187262180974477985e+02,5.966666666666666430e+01,1.426235119047618980e+02
1.085154950869236501e+02,1.160408163265306172e+02,6.132692307692308020e+01,1.391842948717948616e+02
1.085324384787472098e+02,1.142908277404921762e+02,6.222999999999999687e+01,1.370600000000000023e+02
1.087148318042813457e+02,1.115428134556574804e+02,6.293392070484581780e+01,1.344229074889867945e+02
1.093526682134570791e+02,1.098259860788863165e+02,6.399374021909233079e+01,1.316447574334898150e+02
1.111591251885369473e+02,1.075211161387631904e+02,6.549608763693269964e+01,1.284882629107981131e+02
1.127402501839587785e+02,1.049580573951434843e+02,6.682692307692308020e+01,1.248589743589743506e+02
1.149865771812080482e+02,1.021894108873974574e+02,6.841459369817577851e+01,1.214892205638474252e+02
1.169086859688195972e+02,1.000363771343726711e+02,7.097275641025640880e+01,1.185336538461538396e+02
