# x1,y1,x2,y2
8.002403343782653167e+01,4.809717868338557878e+01,1.090894854586129696e+02,3.959284116331096470e+01
7.979360165118679049e+01,4.835397316821465097e+01,1.087217125382262992e+02,3.980810397553516822e+01
7.935889570552147632e+01,4.816768916155419333e+01,1.084208909370199621e+02,3.977496159754223726e+01
7.934999999999999432e+01,4.836458333333332860e+01,1.083317829457364354e+02,3.957519379844961094e+01
7.875275275275274112e+01,4.815615615615615752e+01,1.078901601830663566e+02,3.926544622425629427e+01
7.772085889570551842e+01,4.774437627811860807e+01,1.077414330218068415e+02,3.958956386292834395e+01
7.688241308793455175e+01,4.762269938650306500e+01,1.082190701339637400e+02,4.051379038613080752e+01
7.601775147928994159e+01,4.720118343195266419e+01,1.081016548463356912e+02,4.023404255319148604e+01
7.505905905905905229e+01,4.626626626626626404e+01,1.081756440281030507e+02,4.046604215456674325e+01
7.361554845580404560e+01,4.530244941427049810e+01,1.082583139984532039e+02,4.052436194895591370e+01
7.215323383084576392e+01,4.463781094527362825e+01,1.082004608294930819e+02,4.041321044546850771e+01
7.046290801186943042e+01,4.401780415430267368e+01,1.082822892498066523e+02,4.044470224284609117e+01
6.826220806794054852e+01,4.297876857749469082e+01,1.083433641975308461e+02,4.013040123456789843e+01
6.503908794788273440e+01,4.202388707926166944e+01,1.082832550860719749e+02,3.967605633802816811e+01
6.305095541401274062e+01,4.176433121019108086e+01,1.081337767923133697e+02,3.915594974131559525e+01
6.022332233223321651e+01,4.125302530253025424e+01,1.080465465465465371e+02,3.954879879879879212e+01
5.798108747044916811e+01,4.091725768321512646e+01,1.079325670498084264e+02,4.000153256704980009e+01
5.544107744107743940e+01,4.058922558922559176e+01,1.073752759381898443e+02,3.973509933774834479e+01
5.252538631346578057e+01,4.038741721854304956e+01,1.061783824640967424e+02,3.920030234315948547e+01
4.924028268551236920e+01,3.958068315665488512e+01,1.041559633027522977e+02,3.825688073394495348e+01
4.631615120274913977e+01,3.872623138602519788e+01,1.029896825396825335e+02,3.873174603174602737e+01
4.379525593008738582e+01,3.804993757802746046e+01,1.003174182139699298e+02,3.741998231653403906e+01
4.230504305043050550e+01,3.759163591635915935e+01,9.828917748917747588e+01,3.724155844155843909e+01
4.068148148148148380e+01,3.708024691358024683e+01,9.731746031746030212e+01,3.826423902894490681e+01
3.972222222222222143e+01,3.643650793650792963e+01,9.539302112029383807e+01,3.837741046831956027e+01
3.944634703196346948e+01,3.682876712328766899e+01,9.383554376657825458e+01,3.869319186560565527e+01
3.818806306306306197e+01,3.719369369369368883e+01,9.238873994638069576e+01,3.911796246648793840e+01
3.691333333333333400e+01,3.741888888888888687e+01,8.958310376492194393e+01,3.902387511478420379e+01
3.541291810841983079e+01,3.756055363321799234e+01,8.724491600353668730e+01,3.941909814323607719e+01
3.590523968784837905e+01,3.808807134894090751e+01,8.543640897755611263e+01,3.957855361596009658e+01
3.642276422764227561e+01,3.931475029036004543e+01,8.292255892255890615e+01,4.014814814814814525e+01
3.668315665488810140e+01,4.013427561837455926e+01,7.835661080074487472e+01,3.997765363128491600e+01
3.698441247002397603e+01,4.063189448441247009e+01,7.499909420289854722e+01,4.033786231884057827e+01
3.850340136054421691e+01,4.192517006802721369e+01,7.211968085106383342e+01,4.034219858156028238e+01
3.925172413793103487e+01,4.273333333333333428e+01,6.950295358649788113e+01,4.088945147679324776e+01
3.932420091324200939e+01,4.378082191780821830e+01,6.815835312747425689e+01,4.137212984956452289e+01
4.025888888888889028e+01,4.517444444444443974e+01,6.623333333333333428e+01,4.139999999999999858e+01
4.121269841269841550e+01,4.614179894179893893e+01,6.430303030303029743e+01,4.143203463203462888e+01
4.148455804046858475e+01,4.721192758253460653e+01,6.371690590111641939e+01,4.145853269537479235e+01
4.108165548098433817e+01,4.840268456375839179e+01,6.131840796019900353e+01,4.098009950248756184e+01
4.102444444444444116e+01,5.028666666666666885e+01,6.126463700234192089e+01,4.160187353629976315e+01
4.000617283950617065e+01,5.199176954732509870e+01,6.042394014962593474e+01,4.120033250207813325e+01
3.876830601092895989e+01,5.330273224043715175e+01,5.942164502164501982e+01,4.065021645021644758e+01
3.763991769547324395e+01,5.476748971193414661e+01,5.813511111111110807e+01,4.001688888888888584e+01
3.808766564729867099e+01,5.592252803261976624e+01,5.786615515771525509e+01,4.030520034100596405e+01
3.826060606060605807e+01,5.723434343434342964e+01,5.718663194444443576e+01,4.032725694444444287e+01
3.821399176954732013e+01,5.816255144032921010e+01,5.534801381692572875e+01,3.942746113989637280e+01
3.819814241486068340e+01,5.878431372549019329e+01,5.455021097046412848e+01,3.919578059071729825e+01
3.811076923076922895e+01,5.966871794871794776e+01,5.243351063829787506e+01,3.846010638297872219e+01
3.837445887445887394e+01,6.063744588744588526e+01,5.209488448844884090e+01,3.888201320132012739e+01
3.826936026936026991e+01,6.142536475869808754e+01,5.132271241830064668e+01,3.893627450980392268e+01
3.842824074074073337e+01,6.295023148148147385e+01,4.905479452054794365e+01,3.814703196347031877e+01
3.884077892325314707e+01,6.354066437571592019e+01,4.872901678657074598e+01,3.847961630695443347e+01
3.845614035087719174e+01,6.374310776942355261e+01,4.718673218673218628e+01,3.813677313677313663e+01
3.833578431372548323e+01,6.457475490196077317e+01,4.604217356042173037e+01,3.818004866180048396e+01
3.821146953405018110e+01,6.477180406212663399e+01,4.389730639730639439e+01,3.742171717171716949e+01
3.764444444444443860e+01,6.445416666666666572e+01,4.195595854922279955e+01,3.697754749568220944e+01
3.763251366120218222e+01,6.411885245901639507e+01,4.008826049700085292e+01,3.670522707797771744e+01
3.777640603566528910e+01,6.415500685871056419e+01,3.854590570719602738e+01,3.664929693961951784e+01
3.865200000000000102e+01,6.357333333333333059e+01,3.831034482758620641e+01,3.756321839080460023e+01
3.929792429792429687e+01,6.315873015873015106e+01,3.680952380952381020e+01,3.752918586789554212e+01
3.941540404040404155e+01,6.228535353535352925e+01,3.496385542168674476e+01,3.701285140562248444e+01
4.003489771359807037e+01,6.228880866425992480e+01,3.345802770986144736e+01,3.671230643846780595e+01
4.090878378378378244e+01,6.203603603603603034e+01,3.305448717948717530e+01,3.713381410256410220e+01
4.138777777777777089e+01,6.121333333333333115e+01,3.343754789272030337e+01,3.820536398467432804e+01
4.121770390584083543e+01,6.066711155213759099e+01,3.474222242206434430e+01,3.851454345511490374e+01
4.104763003390389997e+01,6.012088977094185083e+01,3.604689695140838523e+01,3.882372292555547943e+01
4.087755616196696451e+01,5.957466798974611066e+01,3.700000000000000000e+01,4.000000000000000000e+01
4.070748229003002905e+01,5.902844620855037050e+01,3.500000000000000000e+01,4.100000000000000000e+01
4.053740841809309359e+01,5.848222442735463034e+01,3.647020167472578578e+01,4.124000724013467334e+01
4.036733454615615813e+01,5.793600264615889017e+01,3.794040334945157156e+01,4.148001448026934668e+01
4.019726067421922266e+01,5.738978086496315001e+01,3.935567374066030055e+01,4.162824892260644560e+01
4.002718680228228720e+01,5.684355908376740985e+01,4.066529549128294718e+01,4.178636566109934591e+01
3.985711293034535174e+01,5.629733730257166968e+01,4.184488814579964355e+01,4.195664522563016874e+01
3.968703905840842339e+01,5.575111552137595083e+01,4.285898922345422335e+01,4.205149565966379299e+01
3.951696518647149503e+01,5.520489374018023199e+01,4.387309030110880315e+01,4.214634609369741014e+01
3.934689131453456667e+01,5.465867195898451314e+01,4.460550597237897108e+01,4.212543950888349542e+01
3.917681744259763832e+01,5.411245017778879429e+01,4.533792164364913901e+01,4.210453292406958070e+01
3.900674357066070996e+01,5.356622839659307544e+01,4.607033731491930695e+01,4.208362633925566598e+01
3.883666969872378161e+01,5.302000661539735660e+01,4.680275298618947488e+01,4.206271975444175126e+01
3.866659582678684615e+01,5.247378483420160933e+01,4.753516865745964992e+01,4.204181316962782944e+01
3.849652195484991068e+01,5.192756305300586916e+01,4.826758432872982496e+01,4.202090658481391472e+01
3.832644808291297522e+01,5.138134127181012900e+01,4.900000000000000000e+01,4.200000000000000000e+01
3.815637421097603976e+01,5.083511949061438884e+01,5.198589892234542020e+01,4.290514956596637575e+01
3.798630033903910430e+01,5.028889770941864867e+01,5.300000000000000000e+01,4.300000000000000000e+01
3.781622646710217595e+01,4.974267592822292983e+01,5.600000000000000000e+01,4.400000000000000000e+01
3.764615259516524759e+01,4.919645414702721098e+01,5.900000000000000000e+01,4.400000000000000000e+01
3.747607872322831923e+01,4.865023236583149213e+01,6.200000000000000000e+01,4.400000000000000000e+01
3.730600485129139088e+01,4.810401058463577328e+01,6.440403349451577242e+01,4.580014480269340993e+01
3.713593097935445542e+01,4.755778880344003312e+01,6.587423516924155820e+01,4.604015204282808327e+01
3.696585710741751996e+01,4.701156702224429296e+01,6.734443684396734398e+01,4.628015928296274950e+01
3.679578323548058449e+01,4.646534524104855279e+01,6.866376018500939438e+01,4.655320968656982217e+01
3.662570936354364903e+01,4.591912345985281263e+01,6.996843471435343531e+01,4.686238915701039787e+01
3.645563549160671357e+01,4.537290167865707247e+01,7.127310924369747624e+01,4.717156862745097357e+01
3.621419518377692981e+01,4.479340937896071040e+01,7.446929824561404132e+01,4.772733918128654551e+01
3.598009950248756184e+01,4.406467661691542048e+01,7.719395280235987400e+01,4.850516224188790204e+01
3.559156785243741439e+01,4.333596837944664060e+01,7.997484276729558417e+01,4.866823899371068762e+01
3.527346938775509955e+01,4.273605442176869929e+01,8.078482003129889222e+01,4.934820031298904297e+01
3.481006289308175639e+01,4.194213836477987201e+01,8.183573717948716819e+01,4.926041666666666430e+01
3.483690987124463589e+01,4.138054363376251388e+01,8.240870240870239627e+01,4.981351981351981095e+01
3.483690987124463589e+01,4.138054363376251388e+01,8.349082568807340010e+01,4.994418960244647820e+01
3.403999999999999915e+01,4.011111111111111427e+01,8.400379650721335167e+01,5.013059984813970971e+01
3.389731437598736363e+01,3.913270142180094524e+01,8.444593586875464553e+01,4.981879194630872831e+01
3.370305676855895172e+01,3.793886462882095856e+01,8.490332559938127588e+01,4.963573085846867627e+01
3.322122571001494862e+01,3.762182361733930946e+01,8.464163090128755584e+01,5.076323319027181213e+01
3.292424242424242209e+01,3.687575757575757507e+01,8.472795216741404545e+01,5.060762331838564876e+01
3.300000000000000000e+01,3.725991189427313088e+01,8.514641744548285374e+01,5.042056074766355067e+01
3.294892473118279241e+01,3.713575268817204034e+01,8.487356321839079953e+01,5.095555555555554861e+01
3.306640625000000000e+01,3.736588541666666430e+01,8.414597441685477008e+01,5.117607223476297662e+01
3.331846344485749256e+01,3.679182156133828840e+01,8.360015290519876885e+01,5.065902140672782394e+01
3.369594594594594383e+01,3.689752252252252163e+01,8.228137490007992483e+01,4.907114308553156690e+01
3.404347826086956275e+01,3.751932367149758107e+01,8.167939538583929959e+01,4.967700875099442470e+01
3.410047281323876689e+01,3.752245862884160488e+01,8.077529761904760619e+01,4.953422619047618980e+01
3.410047281323876689e+01,3.752245862884160488e+01,7.996590909090909349e+01,4.887348484848484276e+01
3.494104308390022595e+01,3.768934240362811749e+01,7.862461059190030710e+01,4.822819314641743915e+01
3.518456375838925965e+01,3.822595078299775651e+01,7.759090909090909349e+01,4.824848484848484276e+01
3.548699763593380396e+01,3.944089834515366277e+01,7.610218978102189169e+01,4.700405515004054280e+01
3.533449883449883089e+01,3.917249417249416865e+01,7.492583732057416057e+01,4.626315789473684248e+01
3.565296803652967839e+01,3.920319634703196243e+01,7.365136876006440048e+01,4.591787439613526800e+01
3.601700680272109167e+01,3.909297052154194319e+01,7.253238546603475356e+01,4.540047393364928752e+01
3.620874316939890747e+01,3.832677595628415190e+01,7.083454398708634869e+01,4.418159806295399505e+01
3.635147392290249257e+01,3.816553287981859199e+01,6.950331674958540873e+01,4.379021558872304354e+01
3.636989247311827711e+01,3.805376344086021589e+01,6.811933174224343190e+01,4.294351630867143399e+01
3.631798245614034926e+01,3.782017543859648612e+01,6.629176470588235759e+01,4.182745098039215037e+01
3.647703180212014473e+01,3.839575971731449044e+01,6.463849765258215996e+01,4.166118935837245374e+01
3.657471264367816133e+01,3.934137931034482705e+01,6.331015187849720149e+01,4.200319744204635697e+01
3.650225225225224790e+01,4.024211711711711814e+01,6.222324865280985051e+01,4.265665896843725591e+01
3.646781609195402041e+01,4.037126436781608874e+01,6.061498127340823316e+01,4.212134831460674178e+01
3.648805460750853058e+01,4.037656427758816591e+01,5.998863636363636687e+01,4.214696969696969120e+01
3.649265536723163450e+01,4.170960451977400396e+01,5.947253574115876518e+01,4.238525206922497546e+01
3.630657748049052458e+01,4.178037904124860091e+01,5.898003072196620167e+01,4.230798771121351365e+01
3.655555555555555003e+01,4.344222222222222030e+01,5.809770114942528352e+01,4.173809523809523370e+01
3.610643274853800477e+01,4.359532163742689903e+01,5.756518345042935181e+01,4.144964871194379441e+01
3.614666666666666828e+01,4.407444444444443832e+01,5.728181818181818130e+01,4.170606060606060339e+01
3.597685185185184764e+01,4.460416666666666430e+01,5.727154843630815861e+01,4.175743707093821655e+01
3.591264367816091863e+01,4.526781609195401757e+01,5.709267912772585163e+01,4.193068535825545240e+01
3.581969157769869128e+01,4.627402135231317004e+01,5.693715194908511990e+01,4.176213206046141124e+01
3.548275862068965836e+01,4.675747126436781542e+01,5.705292259083727657e+01,4.160979462875197044e+01
3.541550925925925952e+01,4.757060185185184764e+01,5.719718309859155170e+01,4.194913928012519477e+01
3.530346475507765547e+01,4.790083632019115356e+01,5.782823529411764696e+01,4.151686274509803098e+01
3.530864197530863891e+01,4.900987654320987730e+01,5.851754385964912331e+01,4.227119883040935377e+01
3.525308641975308177e+01,4.973703703703703383e+01,5.866742252456538154e+01,4.171806500377928728e+01
3.511660329531051872e+01,5.060709759188846135e+01,5.870263788968824770e+01,4.137569944044763304e+01
3.509114583333332860e+01,5.069531250000000000e+01,5.882736674622115913e+01,4.124980111376292058e+01
3.533333333333332860e+01,5.142585551330798666e+01,5.947990543735224378e+01,4.146729708431835348e+01
3.545923261390887404e+01,5.191726618705035889e+01,5.954623154623154591e+01,4.180574980574979804e+01
3.557598039215685759e+01,5.219485294117647101e+01,6.001946472019464807e+01,4.185806974858068941e+01
3.601358024691357684e+01,5.330370370370370381e+01,6.001594533029612677e+01,4.188382687927106929e+01
3.644806763285023976e+01,5.369323671497583916e+01,6.003404592240696758e+01,4.138479809976247026e+01
3.651358024691357684e+01,5.387901234567900843e+01,6.040322580645161565e+01,4.196236559139784106e+01
3.727937649880095705e+01,5.472541966426858551e+01,6.017065390749601050e+01,4.134130781499202101e+01
3.737407407407407334e+01,5.505308641975307893e+01,6.056250000000000000e+01,4.213467261904761330e+01
3.733574007220216373e+01,5.528158844765342650e+01,6.049923547400611312e+01,4.106880733944954187e+01
3.747151515151514900e+01,5.547272727272727622e+01,6.060952380952380736e+01,4.096410256410256068e+01
3.751225490196078027e+01,5.556862745098038658e+01,6.073195084485406170e+01,4.113901689708141163e+01
3.753427895981086948e+01,5.570685579196216963e+01,6.140290519877675024e+01,4.096330275229357909e+01
3.826972909305064263e+01,5.583863368669022265e+01,6.273815073815072907e+01,4.046542346542346280e+01
3.846396396396396256e+01,5.583896396396396256e+01,6.457723577235772439e+01,3.969992609016998841e+01
3.856018518518518334e+01,5.596180555555555713e+01,6.619755747126436063e+01,4.022772988505746383e+01
