# x1,y1,x2,y2
3.270277777777777715e+02,3.311421957671957443e+02,2.761237816764132162e+02,3.420672514619882918e+02
3.261519410977242046e+02,3.304364123159303404e+02,2.731405622489959342e+02,3.418724899598393563e+02
3.257795698924730914e+02,3.302466397849461828e+02,2.697069143446852308e+02,3.414633642930856468e+02
3.257585247042449055e+02,3.303883089770354786e+02,2.674803312629399556e+02,3.411335403726707796e+02
3.251638888888888914e+02,3.298993055555555429e+02,2.646996007984031394e+02,3.407125748502994043e+02
3.245619658119658197e+02,3.302955840455840075e+02,2.616782945736433703e+02,3.405019379844961236e+02
3.240354906054279809e+02,3.306325678496868363e+02,2.597842003853564279e+02,3.401724470134874423e+02
3.239143049932523581e+02,3.312456140350876694e+02,2.576780952380952385e+02,3.399666666666666401e+02
3.241808898614149825e+02,3.327272064186724378e+02,2.552626865671641667e+02,3.400915422885572070e+02
3.238665254237288309e+02,3.330233050847457434e+02,2.530921568627450711e+02,3.402284313725489824e+02
3.237302631578947398e+02,3.335942982456140271e+02,2.521813031161473191e+02,3.399338999055712520e+02
3.236240057845263891e+02,3.335603759942154056e+02,2.501607843137254577e+02,3.400068627450980330e+02
3.235138004246284709e+02,3.331252653927813299e+02,2.482402402402402402e+02,3.402872872872872563e+02
3.237171052631579187e+02,3.336133040935672511e+02,2.459529780564263319e+02,3.406029258098223522e+02
3.233874643874643198e+02,3.332086894586894346e+02,2.447932489451476386e+02,3.406687763713080130e+02
3.232517730496453510e+02,3.332397163120567143e+02,2.437333333333333201e+02,3.407206349206348932e+02
3.231773962804005578e+02,3.334692417739627786e+02,2.423525026624068062e+02,3.408434504792332405e+02
3.229291845493562505e+02,3.335078683834048547e+02,2.409015873015873126e+02,3.408994708994708844e+02
3.227412095639943459e+02,3.334212376933895712e+02,2.388565121412803194e+02,3.413598233995584792e+02
3.227822853279242281e+02,3.339898580121703731e+02,2.383354564755838396e+02,3.402685774946921242e+02
3.227822853279242281e+02,3.339898580121703731e+02,2.377538461538461547e+02,3.397158974358974319e+02
3.226800000000000068e+02,3.336666666666666288e+02,2.368482972136222884e+02,3.393488132094942671e+02
3.226800000000000068e+02,3.336666666666666288e+02,2.357129337539432186e+02,3.391945320715036587e+02
3.230789288231148362e+02,3.348646934460887792e+02,2.349396825396825363e+02,3.392042328042327881e+02
3.230007047216349179e+02,3.347561663143058013e+02,2.338867924528301785e+02,3.393060796645702339e+02
3.230097222222221944e+02,3.346340277777777601e+02,2.326027253668762853e+02,3.392767295597484463e+02
3.230097222222221944e+02,3.346340277777777601e+02,2.316582278481012622e+02,3.390168776371307899e+02
3.228122362869198128e+02,3.344571026722925353e+02,2.305140186915887739e+02,3.389574247144340688e+02
3.226449579831932510e+02,3.344887955182072687e+02,2.300216049382715937e+02,3.384825102880658392e+02
3.224732927653819843e+02,3.341487491548343201e+02,2.292500000000000000e+02,3.383554852320675082e+02
3.224043272481405893e+02,3.341487491548343201e+02,2.289967637540453040e+02,3.375738942826321249e+02
3.223229383229382847e+02,3.339736659736659590e+02,2.299378349410503404e+02,3.364876741693461781e+02
3.221042097998619056e+02,3.339717046238785088e+02,2.303154008438818323e+02,3.361223628691982981e+02
3.218777078965758278e+02,3.345373864430467847e+02,2.302370892018779216e+02,3.363262910798121652e+02
3.217202987101154008e+02,3.340454854039375050e+02,2.305698924731182728e+02,3.360704898446833795e+02
3.217306397306397230e+02,3.340814814814814326e+02,2.312783625730994004e+02,3.353719298245613913e+02
3.217095908786049563e+02,3.340087189805499293e+02,2.312061248527679425e+02,3.358421672555948021e+02
3.215951890034364169e+02,3.341285223367697199e+02,2.310973236009732261e+02,3.362238442822384172e+02
3.216910074374576993e+02,3.339824205544286428e+02,2.311860174781523085e+02,3.358052434456928950e+02
3.214819197896120500e+02,3.333182117028270568e+02,2.310848938826466963e+02,3.359325842696629252e+02
3.215993589743589496e+02,3.333839743589743421e+02,2.308607142857142946e+02,3.363404761904761813e+02
3.216943346508563764e+02,3.332305665349143169e+02,2.307157534246575210e+02,3.357819634703196243e+02
3.217694283879254726e+02,3.329621066152857907e+02,2.308426573426573327e+02,3.350442890442890302e+02
3.219993127147766359e+02,3.332673539518900157e+02,2.309669117647058840e+02,3.343480392156862422e+02
3.215622489959839641e+02,3.324658634538152455e+02,2.312145454545454584e+02,3.338545454545454731e+02
3.213235485975211532e+02,3.318140900195694485e+02,2.312415458937198025e+02,3.338683574879226512e+02
3.213768680961662767e+02,3.314269005847953053e+02,2.315269186712485521e+02,3.334684994272623157e+02
3.215165343915343783e+02,3.315548941798941769e+02,2.315351787773932699e+02,3.324313725490195566e+02
3.215828262339418302e+02,3.314827586206896513e+02,2.311757369614512072e+02,3.319750566893423525e+02
3.216081632653061320e+02,3.318258503401360144e+02,2.303354908306364166e+02,3.314034519956849749e+02
3.216356275303643883e+02,3.317908232118758178e+02,2.291750524109014293e+02,3.311708595387840433e+02
3.215843373493975719e+02,3.315555555555555429e+02,2.281963190184049211e+02,3.307065439672801404e+02
3.216015936254980261e+02,3.314136786188578867e+02,2.270406746031745797e+02,3.300882936507936165e+02
3.214810924369747909e+02,3.318921568627450824e+02,2.250674603174603021e+02,3.302182539682539755e+02
3.213027777777777487e+02,3.317180555555555088e+02,2.226027944111776264e+02,3.302165668662674420e+02
3.211042112776588056e+02,3.311720199857244324e+02,2.202789317507418332e+02,3.300623145400593330e+02
3.208263305322128645e+02,3.315315126050419963e+02,2.166222910216718276e+02,3.305366357069143532e+02
3.195665322580645125e+02,3.314569892473118102e+02,2.126473577235772154e+02,3.309034552845528196e+02
3.178538720538720099e+02,3.315131313131313391e+02,2.090835913312693606e+02,3.313323013415892433e+02
3.156444444444444457e+02,3.321205387205387183e+02,2.058277945619335298e+02,3.319949647532728818e+02
3.136707734428473486e+02,3.328891170431211322e+02,2.027145708582833947e+02,3.328353293413173901e+02
3.116796714579055561e+02,3.336721423682408840e+02,1.995545267489711989e+02,3.337695473251028488e+02
3.092050739957716701e+02,3.351930937279773843e+02,1.971891891891891930e+02,3.344994994994995068e+02
3.069569892473118102e+02,3.365548387096774263e+02,1.936377277599142417e+02,3.360675241157556457e+02
3.043354838709677210e+02,3.374896057347669966e+02,1.908635416666666629e+02,3.364885416666666629e+02
3.023637020968907905e+02,3.382335502530730196e+02,1.866677704194260343e+02,3.382395143487858604e+02
2.991539578794480576e+02,3.387269426289033731e+02,1.790317948717948582e+02,3.399179487179487182e+02
2.945053533190578037e+02,3.386623840114203858e+02,1.722052083333333314e+02,3.401114583333333030e+02
2.908392484342380158e+02,3.386778009742519089e+02,1.679758308157099691e+02,3.403534743202416735e+02
2.860687134502923641e+02,3.391001461988303731e+02,1.628763440860215042e+02,3.414505376344085903e+02
2.809121212121211784e+02,3.397522727272727252e+02,1.604092307692307600e+02,3.419928205128204581e+02
2.764203233256350813e+02,3.400007698229406969e+02,1.585494949494949424e+02,3.421848484848484873e+02
2.716872616323416878e+02,3.405308924485125885e+02,1.572592592592592382e+02,3.421988304093567308e+02
2.673425712086220187e+02,3.413610469591993137e+02,1.549578431372548835e+02,3.427147058823529164e+02
2.633649691358024256e+02,3.411952160493826796e+02,1.539613095238095184e+02,3.426527777777777715e+02
2.577314814814814667e+02,3.402638888888889142e+02,1.527610619469026574e+02,3.427040314650934079e+02
2.525903703703703513e+02,3.393199999999999932e+02,1.514717348927875094e+02,3.427660818713450226e+02
2.481346578366445783e+02,3.386629874908020383e+02,1.502128060263653424e+02,3.428399246704331063e+02
2.434225908372827689e+02,3.382701421800948083e+02,1.479813084112149397e+02,3.424818276220145208e+02
2.388091042584434547e+02,3.380374449339207104e+02,1.443211382113821060e+02,3.407926829268292863e+02
2.351273247496423267e+02,3.377503576537911272e+02,1.402085953878406599e+02,3.389821802935010169e+02
2.308735891647855567e+02,3.377313769751693258e+02,1.356802935010481974e+02,3.374287211740041812e+02
2.266781857451403823e+02,3.378308135349171835e+02,1.317280966767371524e+02,3.361460221550855749e+02
2.231168539325842630e+02,3.380838951310860807e+02,1.281913580246913682e+02,3.347160493827160508e+02
2.201161290322580726e+02,3.381125448028673190e+02,1.246413373860182361e+02,3.337213779128672400e+02
2.161523809523809518e+02,3.384967032967032878e+02,1.211028037383177605e+02,3.327331256490134592e+02
2.132217090069283927e+02,3.389776751347189929e+02,1.176872427983539069e+02,3.317088477366255006e+02
2.104194260485651284e+02,3.394790286975717208e+02,1.144421364985163194e+02,3.306468842729970561e+02
2.076170370370370222e+02,3.399133333333333553e+02,1.106150670794633584e+02,3.297131062951496006e+02
2.051072261072260972e+02,3.404584304584304277e+02,1.068854489164086630e+02,3.289019607843137010e+02
2.027584097859327130e+02,3.408944954128440372e+02,1.034979296066252488e+02,3.279813664596273384e+02
2.003695987654320732e+02,3.410354938271604510e+02,9.998666666666666458e+01,3.267723076923077201e+02
1.980926791277258303e+02,3.408598130841121474e+02,9.700505050505049098e+01,3.260414141414141227e+02
1.959315476190476204e+02,3.402946428571428328e+02,9.289720558882234513e+01,3.252165668662674420e+02
1.920565217391304316e+02,3.397681159420289418e+02,8.890075512405609004e+01,3.244401294498381958e+02
1.897494505494505574e+02,3.391794871794871824e+02,8.635226077812828294e+01,3.237139852786540359e+02
1.865838509316770057e+02,3.387122153209109570e+02,8.308306364617043016e+01,3.230830636461703875e+02
1.827976680384087729e+02,3.384046639231823974e+02,8.003148751357220192e+01,3.226699239956568590e+02
1.791894882434301337e+02,3.378699861687413204e+02,7.763102725366876200e+01,3.221194968553459148e+02
1.759740437158469888e+02,3.376707650273223749e+02,7.550153846153845905e+01,3.216512820512820099e+02
1.719337517433751543e+02,3.378270571827056870e+02,7.344141414141412838e+01,3.214434343434343191e+02
1.686611796982167277e+02,3.379677640603566147e+02,7.095439739413680513e+01,3.209739413680781581e+02
1.656699801192843040e+02,3.382736911862160127e+02,6.889341692789969329e+01,3.205235109717868340e+02
1.622185792349726512e+02,3.389139344262295026e+02,6.664978902953586726e+01,3.202573839662447313e+02
1.599690382081686266e+02,3.392654808959156298e+02,6.522400857449088107e+01,3.201650589496248358e+02
1.576969696969696884e+02,3.398629776021080033e+02,6.331601731601730876e+01,3.197835497835497449e+02
1.555606641123882241e+02,3.403071519795657309e+02,6.185744908896033678e+01,3.192851018220792980e+02
1.524912280701754241e+02,3.411423751686909327e+02,6.054363827549946819e+01,3.191104100946372455e+02
1.496098864395457610e+02,3.417241148964595254e+02,5.880272108843537637e+01,3.190600907029478321e+02
1.483710812539987103e+02,3.416001279590531112e+02,5.700647249190938481e+01,3.194595469255663147e+02
1.461595881595881394e+02,3.418288288288288186e+02,5.531391585760518126e+01,3.199536138079827197e+02
1.444313346228239823e+02,3.418420373952288287e+02,5.418808777429467227e+01,3.200982236154649740e+02
1.423295668549905884e+02,3.420954174513496469e+02,5.278637770897832837e+01,3.204416924664602107e+02
1.396673306772908347e+02,3.422815405046480350e+02,5.166454352441613196e+01,3.207887473460721708e+02
1.370989898989899132e+02,3.423764309764309246e+02,5.006389776357827515e+01,3.212502662406815830e+02
1.344395674300254484e+02,3.428473282442748200e+02,4.963502824858756668e+01,3.212158192090395232e+02
1.319193857965451002e+02,3.432226487523992091e+02,4.798484848484848442e+01,3.222218614718614731e+02
1.283210831721470129e+02,3.433784655061250533e+02,4.701898734177215289e+01,3.227109704641350163e+02
1.246474867724867579e+02,3.428955026455026314e+02,4.529354838709677722e+01,3.237849462365591080e+02
1.215997450605481163e+02,3.428572339069470445e+02,4.414864864864864558e+01,3.244211711711711246e+02
1.181682539682539641e+02,3.427377777777777510e+02,4.331378600823045133e+01,3.250997942386831028e+02
1.146162570888468792e+02,3.428916194076874149e+02,4.237854889589905127e+01,3.258538380651945090e+02
1.110928104575163360e+02,3.430973856209150199e+02,4.141269841269841123e+01,3.265619047619047706e+02
1.074949109414758226e+02,3.433950381679389352e+02,4.005077262693156115e+01,3.278167770419426006e+02
1.047212475633528328e+02,3.436328784925275954e+02,3.889038031319910260e+01,3.288903803131991026e+02
1.019973907371167599e+02,3.439191128506196833e+02,3.794463276836157917e+01,3.297389830508474802e+02
9.996969696969696884e+01,3.437711811997526183e+02,3.736677814938684605e+01,3.303678929765886210e+02
9.783815028901733513e+01,3.433763648041104375e+02,3.649477351916376477e+01,3.313321718931474607e+02
9.545121152586770563e+01,3.429751146037982608e+02,3.552559300873907233e+01,3.324931335830211765e+02
9.197576948264570262e+01,3.423929273084479519e+02,3.523429951690820872e+01,3.332137681159420026e+02
8.990330788804070039e+01,3.419281170483459960e+02,3.478233830845771024e+01,3.342537313432835617e+02
8.724293785310734961e+01,3.417476459510357927e+02,3.485749690210656837e+01,3.347484510532837589e+02
8.411496467565831381e+01,3.413468208092485270e+02,3.486641221374046040e+01,3.356882951653943792e+02
8.203848541278708240e+01,3.413985102420856492e+02,3.471317829457364468e+01,3.362105943152454870e+02
8.004817708333332860e+01,3.413971354166666288e+02,3.475193798449612359e+01,3.363346253229973968e+02
7.892355889724309748e+01,3.414492481203007515e+02,3.448320413436692178e+01,3.370826873385012732e+02
7.761576660459341781e+01,3.413625077591557897e+02,3.448449612403101128e+01,3.377273901808785013e+02
7.656265664160400775e+01,3.413590225563909826e+02,3.430013280212482840e+01,3.387729083665338408e+02
7.551741293532337806e+01,3.410559701492537101e+02,3.418067226890756416e+01,3.399173669467787136e+02
7.458064516129032029e+01,3.407400379506641457e+02,3.484469696969696884e+01,3.390782828282827950e+02
7.333709981167608305e+01,3.406804770872566905e+02,3.506396063960639253e+01,3.389188191881918897e+02
7.273788150807899910e+01,3.402884500299221600e+02,3.464705882352941302e+01,3.384052287581699261e+02
7.222424242424241925e+01,3.398036363636363717e+02,3.470911360799000533e+01,3.378851435705367976e+02
7.119600499375779634e+01,3.395936329588014928e+02,3.443265306122449232e+01,3.381414965986394350e+02
7.090954151177199094e+01,3.391970260223048399e+02,3.498431372549019613e+01,3.375241830065359068e+02
7.049103277674706192e+01,3.390024737167593685e+02,3.420158102766798436e+01,3.386508563899868136e+02
7.001512287334593054e+01,3.388027725267800747e+02,3.442125984251968163e+01,3.374934383202099752e+02
7.048290598290597586e+01,3.385958485958485653e+02,3.421428571428571530e+01,3.371917989417989361e+02
7.006754221388368364e+01,3.384971857410881739e+02,3.388986784140968922e+01,3.388149779735682614e+02
7.010018903591682715e+01,3.382117202268431129e+02,3.380296296296295822e+01,3.389481481481481069e+02
7.010939510939510910e+01,3.380585585585585022e+02,3.338282387190683664e+01,3.389388646288209657e+02
7.039330808080808310e+01,3.378402777777777715e+02,3.305316091954022539e+01,3.382356321839080238e+02
7.083646616541354035e+01,3.378082706766917340e+02,3.289177489177489377e+01,3.387373737373737299e+02
7.060384615384614904e+01,3.382269230769230717e+02,3.298872785829307475e+01,3.388132045088566429e+02
7.064698162729658293e+01,3.384553805774277748e+02,3.294791666666666430e+01,3.387961309523809064e+02
7.080626223091977067e+01,3.387097195042400131e+02,3.323188405797101552e+01,3.397985507246376642e+02
7.109379217273952634e+01,3.391983805668016316e+02,3.386776859504131920e+01,3.395523415977961008e+02
7.086971586971586134e+01,3.395024255024254671e+02,3.416386554621848859e+01,3.398599439775910014e+02
7.056892778993434945e+01,3.400729394602479374e+02,3.532918395573996406e+01,3.400622406639004112e+02
6.968810051736880951e+01,3.404434589800443405e+02,3.580779569892472836e+01,3.395067204301074639e+02
6.885109599395313751e+01,3.407437641723356023e+02,3.653825136612021396e+01,3.401789617486338670e+02
