# x1,y1,x2,y2
2.017117647058823593e+02,2.483499999999999943e+02,5.957714285714286007e+01,4.431428571428571672e+01
2.016173570019723513e+02,2.477613412228796790e+02,6.092307692307691980e+01,4.424063116370808046e+01
2.030072463768115654e+02,2.457049689440993916e+02,6.128323699421965642e+01,4.397109826589595372e+01
2.032156280909989903e+02,2.448486646884273057e+02,6.309202453987730053e+01,4.412883435582821789e+01
2.035282651072124338e+02,2.439580896686159690e+02,nan,nan
2.040948275862068897e+02,2.430747126436781684e+02,6.587700534759358106e+01,4.409090909090909349e+01
2.049439613526569701e+02,2.417922705314009590e+02,6.680879864636209220e+01,4.405245346869711653e+01
2.054287148594377470e+02,2.414909638554216826e+02,6.752592592592591814e+01,4.399629629629629335e+01
2.063271794871794782e+02,2.404615384615384528e+02,6.851912568306011053e+01,4.394899817850637191e+01
2.067355289421157352e+02,2.404021956087824208e+02,6.976020408163265074e+01,4.387414965986393867e+01
2.069169262720664335e+02,2.401433021806853674e+02,7.097101449275362484e+01,4.340579710144927361e+01
2.080792181069958531e+02,2.392078189300411282e+02,7.153723404255319451e+01,4.204609929078014119e+01
2.090000000000000000e+02,2.387044776119402911e+02,7.222398589065255692e+01,4.124867724867724661e+01
2.090996884735202457e+02,2.388026998961578045e+02,7.289236111111110006e+01,4.107986111111110716e+01
2.089938461538461638e+02,2.389394871794871733e+02,7.366174055829227996e+01,4.080952380952380310e+01
2.090450450450450433e+02,2.387267267267267243e+02,7.427956989247311981e+01,4.053046594982078688e+01
2.090823293172690569e+02,2.391214859437750988e+02,7.491265597147949507e+01,4.050267379679144142e+01
2.099586056644880045e+02,2.387788671023965037e+02,7.580198019801980536e+01,4.133498349834983543e+01
2.097689873417721458e+02,2.389240506329113884e+02,7.668376068376068133e+01,4.098974358974358978e+01
2.099024651661307530e+02,2.388027867095390775e+02,7.826666666666666572e+01,4.066666666666666430e+01
2.104498910675381183e+02,2.387734204793028141e+02,7.950505050505050519e+01,4.039225589225588919e+01
2.104757174392935895e+02,2.386843267108167481e+02,8.066500000000000625e+01,3.970333333333333314e+01
2.109976931949250059e+02,2.384256055363321707e+02,8.141463414634147000e+01,3.931382113821138091e+01
2.113322510822510765e+02,2.382803030303030027e+02,8.246333333333332405e+01,3.803666666666666174e+01
2.110500000000000114e+02,2.381088888888888562e+02,8.289492753623187582e+01,3.737681159420289845e+01
2.106353187042842023e+02,2.384555903866248627e+02,8.384333333333331950e+01,3.635833333333332718e+01
2.102116564417177926e+02,2.386462167689161333e+02,8.416074450084600755e+01,3.600000000000000000e+01
2.106498422712933802e+02,2.378117770767613024e+02,8.457379767827528383e+01,3.583582089552238870e+01
2.098527865404836916e+02,2.384090431125131033e+02,8.497087378640776478e+01,3.534627831715210533e+01
2.098740740740740591e+02,2.384179894179893893e+02,8.543505477308292484e+01,3.450391236306729326e+01
2.096952380952380963e+02,2.378243386243385942e+02,8.549346405228756396e+01,3.433986928104575043e+01
2.098245067497403511e+02,2.376697819314641720e+02,8.560325203252031656e+01,3.399512195121950953e+01
2.100182207931403866e+02,2.370450160771704304e+02,8.581715210355986301e+01,3.418122977346278191e+01
2.099490445859872523e+02,2.370392781316348021e+02,8.598029556650246263e+01,3.295566502463054093e+01
2.095244161358810686e+02,2.369309978768577309e+02,8.598029556650246263e+01,3.295566502463054093e+01
2.098513931888545017e+02,2.363302373581011011e+02,8.605929487179486159e+01,3.291666666666666430e+01
2.104199796126401623e+02,2.356748216106013842e+02,8.636458333333332860e+01,3.235763888888888573e+01
2.106956956956956617e+02,2.352812812812812524e+02,8.631778929188254779e+01,3.163730569948186400e+01
2.114324324324324209e+02,2.343083083083082840e+02,8.580977312390923828e+01,2.952879581151832511e+01
2.116832298136646102e+02,2.339368530020703645e+02,8.477948717948717672e+01,2.887692307692307736e+01
2.121096634093376565e+02,2.330694896851248359e+02,8.344502617801046540e+01,2.739965095986038079e+01
2.120074309978768383e+02,2.328609341825902277e+02,8.267027027027026520e+01,2.662882882882882640e+01
2.123300970873786468e+02,2.321682847896440194e+02,8.166343042071196123e+01,2.598705501618122682e+01
2.129574014909477739e+02,2.312449414270500085e+02,8.053333333333333144e+01,2.535614035087719031e+01
2.132755825734548978e+02,2.308905775075987776e+02,7.981423611111110006e+01,2.523090277777777501e+01
2.142652218782249349e+02,2.297523219814241600e+02,7.902707275803722098e+01,2.490524534686971236e+01
2.147816091954022966e+02,2.293764367816091863e+02,7.857004830917874472e+01,2.490499194847020803e+01
2.163730684326710616e+02,2.278532008830021880e+02,7.718396226415094930e+01,2.407861635220125507e+01
2.166988577362409103e+02,2.277487019730010331e+02,7.672596153846153300e+01,2.414583333333333215e+01
2.173343434343434240e+02,2.276181818181818244e+02,7.536581196581195741e+01,2.319145299145299077e+01
2.173168724279834976e+02,2.277294238683127503e+02,7.463402061855670411e+01,2.267353951890034125e+01
2.175357142857142776e+02,2.277976190476190084e+02,7.439408866995073311e+01,2.305582922824302017e+01
2.180752688172042895e+02,2.276086021505375925e+02,7.285395189003436656e+01,2.202405498281786578e+01
2.181121794871794748e+02,2.276196581196581121e+02,7.178821362799263284e+01,2.172559852670349656e+01
2.179755058572949906e+02,2.277955271565495252e+02,7.100178253119429428e+01,2.146880570409982170e+01
2.173227848101265920e+02,2.282584388185653665e+02,7.032246376811593791e+01,2.177355072463767982e+01
2.171765873015872899e+02,2.282470238095237960e+02,6.995164075993091046e+01,2.248704663212435406e+01
2.174561403508771491e+02,2.283388157894736707e+02,6.929629629629629051e+01,2.302777777777777857e+01
2.178371584699453365e+02,2.281606557377049285e+02,6.869518716577539408e+01,2.375757575757575424e+01
2.179719626168224238e+02,2.279885773624091314e+02,6.801683501683501731e+01,2.421212121212121104e+01
2.181397515527950191e+02,2.280414078674947973e+02,6.749748743718592436e+01,2.465829145728643113e+01
2.189554140127388564e+02,2.274065817409766055e+02,6.734494195688225204e+01,2.533499170812603651e+01
2.198888888888888573e+02,2.267473794549266017e+02,6.534594594594594241e+01,2.556216216216216353e+01
2.203711111111111052e+02,2.263033333333333417e+02,6.553367003367003463e+01,2.609932659932659504e+01
2.206599777034559509e+02,2.262185061315495886e+02,6.516585365853659084e+01,2.630894308943089399e+01
2.209163802978235935e+02,2.260985108820160008e+02,6.392244224422441334e+01,2.656930693069307026e+01
2.209792387543252516e+02,2.264705882352941160e+02,6.319211822660098221e+01,2.702298850574712219e+01
2.211516095534786928e+02,2.265680166147455736e+02,6.142180094786729683e+01,2.723064770932069223e+01
2.220833333333333428e+02,2.257435897435897516e+02,6.075392670157068409e+01,2.758638743455497533e+01
2.220301075268816930e+02,2.257741935483871032e+02,6.011330049261083985e+01,2.792939244663382325e+01
2.220312837108953374e+02,2.258489751887809973e+02,5.919534883720930196e+01,2.840310077519379561e+01
2.222264550264549996e+02,2.257206349206349216e+02,5.849829931972789154e+01,2.867857142857142705e+01
2.225699300699300807e+02,2.252937062937062933e+02,5.689944134078212556e+01,2.894785847299813497e+01
2.224429967426709993e+02,2.253930510314874880e+02,5.637543859649122169e+01,2.940877192982455668e+01
2.223146929824561084e+02,2.256392543859649038e+02,5.563888888888888573e+01,2.959722222222221788e+01
2.222015005359056374e+02,2.259271168274383683e+02,5.479537953795379224e+01,2.975907590759075916e+01
2.223030303030302832e+02,2.258975966562173312e+02,5.470948012232415891e+01,3.006269113149846817e+01
2.230214723926380316e+02,2.251697341513292372e+02,5.325340136054421691e+01,3.033163265306122369e+01
2.230297435897435605e+02,2.252892307692307554e+02,5.422488038277511890e+01,3.063157894736842124e+01
2.236969696969696599e+02,2.247878787878787534e+02,5.368005952380951840e+01,3.109226190476190155e+01
2.242150205761316499e+02,2.244732510288065725e+02,5.403410852713177803e+01,3.157054263565891361e+01
2.248338430173292295e+02,2.240132517838939634e+02,5.393301435406698374e+01,3.175598086124401931e+01
2.252759740259740227e+02,2.239924242424242209e+02,5.292462311557788723e+01,3.190117252931323222e+01
2.259327122153208904e+02,2.239430641821945756e+02,5.313300492610837722e+01,3.238587848932676394e+01
2.266062499999999886e+02,2.238833333333332973e+02,5.320320855614973254e+01,3.275222816399286785e+01
2.266062499999999886e+02,2.238833333333332973e+02,5.314262820512820440e+01,3.325000000000000000e+01
2.265935483870967744e+02,2.242301075268817101e+02,5.330528052805280481e+01,3.344224422442243849e+01
2.270638528138527761e+02,2.242759740259740227e+02,5.404433497536945907e+01,3.350410509031198814e+01
2.267928802588996859e+02,2.244196332254584263e+02,5.470424836601306851e+01,3.377777777777777146e+01
2.267928802588996859e+02,2.244196332254584263e+02,5.559935897435897090e+01,3.393910256410256210e+01
2.268688172043010525e+02,2.243010752688171863e+02,5.677674418604651407e+01,3.422480620155038622e+01
2.271072555205047365e+02,2.242860147213459072e+02,5.711010558069381204e+01,3.454449472096531082e+01
2.272006472491909506e+02,2.242869471413160340e+02,5.653299492385787062e+01,3.447884940778341445e+01
2.273826754385964648e+02,2.244572368421052602e+02,5.718589743589743080e+01,3.458653846153845990e+01
2.274946581196581121e+02,2.252435897435897516e+02,5.745040650406503602e+01,3.489430894308942754e+01
2.282783171521035683e+02,2.260334412081984681e+02,5.704145936981757359e+01,3.497180762852404712e+01
2.290318930041152043e+02,2.269753086419753174e+02,5.753731343283582333e+01,3.529519071310115663e+01
2.313712930011862170e+02,2.283001186239620210e+02,5.798591549295774428e+01,3.562910798122065614e+01
2.316271186440677923e+02,2.290338983050847332e+02,5.820095693779904167e+01,3.572089314194577270e+01
2.318714733542319664e+02,2.296614420062695956e+02,5.807981220657276822e+01,3.601095461658842112e+01
2.322944111776446903e+02,2.304191616766466950e+02,5.806600660066006014e+01,3.621782178217821979e+01
2.333507157464212582e+02,2.315255623721881193e+02,5.822327044025156795e+01,3.621855345911949797e+01
2.340148148148147982e+02,2.323862433862433647e+02,5.869218500797448002e+01,3.600318979266347696e+01
2.343181818181818130e+02,2.331787878787878867e+02,5.878109452736318730e+01,3.584908789386400940e+01
2.347471264367815991e+02,2.342758620689655231e+02,5.878391959798995003e+01,3.565661641541038307e+01
2.355114754098360663e+02,2.355956284153005242e+02,5.830465949820788296e+01,3.545161290322580783e+01
2.361111111111111143e+02,2.367037037037036953e+02,5.878559463986599098e+01,3.580569514237856055e+01
2.368728632478632221e+02,2.380277777777777430e+02,5.880737018425460150e+01,3.596984924623115631e+01
2.373904761904761926e+02,2.395746031746031690e+02,5.885000000000000142e+01,3.600333333333333030e+01
2.370050813008129751e+02,2.396778455284552649e+02,5.929122807017543551e+01,3.641052631578947540e+01
2.376977777777777590e+02,2.413233333333333235e+02,5.898918918918919019e+01,3.650990990990990781e+01
2.374962243797195072e+02,2.411877022653721667e+02,5.939664804469273918e+01,3.706890130353817625e+01
2.379311111111111074e+02,2.425533333333333417e+02,6.000716845878135786e+01,3.758064516129032029e+01
2.370593607305935961e+02,2.424109589041095774e+02,6.054098360655737565e+01,3.818579234972677483e+01
2.366527777777777715e+02,2.426030092592592382e+02,nan,nan
2.363415204678362329e+02,2.425192982456140385e+02,6.199421965317919359e+01,3.965510597302504436e+01
2.363232662192393434e+02,2.436319910514541220e+02,6.263333333333333286e+01,4.046862745098038516e+01
2.360858416945373222e+02,2.437536231884057827e+02,6.414901960784312962e+01,4.160000000000000142e+01
2.360135135135135158e+02,2.437207207207206920e+02,6.471999999999999886e+01,4.285904761904761529e+01
2.360135135135135158e+02,2.437207207207206920e+02,6.537340619307832412e+01,4.389617486338797647e+01
2.360408163265306030e+02,2.436507936507936449e+02,6.565543071161047806e+01,4.485767790262171673e+01
2.360635964912280542e+02,2.434780701754385746e+02,6.610674157303370180e+01,4.568726591760299272e+01
2.361148717948717888e+02,2.433784615384615506e+02,6.660227272727273373e+01,4.640719696969696884e+01
2.360768431983385085e+02,2.431640706126687235e+02,6.677972709551656294e+01,4.747953216374268948e+01
2.360781250000000000e+02,2.430760416666666401e+02,6.741516966067862882e+01,4.790818363273452718e+01
2.362971652003909924e+02,2.427419354838709751e+02,6.857826887661141768e+01,4.870165745856353823e+01
2.366395891690009137e+02,2.431428571428571388e+02,6.942546063651590771e+01,4.967671691792294553e+01
2.375491967871485883e+02,2.442811244979919536e+02,6.998254799301919604e+01,5.228272251308900564e+01
2.379065040650406218e+02,2.449217479674796607e+02,7.069664902998235334e+01,5.305291005291005035e+01
2.382173058013765683e+02,2.454749262536873289e+02,7.123714759535654650e+01,5.410779436152569843e+01
2.389335288367546184e+02,2.464193548387096655e+02,7.161510128913442941e+01,5.459668508287293065e+01
2.396715399610136217e+02,2.473109161793372266e+02,7.215656565656566102e+01,5.495117845117844269e+01
2.406220871327253974e+02,2.487760891590678796e+02,7.254922279792745599e+01,5.532642487046631885e+01
2.410616915422885143e+02,2.495124378109452437e+02,7.273821989528795484e+01,5.639790575916230608e+01
2.414579624134520088e+02,2.501206726013847401e+02,7.320993589743589780e+01,5.690064102564102200e+01
2.425473251028806487e+02,2.512716049382715937e+02,7.381481481481480955e+01,5.624154589371980961e+01
2.433486238532109951e+02,2.521855249745157721e+02,7.445915032679738488e+01,5.697875816993463616e+01
2.442874617737003007e+02,2.530835881753312719e+02,7.491851851851851052e+01,5.745333333333333314e+01
2.449846625766871284e+02,2.536963190184049211e+02,7.564102564102563520e+01,5.820814479638008976e+01
2.454617647058823593e+02,2.543176470588235247e+02,7.653456221198156584e+01,5.895391705069124555e+01
2.462333333333333201e+02,2.551272727272727252e+02,7.763507109004738993e+01,5.968404423380726342e+01
2.467514619883041007e+02,2.556725146198830316e+02,7.920325203252032509e+01,6.084390243902439011e+01
2.486614420062695956e+02,2.574190177638453179e+02,8.036349206349206042e+01,6.158095238095238244e+01
2.491262939958591858e+02,2.579772256728778075e+02,8.103044871794871540e+01,6.183653846153845990e+01
2.496298568507157256e+02,2.586216768916154933e+02,8.189147286821703631e+01,6.231472868217053929e+01
2.504077294685990012e+02,2.596067632850241580e+02,8.279936808846760243e+01,6.308056872037914786e+01
2.509861523244312309e+02,2.603748763600395364e+02,8.334356725146197675e+01,6.317982456140350678e+01
2.521205450733752400e+02,2.614203354297693522e+02,8.463349131121641733e+01,6.437282780410741623e+01
2.525325203252032225e+02,2.619654471544715193e+02,8.515165876777251697e+01,6.464770932069509968e+01
2.525410334346504442e+02,2.619949341438702959e+02,8.595911949685533671e+01,6.541509433962264097e+01
2.525325203252032225e+02,2.619654471544715193e+02,8.684037558685446356e+01,6.587949921752738192e+01
2.523210256410256136e+02,2.619887179487179196e+02,8.838230647709319499e+01,6.630331753554501972e+01
2.525303550973654012e+02,2.626769759450172046e+02,9.116410256410256352e+01,6.680341880341879346e+01
2.522983050847457491e+02,2.625785310734462996e+02,9.345873015873014822e+01,6.678412698412698489e+01
2.523935185185185048e+02,2.628657407407407050e+02,9.540705128205127039e+01,6.692948717948716819e+01
2.525754385964912387e+02,2.630982456140350791e+02,9.686163522012577687e+01,6.702358490566037119e+01
2.526871239470517310e+02,2.635379061371841090e+02,9.856744186046510947e+01,6.706511627906976969e+01
2.524039653035935089e+02,2.640024783147459289e+02,9.980030721966204510e+01,6.705683563748078768e+01
2.518664169787764990e+02,2.640823970037453137e+02,1.016446540880503022e+02,6.711006289308176065e+01
2.515857843137254690e+02,2.638897058823529278e+02,1.037129186602870874e+02,6.732695374800637467e+01
2.515123456790123271e+02,2.643382716049382566e+02,1.051890547263681555e+02,6.757877280265338982e+01
