# x1,y1,x2,y2
2.842280701754385746e+02,3.917956656346748900e+01,2.114890219560878108e+02,4.971057884231536406e+01
2.865665665665665642e+02,3.834334334334334216e+01,2.135018115942028771e+02,5.625905797101449224e+01
2.898456591639871363e+02,3.667416934619506463e+01,2.186471734892787424e+02,6.460623781676413557e+01
2.908493975903614341e+02,3.657329317269076085e+01,2.229112426035503063e+02,7.113609467455621882e+01
2.923511374876359810e+02,3.617408506429277537e+01,2.271313131313131350e+02,7.558249158249157063e+01
2.936318407960198442e+02,3.592338308457711094e+01,2.325089430894308578e+02,8.107967479674796607e+01
2.939144278606964917e+02,3.619800995024875334e+01,2.390543859649122567e+02,8.588070175438595300e+01
2.964883720930232585e+02,3.503100775193797745e+01,2.445601577909270077e+02,9.003155818540433586e+01
2.974169453734670583e+02,3.451505016722408214e+01,2.503296296296296077e+02,9.348518518518517340e+01
2.978949624866023669e+02,3.458199356913183209e+01,2.558712522045855167e+02,9.644268077601410027e+01
2.981392405063290880e+02,3.483544303797468444e+01,2.600313531353135090e+02,9.864851485148514598e+01
3.006382716049382680e+02,3.461111111111111427e+01,2.635154320987654160e+02,1.001064814814814810e+02
3.026197916666666288e+02,3.524739583333332860e+01,2.664373088685015318e+02,1.011896024464831783e+02
3.029271899886234110e+02,3.562002275312855204e+01,2.694025157232704260e+02,1.011949685534591197e+02
3.054993614303958793e+02,3.576883780332055807e+01,2.719983416252072743e+02,1.005704809286898751e+02
3.074336283185840557e+02,3.619026548672566435e+01,2.746467391304348098e+02,9.999637681159420310e+01
3.081101694915254257e+02,3.661299435028248439e+01,2.758497409326424759e+02,9.945768566493954665e+01
3.094265536723163450e+02,3.711299435028248439e+01,2.783619047619047251e+02,9.908190476190475238e+01
3.104439461883408171e+02,3.737369207772794510e+01,2.793756906077347821e+02,9.846040515653774605e+01
3.106726190476189799e+02,3.749702380952380310e+01,2.804497354497354422e+02,9.828571428571429180e+01
3.122845849802371276e+02,3.819894598155467236e+01,2.815469255663430204e+02,9.789805825242719095e+01
3.132889733840304416e+02,3.855893536121673293e+01,2.824295190713100965e+02,9.746102819237145809e+01
3.134223057644110213e+02,3.905513784461152937e+01,2.841535776614310294e+02,9.693717277486911144e+01
3.132616352201257541e+02,3.954339622641509777e+01,2.849128205128205309e+02,9.600000000000000000e+01
3.125057034220532159e+02,3.989226869455006153e+01,2.877005076142132225e+02,9.229272419627749002e+01
3.120729166666666288e+02,4.016406250000000000e+01,2.893827751196172358e+02,8.949601275917063958e+01
3.121916971916971875e+02,4.073626373626373720e+01,2.900758293838862301e+02,8.747551342812005259e+01
3.123230769230769397e+02,4.150384615384615472e+01,2.912483660130718590e+02,8.483986928104575043e+01
3.113770287141073254e+02,4.182397003745318642e+01,2.914861788617886305e+02,8.391219512195121411e+01
3.117195767195767075e+02,4.214285714285714590e+01,2.912342767295597241e+02,8.366037735849056389e+01
3.117110215053763227e+02,4.218010752688172005e+01,2.912905198776758198e+02,8.283027522935779530e+01
3.112739898989898961e+02,4.254166666666666430e+01,2.914009433962264097e+02,8.200628930817609330e+01
3.102071078431372371e+02,4.335661764705882604e+01,2.911089430894308521e+02,8.162764227642274761e+01
3.097472118959107661e+02,4.363568773234200648e+01,2.906521739130434980e+02,8.124476650563606484e+01
3.085608646188850912e+02,4.355176336746302468e+01,2.903455497382199155e+02,8.124432809773124120e+01
3.085159817351598122e+02,4.422374429223744130e+01,2.897285974499088752e+02,8.129143897996355861e+01
3.084533799533799083e+02,4.420046620046619523e+01,2.887655677655677664e+02,8.114285714285713880e+01
3.078837803320561761e+02,4.467432950191570740e+01,2.878178694158075359e+02,8.082130584192439926e+01
3.082619926199262181e+02,4.512423124231241900e+01,2.876777777777778056e+02,7.989259259259259238e+01
3.079403372243838817e+02,4.510116731517509692e+01,2.860389170896784776e+02,8.068020304568527479e+01
3.079403372243838817e+02,4.510116731517509692e+01,2.856482412060301499e+02,8.026800670016750416e+01
3.078554572271386292e+02,4.541150442477876226e+01,2.849228070175438461e+02,7.985789473684209838e+01
3.073558897243107140e+02,4.589348370927318399e+01,2.840165745856353396e+02,7.854696132596684777e+01
3.072395437262357518e+02,4.585297845373890624e+01,2.829711711711711359e+02,7.595675675675676075e+01
3.072395437262357518e+02,4.585297845373890624e+01,2.819501718213058439e+02,7.473367697594501635e+01
3.068255208333333144e+02,4.588671875000000000e+01,2.814945054945055176e+02,7.163369963369962079e+01
3.047055961070559533e+02,4.625304136253041065e+01,2.808151815181518032e+02,7.065016501650164571e+01
3.040215419501133738e+02,4.582312925170067786e+01,2.802862318840579405e+02,6.978623188405796895e+01
3.025090090090089916e+02,4.546396396396396256e+01,2.798900709219857958e+02,6.869858156028368512e+01
3.013215811965811781e+02,4.604487179487179560e+01,2.797413793103448256e+02,6.835823754789271334e+01
3.008338870431893497e+02,4.648283499446289824e+01,2.796590909090909349e+02,6.859469696969696884e+01
3.007913907284768129e+02,4.646578366445915975e+01,2.798123752495009740e+02,6.823952095808382978e+01
3.003858520900321309e+02,4.742872454448016839e+01,2.797092198581560183e+02,6.802482269503545353e+01
3.001876256916591501e+02,4.729681221334725194e+01,2.795671949630915947e+02,6.814506440874221482e+01
2.999893992932862261e+02,4.716489988221437102e+01,2.794251700680271711e+02,6.826530612244897611e+01
2.998315412186379945e+02,4.666905615292711929e+01,2.788998272884282983e+02,6.854922279792745599e+01
2.998591065292096118e+02,4.638946162657502725e+01,2.782598566308243448e+02,6.972043010752688019e+01
2.991179839633447841e+02,4.509736540664375326e+01,2.788507751937984267e+02,6.885271317829456450e+01
2.966054421768707243e+02,4.435714285714285410e+01,2.792899408284023934e+02,6.770019723865877381e+01
2.943956170703575594e+02,4.435755478662052553e+01,2.800112994350282634e+02,6.642184557438794457e+01
2.929508881922674846e+02,4.560501567398119249e+01,2.802401433691755983e+02,6.610931899641576592e+01
2.913675730110775248e+02,4.680866062437059583e+01,2.804176470588235475e+02,6.501960784313725128e+01
2.899494324045407438e+02,4.717234262125902688e+01,nan,nan
2.889351960418358658e+02,4.663645565729088815e+01,nan,nan
2.879209596791309878e+02,4.610056869332274943e+01,nan,nan
2.869067233164261665e+02,4.556468172935464622e+01,nan,nan
2.858924869537213453e+02,4.502879476538654302e+01,nan,nan
2.848782505910165241e+02,4.449290780141843982e+01,2.976487025948103451e+02,7.075049900199600472e+01
2.826831683168317113e+02,4.396589658965896064e+01,2.991549019607842865e+02,7.173921568627450540e+01
2.809637912673056235e+02,4.407135250266239979e+01,2.995628742514970213e+02,7.298003992015968322e+01
2.799813664596273384e+02,4.463043478260869534e+01,3.009156378600822563e+02,7.444238683127571221e+01
2.793700396825396410e+02,4.569246031746031633e+01,3.026065891472867975e+02,7.559108527131782296e+01
2.780261832829808100e+02,4.583182275931520167e+01,nan,nan
2.766938569989929420e+02,4.571601208459214405e+01,nan,nan
2.761651186790505790e+02,4.598864809081526772e+01,nan,nan
2.765631528964862014e+02,4.725261158594491206e+01,3.038273809523809632e+02,7.717460317460316332e+01
2.752743902439024168e+02,4.663313008130081272e+01,nan,nan
2.744223698150578912e+02,4.671458203781755003e+01,nan,nan
2.735703493862134223e+02,4.679603399433428024e+01,nan,nan
2.727818930041152043e+02,4.677160493827160792e+01,nan,nan
2.721208576998050717e+02,4.688693957115009425e+01,nan,nan
2.717547892720306209e+02,4.712164750957854409e+01,nan,nan
2.711532338308457497e+02,4.714726368159203673e+01,nan,nan
2.712140039447731397e+02,4.744181459566074466e+01,nan,nan
2.715068627450980330e+02,4.827254901960783684e+01,3.043067484662576589e+02,7.417177914110429526e+01
2.717239916764426653e+02,4.821889559242499246e+01,nan,nan
2.719411206077872407e+02,4.816524216524216229e+01,nan,nan
2.716316872427983071e+02,4.711831275720164314e+01,3.052173913043478137e+02,6.941821946169771707e+01
2.713635448136958530e+02,4.676435045317220585e+01,nan,nan
2.714487562189054302e+02,4.697910447761194064e+01,nan,nan
2.717901960784313360e+02,4.727156862745097499e+01,nan,nan
2.716992864424056506e+02,4.689194699286441903e+01,nan,nan
2.712570532915360673e+02,4.615882967607105059e+01,nan,nan
2.710040160642570299e+02,4.583433734939759319e+01,nan,nan
2.710000000000000000e+02,4.526508407517309251e+01,nan,nan
2.711978239366962953e+02,4.522057368941641897e+01,nan,nan
2.716252465483234459e+02,4.563412228796843806e+01,3.022590476190475783e+02,5.900571428571428356e+01
2.710818363273452860e+02,4.436726546906187707e+01,3.023554216867469790e+02,5.864658634538152171e+01
2.716161616161616053e+02,4.416262626262626156e+01,nan,nan
2.726548323471400295e+02,4.323767258382642353e+01,nan,nan
2.739754178957718409e+02,4.200294985250737767e+01,nan,nan
2.749942528735631981e+02,4.180651340996168130e+01,nan,nan
2.760077294685989955e+02,4.151884057971014386e+01,3.021596806387225342e+02,5.906586826347305674e+01
2.770574387947269202e+02,4.077966101694915579e+01,3.017066666666666492e+02,5.893714285714285950e+01
2.778614232209737338e+02,4.104213483146067176e+01,3.016881091617933635e+02,5.913450292397660490e+01
2.791907356948228767e+02,4.032970027247956324e+01,3.017021696252465404e+02,5.898224852071005841e+01
2.805755138516532270e+02,3.991242180518319316e+01,3.017021696252465404e+02,5.898224852071005841e+01
2.821425873465533414e+02,3.907459867799811093e+01,3.008858195211786324e+02,5.956169429097605672e+01
2.835096251266463696e+02,3.868794326241134485e+01,3.005010101010100811e+02,5.990101010101009393e+01
2.853055555555555429e+02,3.803292181069958389e+01,nan,nan
2.872626262626262132e+02,3.767272727272727195e+01,nan,nan
2.890799999999999841e+02,3.689142857142856968e+01,nan,nan
2.904879923150816126e+02,3.638424591738712621e+01,2.993473895582329192e+02,6.152208835341365045e+01
2.918581952117863239e+02,3.587661141804787945e+01,2.988862275449101844e+02,6.120958083832335461e+01
2.929364161849711081e+02,3.565799614643545112e+01,2.988076190476190277e+02,6.163428571428571701e+01
2.935799614643544828e+02,3.573506743737956981e+01,2.989838383838383606e+02,6.211515151515151700e+01
2.941808406647115817e+02,3.605083088954056336e+01,2.989072978303747163e+02,6.186390532544378829e+01
2.952138728323699297e+02,3.582080924855491588e+01,2.986031746031745797e+02,5.973412698412697353e+01
2.960878701050620521e+02,3.548901623686723639e+01,nan,nan
2.962729885057471506e+02,3.572318007662835271e+01,nan,nan
2.970464252553388746e+02,3.568895078922933806e+01,2.981550387596898872e+02,5.738759689922480334e+01
2.969970326409495556e+02,3.598813056379822228e+01,nan,nan
2.965259856630823947e+02,3.679749103942652511e+01,2.978875502008031617e+02,5.573895582329316767e+01
2.970678127984717776e+02,3.682999044890161855e+01,nan,nan
2.970761078998073117e+02,3.697206165703275360e+01,nan,nan
2.977046296296296077e+02,3.674259259259258670e+01,nan,nan
2.988028455284552933e+02,3.644918699186991518e+01,2.965369261477045484e+02,5.421956087824350590e+01
2.990707364341085395e+02,3.681492248062015449e+01,nan,nan
2.991210621891525534e+02,3.703993113574961882e+01,nan,nan
2.991713879441965673e+02,3.726493979087908315e+01,nan,nan
2.992217136992405813e+02,3.748994844600854748e+01,nan,nan
2.992720394542845952e+02,3.771495710113801181e+01,nan,nan
2.993223652093286091e+02,3.793996575626747614e+01,nan,nan
2.993726909643726231e+02,3.816497441139694047e+01,nan,nan
2.994230167194166370e+02,3.838998306652639769e+01,nan,nan
2.994733424744606509e+02,3.861499172165585492e+01,nan,nan
2.995236682295046649e+02,3.884000037678531214e+01,nan,nan
2.995739939845486788e+02,3.906500903191477647e+01,nan,nan
2.996243197395926927e+02,3.929001768704424080e+01,nan,nan
2.996746454946367066e+02,3.951502634217370513e+01,nan,nan
2.997249712496807206e+02,3.974003499730316236e+01,nan,nan
2.997752970047246777e+02,3.996504365243237089e+01,nan,nan
2.998256227597686348e+02,4.019005230756157943e+01,nan,nan
2.998759485148125918e+02,4.041506096269078796e+01,nan,nan
2.999262742698565489e+02,4.064006961781999649e+01,nan,nan
2.999766000249005060e+02,4.086507827294920503e+01,nan,nan
3.000269257799444631e+02,4.109008692807841356e+01,nan,nan
3.000772515349884202e+02,4.131509558320762210e+01,nan,nan
3.001275772900323773e+02,4.154010423833683063e+01,nan,nan
3.001779030450763912e+02,4.176511289346628786e+01,nan,nan
3.002282288001204051e+02,4.199012154859574508e+01,nan,nan
3.002785545551644191e+02,4.221513020372520231e+01,nan,nan
3.003288803102084330e+02,4.244013885885466664e+01,nan,nan
3.003792060652524469e+02,4.266514751398412386e+01,nan,nan
3.004295318202964609e+02,4.289015616911358109e+01,nan,nan
3.004798575753404748e+02,4.311516482424303831e+01,nan,nan
3.005301833303844887e+02,4.334017347937250264e+01,nan,nan
3.005805090854284458e+02,4.356518213450171118e+01,nan,nan
3.006308348404724597e+02,4.379019078963116840e+01,nan,nan
3.006811605955164737e+02,4.401519944476062562e+01,nan,nan
3.007314863505604876e+02,4.424020809989008285e+01,nan,nan
3.007818121056045015e+02,4.446521675501954718e+01,nan,nan
3.008321378606485155e+02,4.469022541014901151e+01,nan,nan
3.008824636156925294e+02,4.491523406527847584e+01,nan,nan
3.009327893707365433e+02,4.514024272040794017e+01,nan,nan
3.009831151257805573e+02,4.536525137553739739e+01,nan,nan
3.010334408808245712e+02,4.559026003066685462e+01,nan,nan
3.010837666358685851e+02,4.581526868579631184e+01,nan,nan
3.011340923909125991e+02,4.604027734092576907e+01,nan,nan
3.011844181459566130e+02,4.626528599605522629e+01,2.740035650623885886e+02,4.861497326203208758e+01
3.013719090009890920e+02,4.597922848664688189e+01,2.727602996254681216e+02,4.841947565543070908e+01
3.014605263157894797e+02,4.562938596491227372e+01,2.714013605442176527e+02,4.899149659863945061e+01
3.019109014675051981e+02,4.499580712788259973e+01,2.706772486772486559e+02,4.924867724867724661e+01
3.012479423868312551e+02,4.505349794238682648e+01,2.698468468468468586e+02,4.878918918918918735e+01
3.014684385382059872e+02,4.490254706533776385e+01,2.693191489361702224e+02,4.820921985815602540e+01
3.020515350877192873e+02,4.420942982456140413e+01,2.692270270270270203e+02,4.828108108108108354e+01
3.015750798722044692e+02,4.457507987220447632e+01,2.674962121212120678e+02,4.817803030303029743e+01
3.026690997566909687e+02,4.379318734793186962e+01,2.668745318352059712e+02,4.791198501872658255e+01
3.021300813008130035e+02,4.440069686411149519e+01,2.665722543352601406e+02,4.767052023121387094e+01
3.021300813008130035e+02,4.440069686411149519e+01,2.662820512820512704e+02,4.740236686390532839e+01
3.019747126436781173e+02,4.503563218390804224e+01,2.658095238095237960e+02,4.724223602484472195e+01
3.020202020202020208e+02,4.576430976430976472e+01,2.649647058823529164e+02,4.690980392156862422e+01
3.028439241917502613e+02,4.579710144927535964e+01,2.642936507936507837e+02,4.722420634920634797e+01
3.031832760595647187e+02,4.672737686139748092e+01,2.638438095238095116e+02,4.720571428571428640e+01
3.045913978494623393e+02,4.677299880525686859e+01,2.637692307692307736e+02,4.706227106227105850e+01
3.039267139479905495e+02,4.748345153664302387e+01,2.633252525252524947e+02,4.737575757575757507e+01
3.038376068376068133e+02,4.762148962148961573e+01,2.628985507246376869e+02,4.617805383022773924e+01
3.054019607843137010e+02,4.784313725490195424e+01,2.651079545454545610e+02,4.605492424242424221e+01
3.051727493917274501e+02,4.798175182481751477e+01,2.680414201183431828e+02,4.507297830374753289e+01
3.048683274021352076e+02,4.810320284697508697e+01,2.712523540489642073e+02,4.368926553672316260e+01
3.049619377162629803e+02,4.820299884659745970e+01,2.727114695340501385e+02,4.282616487455197074e+01
3.040264026402640525e+02,4.897029702970296938e+01,2.752518115942028771e+02,4.153442028985507051e+01
3.044059405940594161e+02,4.911991199119911755e+01,nan,nan
3.032779487179486750e+02,4.952307692307692122e+01,nan,nan
3.029574468085106105e+02,4.971529888551165044e+01,2.837023809523809632e+02,3.724404761904762040e+01
3.032292929292929102e+02,5.029090909090908923e+01,nan,nan
3.028509803921568277e+02,5.086274509803921262e+01,nan,nan
3.032759643916913888e+02,5.140652818991097917e+01,nan,nan
3.034686567164179110e+02,5.178109452736318019e+01,nan,nan
3.041414141414140886e+02,5.235454545454545183e+01,nan,nan
3.042565656565656127e+02,5.242929292929292018e+01,nan,nan
3.046204238921001775e+02,5.262331406551059132e+01,nan,nan
3.060469061876246997e+02,5.248003992015967611e+01,2.857697594501718186e+02,3.848625429553264610e+01
3.059050505050504967e+02,5.182020202020201083e+01,2.861078998073217576e+02,3.851445086705201959e+01
3.065495495495495675e+02,5.054154154154154099e+01,2.859052823315118417e+02,3.850455373406192905e+01
3.067450980392156907e+02,4.991470588235294059e+01,2.850928030303030027e+02,3.868750000000000000e+01
3.075011261261261097e+02,4.873310810810810523e+01,2.849267015706806205e+02,3.882547993019196753e+01
