# x1,y1,x2,y2
2.690199203187250987e+02,2.864820717131474339e+02,2.693677130044843011e+02,1.199715994020926644e+02
2.698567708333333144e+02,2.861966145833333144e+02,2.694449404761904816e+02,1.196830357142857082e+02
2.701724137931034306e+02,2.862796934865900198e+02,2.695162241887905452e+02,1.198716814159292028e+02
2.703258145363408289e+02,2.864260651629072640e+02,2.695162241887905452e+02,1.198716814159292028e+02
2.705464684014870045e+02,2.864002478314745872e+02,2.695162241887905452e+02,1.198716814159292028e+02
2.706739659367396484e+02,2.863990267639902640e+02,2.695162241887905452e+02,1.198716814159292028e+02
2.709615861214373922e+02,2.864522924411400027e+02,2.692571839080459881e+02,1.195431034482758577e+02
2.712415094339622783e+02,2.865018867924528081e+02,2.693684210526315610e+02,1.197412280701754383e+02
2.710000000000000000e+02,2.865482625482625281e+02,2.692949852507374544e+02,1.196946902654867273e+02
2.711672862453531820e+02,2.867385377942998161e+02,2.692716049382715937e+02,1.197962962962962905e+02
2.714974358974358779e+02,2.868051282051281987e+02,2.694343891402714917e+02,1.199260935143287981e+02
2.715696040868454020e+02,2.866819923371647292e+02,2.685252976190475920e+02,1.192247023809523796e+02
2.719179292929292728e+02,2.867436868686868365e+02,2.686711915535444746e+02,1.192428355957767678e+02
2.719179292929292728e+02,2.867436868686868365e+02,2.686711915535444746e+02,1.192428355957767678e+02
2.721115196078430927e+02,2.867732843137254690e+02,2.686257575757575751e+02,1.192090909090909037e+02
2.721115196078430927e+02,2.867732843137254690e+02,2.677913043478260988e+02,1.186942028985507136e+02
2.725369649805447239e+02,2.868910505836576021e+02,2.669862385321100646e+02,1.184204892966360774e+02
2.729858974358974137e+02,2.868923076923076678e+02,2.664015151515151274e+02,1.182757575757575665e+02
2.728638676844783504e+02,2.869033078880406720e+02,2.659882005899704609e+02,1.183082595870206433e+02
2.727967171717171482e+02,2.868926767676767327e+02,2.655851216022889503e+02,1.179799713876967076e+02
2.727967171717171482e+02,2.868926767676767327e+02,2.642635327635327371e+02,1.172905982905982967e+02
2.732619047619047592e+02,2.867661064425769837e+02,2.631965065502183165e+02,1.168820960698689930e+02
2.733978919631093163e+02,2.869314888010540017e+02,2.627702127659574671e+02,1.166184397163120536e+02
2.737590511860174161e+02,2.869612983770286974e+02,2.626768558951965247e+02,1.167059679767103262e+02
2.738888888888889142e+02,2.869438058748403364e+02,2.621135371179039453e+02,1.163799126637554622e+02
2.739613899613899548e+02,2.869433719433719148e+02,2.620562770562770538e+02,1.163160173160173230e+02
2.745963541666666288e+02,2.866341145833333144e+02,2.605330459770115112e+02,1.154353448275862064e+02
2.745468164794007748e+02,2.868439450686641408e+02,2.603347222222221831e+02,1.155763888888888857e+02
2.742388451443569011e+02,2.870052493438320198e+02,2.600546448087431486e+02,1.154726775956284115e+02
2.746530054644808274e+02,2.869562841530054698e+02,2.597446236559139834e+02,1.153212365591397770e+02
2.746530054644808274e+02,2.869562841530054698e+02,2.591062590975254238e+02,1.149577874818049423e+02
2.753482384823847724e+02,2.868102981029809939e+02,2.584281481481481251e+02,1.145096296296296146e+02
2.752641025641025294e+02,2.869397435897435571e+02,2.582359208523591860e+02,1.145357686453576775e+02
2.754496124031007867e+02,2.869470284237725650e+02,2.584264264264264170e+02,1.146171171171171181e+02
2.753346354166666288e+02,2.869348958333333144e+02,2.569955555555555406e+02,1.139911111111111097e+02
2.755481770833333144e+02,2.866484375000000000e+02,2.563675595238095184e+02,1.135505952380952266e+02
2.752256809338521180e+02,2.865175097276264751e+02,2.562918586789554070e+02,1.136804915514592835e+02
2.753384418901659956e+02,2.864993614303958793e+02,2.559041095890410986e+02,1.137747336377473317e+02
2.754366925064599059e+02,2.865103359173126023e+02,2.553549783549783569e+02,1.136565656565656468e+02
2.754366925064599059e+02,2.865103359173126023e+02,2.550176991150442518e+02,1.135398230088495524e+02
2.754366925064599059e+02,2.865103359173126023e+02,2.538111111111110745e+02,1.141857142857142833e+02
2.749671916010498194e+02,2.862690288713910718e+02,2.518026905829596274e+02,1.152286995515695054e+02
2.752750316856780728e+02,2.862256020278833830e+02,2.513898809523809348e+02,1.160148809523809490e+02
2.752618135376756072e+02,2.862005108556832624e+02,2.502397660818713234e+02,1.168859649122806985e+02
2.752618135376756072e+02,2.862005108556832624e+02,2.487303030303030198e+02,1.179181818181818215e+02
2.750215924426450442e+02,2.860836707152496388e+02,2.481131221719456903e+02,1.184057315233785772e+02
2.751530054644808274e+02,2.861215846994535354e+02,2.469025157232704260e+02,1.191871069182389817e+02
2.750000000000000000e+02,2.859306122448979863e+02,2.461985507246376699e+02,1.199304347826086996e+02
2.748971193415637799e+02,2.859300411522633567e+02,2.460000000000000000e+02,1.203319327731092443e+02
2.748971193415637799e+02,2.859300411522633567e+02,2.451034013605442112e+02,1.209537414965986244e+02
2.744881450488144878e+02,2.857545327754532423e+02,2.440109289617486183e+02,1.219617486338797647e+02
2.741067193675889371e+02,2.856772068511198768e+02,2.424246376811593962e+02,1.229043478260869620e+02
2.741858736059479611e+02,2.854411400247831239e+02,2.417037037037036953e+02,1.234663923182441607e+02
2.742866407263293809e+02,2.853839169909208522e+02,2.402192592592592462e+02,1.247051851851851723e+02
2.742601010101009820e+02,2.852904040404039847e+02,2.392526158445440672e+02,1.254005979073243537e+02
2.736918767507002599e+02,2.849579831932773004e+02,2.387524204702627628e+02,1.259059474412171511e+02
2.738284923928077319e+02,2.849723374827108842e+02,2.374177777777777862e+02,1.268177777777777777e+02
2.738098958333333144e+02,2.851575520833333144e+02,2.369924924924924596e+02,1.273108108108108070e+02
2.739493333333332998e+02,2.851413333333333071e+02,2.364743589743589780e+02,1.276267806267806151e+02
2.739086021505376038e+02,2.851142473118279099e+02,2.359041487839770923e+02,1.281173104434907088e+02
2.734106463878326849e+02,2.849632446134347106e+02,2.355283540802212769e+02,1.284094052558782835e+02
2.731194225721784505e+02,2.848136482939632401e+02,2.350294985250737341e+02,1.287433628318584056e+02
2.732640522875817055e+02,2.847934640522875611e+02,2.344691876750700317e+02,1.291554621848739544e+02
2.731822916666666288e+02,2.847252604166666288e+02,2.343920765027322375e+02,1.293196721311475414e+02
2.732624378109452437e+02,2.846405472636815830e+02,2.339853917662682363e+02,1.297463479415670520e+02
2.728844621513944162e+02,2.845391766268260199e+02,2.332819444444444343e+02,1.303708333333333371e+02
2.726843537414965795e+02,2.844625850340136139e+02,2.327726638772663819e+02,1.308758716875871642e+02
2.725955204216073184e+02,2.843491436100131295e+02,2.325797101449275033e+02,1.312144927536231762e+02
2.726082337317396878e+02,2.843798140770252303e+02,2.324133915574963396e+02,1.313449781659388691e+02
2.718152610441766797e+02,2.838567603748326178e+02,2.326005873715124608e+02,1.313597650513949873e+02
2.718804780876494078e+02,2.838857901726427713e+02,2.325436337625178851e+02,1.317296137339055804e+02
2.710691562932226475e+02,2.834508990318118435e+02,2.314532163742689761e+02,1.331725146198830316e+02
2.705370370370370097e+02,2.833849206349206611e+02,2.317168141592920279e+02,1.341976401179940979e+02
2.704474358974358665e+02,2.830769230769230944e+02,2.320380517503805038e+02,1.354611872146118685e+02
2.704448669201520943e+02,2.828314321926488901e+02,2.321864904552128905e+02,1.368149779735682898e+02
2.699485199485199018e+02,2.823848133848133557e+02,2.321288888888888948e+02,1.381377777777777851e+02
2.697961630695443205e+02,2.821426858513189018e+02,2.321082251082250991e+02,1.396161616161616053e+02
2.697879901960783968e+02,2.817463235294117680e+02,2.320975975975975985e+02,1.415330330330330355e+02
2.692909090909091105e+02,2.812630303030302912e+02,2.321659259259259045e+02,1.428814814814814724e+02
2.688945312500000000e+02,2.802291666666666288e+02,2.321260869565217320e+02,1.446086956521739069e+02
2.690357598978288252e+02,2.798607918263090255e+02,2.319439655172413666e+02,1.464640804597701162e+02
2.689351145038168056e+02,2.790292620865139384e+02,2.320190895741556290e+02,1.484008810572687196e+02
2.689062103929023806e+02,2.786932826362483979e+02,2.323378582202111602e+02,1.509411764705882320e+02
2.688542458808618107e+02,2.781254752851710919e+02,2.324527131782945446e+02,1.525596899224806009e+02
2.687189781021897943e+02,2.775973236009731977e+02,2.325397553516819471e+02,1.544113149847094633e+02
2.682118959107806972e+02,2.767273853779429373e+02,2.326636771300448459e+02,1.555246636771300359e+02
2.679305019305019187e+02,2.758712998712998115e+02,2.328653530377668233e+02,1.574039408866995018e+02
2.676102756892230445e+02,2.750689223057643744e+02,2.329968847352024568e+02,1.588940809968847248e+02
2.675171102661597047e+02,2.749797211660329026e+02,2.333186490455212834e+02,1.599118942731277571e+02
2.674737484737484579e+02,2.742368742368742005e+02,2.332840059790732141e+02,1.612376681614349820e+02
2.672581818181818107e+02,2.735224242424242220e+02,2.336359447004608398e+02,1.623456221198156584e+02
2.665461847389558443e+02,2.724203480589022206e+02,2.337151248164463766e+02,1.627195301027900030e+02
2.665103785103784730e+02,2.721257631257631147e+02,2.340660522273425386e+02,1.641351766513056702e+02
2.667202380952380736e+02,2.720833333333333144e+02,2.342460732984293088e+02,1.656282722513089141e+02
2.663999999999999773e+02,2.715515151515151047e+02,2.343584589614740139e+02,1.663718592964823983e+02
2.661282973621102883e+02,2.707302158273381565e+02,2.348132045088566713e+02,1.674154589371980535e+02
2.656509186351705694e+02,2.697125984251968589e+02,2.350814814814814611e+02,1.677555555555555600e+02
2.657121771217712194e+02,2.693849938499384962e+02,2.353127962085308127e+02,1.690805687203791479e+02
2.656298932384341356e+02,2.690699881376037865e+02,2.356569105691056905e+02,1.703382113821137978e+02
2.652864019253910897e+02,2.683381468110709420e+02,2.361864686468646823e+02,1.705346534653465369e+02
2.652923976608187218e+02,2.680467836257309955e+02,2.363534338358458626e+02,1.719045226130653248e+02
2.649605734767025069e+02,2.671565113500597022e+02,2.367374784110535018e+02,1.726476683937823964e+02
2.647054794520548171e+02,2.668036529680364879e+02,2.369326241134751569e+02,1.731152482269503423e+02
2.647259001161439755e+02,2.666248548199767470e+02,2.369228070175438461e+02,1.732017543859648754e+02
2.647384259259258670e+02,2.665868055555555429e+02,2.377464114832535813e+02,1.749776714513556328e+02
2.641548463356973571e+02,2.657541371158392280e+02,2.380146842878120310e+02,1.755389133627018907e+02
2.640011947431302133e+02,2.648458781362007244e+02,2.379550724637681185e+02,1.760333333333333314e+02
2.640555555555555429e+02,2.648538647342994636e+02,2.379770642201834789e+02,1.769113149847094633e+02
2.638381995133819373e+02,2.646082725060826988e+02,2.376603174603174580e+02,1.768031746031745968e+02
2.638339393939393744e+02,2.645745454545454436e+02,2.375555555555555429e+02,1.768086419753086318e+02
2.635106382978723332e+02,2.637718676122931356e+02,2.375280373831775762e+02,1.767881619937694495e+02
2.632089552238805936e+02,2.633457711442785580e+02,2.372012288786482088e+02,1.770061443932411578e+02
2.632121212121211897e+02,2.631780303030303116e+02,2.370372093023255786e+02,1.763023255813953369e+02
2.630766423357664507e+02,2.628418491484184756e+02,2.370651162790697697e+02,1.765953488372093148e+02
2.630541205412053500e+02,2.627158671586715855e+02,2.370179372197309533e+02,1.763452914798206166e+02
2.631095066185318956e+02,2.620806257521059024e+02,2.369867841409691493e+02,1.760352422907488972e+02
2.629421383647798507e+02,2.602415094339622783e+02,2.369378787878787591e+02,1.756939393939393881e+02
2.633506815365551006e+02,2.591945477075588542e+02,2.369861111111111143e+02,1.755833333333333428e+02
2.634378629500580473e+02,2.584494773519163573e+02,2.369861111111111143e+02,1.755833333333333428e+02
2.632448717948717558e+02,2.568089743589743534e+02,2.373131782945736177e+02,1.763364341085271008e+02
2.634772727272727479e+02,2.556527777777777715e+02,2.373131782945736177e+02,1.763364341085271008e+02
2.638654088050314499e+02,2.548113207547169736e+02,2.373843700159489458e+02,1.769744816586921843e+02
2.640354090354089749e+02,2.536776556776556788e+02,2.375115207373272028e+02,1.772196620583717106e+02
2.640600490196078454e+02,2.525343137254901649e+02,2.374930232558139664e+02,1.772496124031007696e+02
2.642391857506360680e+02,2.515165394402035304e+02,2.377669616519173701e+02,1.774882005899704893e+02
2.643546099290780376e+02,2.511926713947990493e+02,2.378753894080996645e+02,1.779735202492211670e+02
2.648087855297157489e+02,2.498617571059431270e+02,2.379238505747126169e+02,1.779985632183907853e+02
2.647931873479318483e+02,2.488369829683698242e+02,2.381212121212121247e+02,1.784040404040403871e+02
2.648309178743961070e+02,2.480881642512077008e+02,2.381212121212121247e+02,1.784040404040403871e+02
2.648968824940047853e+02,2.473860911270982967e+02,2.380914454277286154e+02,1.786828908554572024e+02
2.648917910447761415e+02,2.458258706467661625e+02,2.379144542772861257e+02,1.788377581120943773e+02
2.649215686274509380e+02,2.451299019607843093e+02,2.377214611872146008e+02,1.785996955859969262e+02
2.649703989703989464e+02,2.444259974259973944e+02,2.376548672566371749e+02,1.786002949852507129e+02
2.649625603864733989e+02,2.440519323671497318e+02,2.376548672566371749e+02,1.786002949852507129e+02
2.649974842767295513e+02,2.430176100628930840e+02,2.374336419753086318e+02,1.790246913580246826e+02
2.649656862745097783e+02,2.425637254901960489e+02,2.369634703196346948e+02,1.789817351598173616e+02
2.649330759330758838e+02,2.409420849420849322e+02,2.360318979266347696e+02,1.790590111642742954e+02
2.650899873257287140e+02,2.405462610899873255e+02,2.351227272727272748e+02,1.796378787878787762e+02
2.651177944862155300e+02,2.398208020050125242e+02,2.344295977011494188e+02,1.800660919540229656e+02
2.650823827629910738e+02,2.389733840304182593e+02,2.339119769119768932e+02,1.804372294372294334e+02
2.650859375000000000e+02,2.386536458333333144e+02,2.332137518684603776e+02,1.812107623318385663e+02
2.649577114427860351e+02,2.381542288557213851e+02,2.324602446483180245e+02,1.817675840978592987e+02
2.650515587529976074e+02,2.369664268585131595e+02,2.321924242424242095e+02,1.822257575757575694e+02
2.650456790123456585e+02,2.364827160493827023e+02,2.317948717948717956e+02,1.825746606334841715e+02
2.649200000000000159e+02,2.354399999999999977e+02,2.315736766809727953e+02,1.827210300429184429e+02
2.648912529550827344e+02,2.351548463356973571e+02,2.309490740740740762e+02,1.835987654320987303e+02
2.648188679245283197e+02,2.338113207547169736e+02,2.307418879056046990e+02,1.841622418879055942e+02
2.647601476014760351e+02,2.329409594095940861e+02,2.306242690058479354e+02,1.846388888888888857e+02
2.647302158273381565e+02,2.322997601918465023e+02,2.304831130690161558e+02,1.852026431718061588e+02
2.646151079136690782e+02,2.316247002398081349e+02,2.302916666666666572e+02,1.855922619047618980e+02
2.643495024875621766e+02,2.305771144278606926e+02,2.304877344877344854e+02,1.859018759018758828e+02
2.640444444444444230e+02,2.296117647058823650e+02,2.309888357256778306e+02,1.856555023923444878e+02
2.640037313432835617e+02,2.289228855721392790e+02,2.315952380952381020e+02,1.861380952380952465e+02
2.639387254901960773e+02,2.283517156862745026e+02,2.318242424242424136e+02,1.861121212121211954e+02
2.637002398081534693e+02,2.272817745803357070e+02,2.321974723538704382e+02,1.868072669826224228e+02
2.637062350119903726e+02,2.265191846522781702e+02,2.321572327044025030e+02,1.866776729559748276e+02
2.633700980392156339e+02,2.251752450980391984e+02,2.325718390804597675e+02,1.872356321839080238e+02
2.633665480427046077e+02,2.249644128113878878e+02,2.329225146198830316e+02,1.875774853801169400e+02
2.632505910165484124e+02,2.231501182033096882e+02,2.330625000000000000e+02,1.877513888888888687e+02
2.630861008610086174e+02,2.225092250922509152e+02,2.335495495495495391e+02,1.881831831831831607e+02
