# x1,y1,x2,y2
5.615257048092868786e+01,2.934096185737976725e+02,5.153445850914204840e+01,3.143502109704641612e+02
5.566736688693934809e+01,2.931554338675578606e+02,5.132799054785872528e+01,3.142167742283796770e+02
5.518216329295000833e+01,2.929012491613180487e+02,5.112152258657540216e+01,3.140833374862951928e+02
5.469695969896066856e+01,2.926470644550782367e+02,5.100000000000000000e+01,3.140000000000000000e+02
5.421175610497132880e+01,2.923928797488384816e+02,5.100000000000000000e+01,3.140000000000000000e+02
5.372655251098198903e+01,2.921386950425987266e+02,5.200000000000000000e+01,3.140000000000000000e+02
5.324134891699264927e+01,2.918845103363589715e+02,5.200000000000000000e+01,3.140000000000000000e+02
5.275614532300330950e+01,2.916303256301192164e+02,5.200000000000000000e+01,3.140000000000000000e+02
5.227094172901396973e+01,2.913761409238794613e+02,5.300000000000000000e+01,3.140000000000000000e+02
5.178573813502462286e+01,2.911219562176396494e+02,5.300000000000000000e+01,3.140000000000000000e+02
5.130053454103527599e+01,2.908677715113998374e+02,5.200000000000000000e+01,3.140000000000000000e+02
5.081533094704593623e+01,2.906135868051600255e+02,5.000000000000000000e+01,3.140000000000000000e+02
5.033012735305659646e+01,2.903594020989202136e+02,4.900000000000000000e+01,3.130000000000000000e+02
4.984492375906725670e+01,2.901052173926804016e+02,4.885809731925051835e+01,3.126200878011651980e+02
4.935972016507791693e+01,2.898510326864405897e+02,4.864390705117556735e+01,3.124820965812817235e+02
4.887451657108857717e+01,2.895968479802007778e+02,4.843743908989224423e+01,3.123486598391972962e+02
4.838931297709923740e+01,2.893426632739609659e+02,4.823097112860892111e+01,3.122152230971128120e+02
4.862831742221055720e+01,2.893056477712966057e+02,4.715336435218324596e+01,3.120917713281706938e+02
4.886732186732186989e+01,2.892686322686322455e+02,4.607575757575757081e+01,3.119683195592286324e+02
4.845691056910568761e+01,2.891081300813008284e+02,4.450653594771241472e+01,3.125130718954248437e+02
4.878454332552693273e+01,2.890327868852459119e+02,4.380330330330329502e+01,3.114504504504504325e+02
4.861295418641389432e+01,2.885165876777251128e+02,4.262717219589256956e+01,3.113301737756713692e+02
4.956618819776713991e+01,2.882695374800637751e+02,4.215193798449612217e+01,3.110992248062015051e+02
4.931906906906906585e+01,2.879001501501501252e+02,4.094095238095237477e+01,3.125295238095238233e+02
4.861740558292282088e+01,2.873226600985221921e+02,nan,nan
4.915545590433482204e+01,2.871307922272047790e+02,4.038921001926782139e+01,3.128766859344893874e+02
4.933723653395784225e+01,2.865230288836846171e+02,4.067251461988303873e+01,3.124249512670565423e+02
4.899524940617577329e+01,2.860775930324623459e+02,4.267942583732057216e+01,3.101562998405103713e+02
4.814356435643564680e+01,2.852516501650164855e+02,nan,nan
4.758293075684379403e+01,2.847326892109500704e+02,4.336734693877551194e+01,3.104863945578231323e+02
4.782571912013536064e+01,2.842690355329949057e+02,4.364421416234887374e+01,3.099205526770293204e+02
4.805679012345679268e+01,2.839539094650205584e+02,4.424770642201834647e+01,3.089969418960244525e+02
4.860220125786162981e+01,2.830007861635219797e+02,4.451690821256038788e+01,3.089484702093397459e+02
4.913450292397660490e+01,2.825519005847953053e+02,4.472222222222222143e+01,3.092453703703703809e+02
4.793146417445482399e+01,2.820350467289719631e+02,4.520728291316525826e+01,3.084327731092436693e+02
4.755140186915888023e+01,2.813995327102803685e+02,4.519109195402297985e+01,3.086479885057470938e+02
4.733890214797136053e+01,2.808886237072394465e+02,4.518691588785046775e+01,3.092040498442366925e+02
4.737001594896331369e+01,2.802296650717703415e+02,4.490077519379844517e+01,3.090480620155038309e+02
4.735528455284552507e+01,2.799756097560975832e+02,4.431986531986531475e+01,3.098670033670033490e+02
4.718790849673202104e+01,2.798398692810457078e+02,4.431428571428571672e+01,3.088888888888888573e+02
4.740586419753086034e+01,2.796304012345678984e+02,4.439542483660130756e+01,3.083349673202613985e+02
4.685481481481480870e+01,2.798896296296296100e+02,4.409413580246913256e+01,3.080308641975308319e+02
4.567859984089101033e+01,2.802617342879872240e+02,4.409777777777777885e+01,3.078992592592592246e+02
4.569548286604360499e+01,2.799439252336448476e+02,4.383414634146341626e+01,3.082601626016260070e+02
4.565517241379310320e+01,2.797869731800766431e+02,4.433333333333332860e+01,3.073497757847533762e+02
4.549650349650349312e+01,2.798057498057497696e+02,4.498723404255319025e+01,3.062638297872340445e+02
4.549881796690307567e+01,2.797580772261622997e+02,4.627466666666666129e+01,3.071440000000000055e+02
4.564508393285371568e+01,2.798193445243804831e+02,4.722749391727493418e+01,3.063187347931873319e+02
4.624212271973465960e+01,2.796542288557213851e+02,4.764130434782608603e+01,3.074444444444444002e+02
4.659739201303992928e+01,2.794686226568866800e+02,4.717397078353253193e+01,3.085139442231075577e+02
4.697551342812005970e+01,2.794368088467614371e+02,4.678645833333332860e+01,3.088346354166666288e+02
4.667204301075268091e+01,2.796513056835637485e+02,4.635323383084576676e+01,3.092263681592039575e+02
4.648899371069182251e+01,2.800157232704402190e+02,4.531364829396325433e+01,3.102729658792650866e+02
4.727118644067796538e+01,2.797514124293785471e+02,4.405683563748079479e+01,3.133379416282641614e+02
4.696338672768878553e+01,2.801380625476735418e+02,4.317748917748917847e+01,3.131904761904762040e+02
4.698839907192575538e+01,2.800858468677494102e+02,4.215362318840578837e+01,3.130188405797101154e+02
4.681882352941176606e+01,2.802125490196078204e+02,4.100000000000000000e+01,3.145206349206349046e+02
4.708372456964005437e+01,2.802237871674491316e+02,3.963378176382660456e+01,3.150358744394619066e+02
4.728759689922480192e+01,2.799550387596898986e+02,3.855014749262536355e+01,3.156917404129793567e+02
4.739506172839505638e+01,2.799158950617283494e+02,3.767936507936507695e+01,3.166634920634920149e+02
4.689064856711915041e+01,2.805392156862744741e+02,3.681831831831831892e+01,3.166366366366366378e+02
4.696565183450429259e+01,2.806112412177985789e+02,3.518799368088467361e+01,3.170647709320694503e+02
4.710791366906475020e+01,2.809944044764188220e+02,3.435367762128325353e+01,3.164663536776212709e+02
4.760309698451506932e+01,2.814979625101874490e+02,3.425837320574162703e+01,3.164609250398723930e+02
4.720901320901320020e+01,2.821554001554001161e+02,3.496589147286821486e+01,3.152821705426356402e+02
4.720442410373760111e+01,2.820877192982455881e+02,3.559600614439324318e+01,3.146758832565283797e+02
4.651868460388639193e+01,2.824327354260089464e+02,3.558678955453148518e+01,3.146943164362518814e+02
4.640387596899224576e+01,2.824147286821705052e+02,3.578840579710144709e+01,3.140333333333333030e+02
4.554911838790931711e+01,2.825600335852224703e+02,3.625628140703517488e+01,3.155410385259631312e+02
4.608977777777776907e+01,2.816462222222222067e+02,3.582801418439716201e+01,3.152287234042553337e+02
4.512144053601339522e+01,2.824070351758794004e+02,3.518373983739837030e+01,3.149642276422763985e+02
4.383458646616541188e+01,2.842731829573934874e+02,3.587719298245613686e+01,3.149808612440191382e+02
4.353793068366793051e+01,2.850025660155543505e+02,3.726710294254153411e+01,3.147735975038606853e+02
4.324127490117044914e+01,2.857319490737152137e+02,3.865701290262693135e+01,3.145663337637022323e+02
4.294461911867296777e+01,2.864613321318760768e+02,4.004692286271232859e+01,3.143590700235437794e+02
4.264796333617549351e+01,2.871907151900369399e+02,4.143683282279772584e+01,3.141518062833853264e+02
4.235130755367801214e+01,2.879200982481978031e+02,4.282674278288313019e+01,3.139445425432268166e+02
4.205465177118053077e+01,2.886494813063586662e+02,4.421665274296852743e+01,3.137372788030683068e+02
4.175799598868304940e+01,2.893788643645195293e+02,4.560656270305392468e+01,3.135300150629097971e+02
4.146134020618556804e+01,2.901082474226803924e+02,4.699647266313932192e+01,3.133227513227513441e+02
4.150117157302546644e+01,2.899655482764263184e+02,4.835266299049702354e+01,3.126081530596298421e+02
4.154100293986536485e+01,2.898228491301722443e+02,4.970885331785471806e+01,3.118935547965083970e+02
4.158083430670526326e+01,2.896801499839182270e+02,5.106504364521241257e+01,3.111789565333869518e+02
4.162066567354516167e+01,2.895374508376641529e+02,5.242123397257011419e+01,3.104643582702654498e+02
4.166049704038506007e+01,2.893947516914100788e+02,5.377742429992781581e+01,3.097497600071439479e+02
4.170032840722495848e+01,2.892520525451560047e+02,5.513361462728551032e+01,3.090351617440225027e+02
4.135105485232067224e+01,2.891924050632911189e+02,5.673277074542897225e+01,3.093248945147679478e+02
4.129114971050454841e+01,2.892365591397849585e+02,5.752490421455938474e+01,3.079335887611749172e+02
4.089827429609445630e+01,2.894804722979109783e+02,5.985459533607681237e+01,3.088532235939642874e+02
4.075414364640884202e+01,2.890515653775321994e+02,6.074135546334716196e+01,3.083319502074688785e+02
4.068044077134986480e+01,2.888622589531680660e+02,6.125641025641024839e+01,3.071295546558704359e+02
4.057274401473296166e+01,2.885580110497237456e+02,6.206437768240343189e+01,3.074792560801143964e+02
4.059814814814814810e+01,2.884851851851851734e+02,6.238654147104850978e+01,3.084334898278560217e+02
4.068750000000000000e+01,2.879204545454545610e+02,6.279655712050077909e+01,3.086338028169014365e+02
4.063856589147286513e+01,2.873062015503875841e+02,6.286746987951806886e+01,3.068406961178045549e+02
4.064901960784313673e+01,2.873078431372548494e+02,6.376726726726726469e+01,3.062462462462461872e+02
4.062790697674418539e+01,2.868430232558139323e+02,6.430239099859352336e+01,3.054866385372714035e+02
4.056989247311827285e+01,2.866862170087976551e+02,6.486394557823129503e+01,3.063183673469387713e+02
4.054396135265699996e+01,2.859342995169081973e+02,6.556022408963585235e+01,3.062675070028010964e+02
4.076713615023474091e+01,2.849774647887323908e+02,6.594594594594595094e+01,3.060707850707850639e+02
4.073216031280546900e+01,2.850273704789833573e+02,6.653906250000000000e+01,3.047291666666666288e+02
4.083763132760267212e+01,2.841069723018147215e+02,6.662213740458015820e+01,3.043193384223918088e+02
4.080980980980980632e+01,2.838838838838838683e+02,6.676109215017065424e+01,3.037849829351536073e+02
4.115406976744186096e+01,2.830251937984496067e+02,6.626666666666666572e+01,3.052128654970759953e+02
4.128080229226360842e+01,2.826962750716332380e+02,6.554964539007092128e+01,3.052907801418439817e+02
4.128080229226360842e+01,2.826962750716332380e+02,6.522463768115942173e+01,3.055652173913043725e+02
4.130250481695568254e+01,2.826281310211945765e+02,6.554137931034482278e+01,3.047310344827586164e+02
4.143195266272189059e+01,2.822859960552268035e+02,6.577360637087598150e+01,3.046177474402730354e+02
4.185457979225684255e+01,2.822219074598677935e+02,6.574061032863849618e+01,3.059600938967136017e+02
4.190064995357474231e+01,2.826508820798513852e+02,6.561807909604519295e+01,3.065615819209039046e+02
4.216034985422740533e+01,2.821137026239067040e+02,6.508873720136519125e+01,3.070910125142206653e+02
4.210351377018043451e+01,2.827806267806267897e+02,6.414350282485875709e+01,3.076508474576270942e+02
4.244511581067472150e+01,2.822537764350453244e+02,6.299652777777777857e+01,3.084768518518518476e+02
4.304330312185296492e+01,2.822658610271903399e+02,6.055345911949684989e+01,3.104364779874213696e+02
4.317333333333333201e+01,2.817542857142856860e+02,5.939145907473309904e+01,3.099667852906286498e+02
4.334390009606147487e+01,2.815024015369836548e+02,5.815130830489191993e+01,3.094402730375426813e+02
4.374033149171270907e+01,2.811123388581951872e+02,5.629208472686732989e+01,3.098829431438127244e+02
4.407303370786517149e+01,2.808801498127340892e+02,5.405534105534105294e+01,3.115238095238094616e+02
4.458516483516483220e+01,2.806684981684981608e+02,5.264591439688715724e+01,3.116329442282749369e+02
4.499392361111110716e+01,2.802586805555555429e+02,5.041287878787878896e+01,3.116174242424242493e+02
4.467418256193198545e+01,2.798021634967751652e+02,4.798295454545454675e+01,3.119425505050505194e+02
4.435444151275285662e+01,2.793456464379947306e+02,4.555303030303030454e+01,3.122676767676767327e+02
4.397449908925318596e+01,2.785664845173041613e+02,4.242307692307691980e+01,3.127706552706552543e+02
4.379551122194513368e+01,2.795145469659184982e+02,3.857443365695792892e+01,3.143511326860840995e+02
4.256227106227105850e+01,2.766684981684981608e+02,3.622222222222222143e+01,3.140000000000000000e+02
4.197882136279925902e+01,2.741114180478821254e+02,3.563800904977375694e+01,3.144283559577676783e+02
4.197685185185184764e+01,2.736250000000000000e+02,3.576358296622613864e+01,3.140851688693098254e+02
4.216390423572743629e+01,2.724880294659299693e+02,3.610562414266117770e+01,3.144115226337448803e+02
4.231354166666666572e+01,2.756197916666666288e+02,3.633189655172413524e+01,3.149109195402298838e+02
4.302666666666666373e+01,2.748769230769230489e+02,3.803787878787878185e+01,3.152545454545454504e+02
4.337534246575342678e+01,2.744602739726027494e+02,3.991666666666666430e+01,3.159759615384615472e+02
4.405193578847969604e+01,2.749952785646836446e+02,4.071938775510204067e+01,3.158707482993197004e+02
4.478105451295799355e+01,2.753905272564789470e+02,4.241535776614310294e+01,3.157120418848167560e+02
4.591617933723196643e+01,2.776101364522417043e+02,4.332130584192439215e+01,3.157147766323024030e+02
4.648476454293628990e+01,2.784736842105263008e+02,4.437666666666665805e+01,3.152416666666666174e+02
4.744083107497741025e+01,2.801734417344173380e+02,4.705055292259083188e+01,3.155197472353870012e+02
4.894885844748858261e+01,2.829835616438356283e+02,4.952450980392156765e+01,3.149035947712417851e+02
5.027517361111110716e+01,2.845243055555555429e+02,5.140432098765431590e+01,3.139645061728394921e+02
5.129569892473118387e+01,2.854148745519713088e+02,5.383870967741935232e+01,3.135007680491551127e+02
5.240132168458781337e+01,2.854396421370967687e+02,5.549020830086747935e+01,3.131086771002619571e+02
5.350694444444443576e+01,2.854644097222222285e+02,5.714170692431561349e+01,3.127165861513687446e+02
5.466963792150358614e+01,2.855072294776119293e+02,5.897355625019734049e+01,3.120512535126771922e+02
5.583233139856274363e+01,2.855500492330016868e+02,6.080540557607906749e+01,3.113859208739856399e+02
5.699502487562189401e+01,2.855928689883913876e+02,6.263725490196078738e+01,3.107205882352941444e+02
5.757452295747660997e+01,2.852583292809137561e+02,6.308144666801428713e+01,3.106417273094805296e+02
5.815402103933132594e+01,2.849237895734361246e+02,6.352563843406778687e+01,3.105628663836669148e+02
5.873351912118604901e+01,2.845892498659584362e+02,6.400000000000000000e+01,3.100000000000000000e+02
5.931301720304076497e+01,2.842547101584808047e+02,6.441402196617478637e+01,3.104051445320396283e+02
5.989251528489548804e+01,2.839201704510031163e+02,6.485821373222827901e+01,3.103262836062260135e+02
6.047201336675020400e+01,2.835856307435254280e+02,6.530240549828178587e+01,3.102474226804123987e+02
6.018610421836228142e+01,2.836261373035566180e+02,6.377380952380951840e+01,3.100357142857142776e+02
6.017661691542288338e+01,2.831674958540630200e+02,6.246798029556650533e+01,3.095665024630541780e+02
6.078272210376687923e+01,2.831009808102345460e+02,6.110205090311986709e+01,3.093795353037766631e+02
6.138882729211087508e+01,2.830344657664060719e+02,5.973612151067323595e+01,3.091925681444991483e+02
6.199493248045486382e+01,2.829679507225775978e+02,5.837019211822659770e+01,3.090056009852216334e+02
6.260103766879885967e+01,2.829014356787490669e+02,5.700426272577996656e+01,3.088186338259441754e+02
6.320714285714285552e+01,2.828349206349205929e+02,5.563833333333332831e+01,3.086316666666666606e+02
6.441019607843136896e+01,2.837788235294117385e+02,5.468954248366012649e+01,3.082565359477123934e+02
6.553317346123101572e+01,2.843285371702638145e+02,5.382673267326732969e+01,3.075759075907590727e+02
6.652495974235104370e+01,2.848486312399355711e+02,5.233805031446540568e+01,3.077845911949685274e+02
6.757107843137255543e+01,2.856658496732026151e+02,5.135387045813585871e+01,3.073254344391784798e+02
