# x1,y1,x2,y2
4.393728222996515598e+01,6.698257839721254925e+01,1.999800210304942141e+02,2.807728706624605479e+02
4.378841607565011174e+01,6.824586288416075774e+01,1.996510903426791401e+02,2.796988577362408819e+02
4.450114942528735185e+01,6.862413793103448256e+01,1.992074074074074019e+02,2.786740740740740421e+02
4.498269896193771444e+01,6.918800461361014698e+01,1.989198717948717956e+02,2.777585470085469979e+02
4.490595238095237818e+01,6.988809523809523228e+01,1.983797729618162862e+02,2.759814241486068340e+02
4.519240196078430927e+01,7.115318627450979250e+01,1.977603121516164890e+02,2.741839464882943389e+02
4.471911421911421769e+01,7.301165501165500871e+01,1.973666666666666458e+02,2.730541666666666742e+02
4.453333333333333144e+01,7.429444444444443718e+01,1.969062500000000000e+02,2.721697916666666401e+02
4.327953216374268663e+01,7.619532163742688624e+01,1.968391906283279980e+02,2.714217252396165918e+02
4.280463980463980533e+01,7.750183150183150360e+01,1.962723311546840819e+02,2.699095860566448550e+02
4.187380952380951982e+01,7.965000000000000568e+01,1.959161220043572769e+02,2.690675381263616259e+02
4.157857142857142918e+01,8.121904761904761472e+01,1.952666666666666515e+02,2.678537634408601775e+02
4.178381642512076866e+01,8.211956521739129755e+01,1.946111111111111143e+02,2.666527777777777715e+02
4.167041198501872401e+01,8.351435705368288609e+01,1.941560509554140026e+02,2.654543524416135369e+02
4.216317016317016453e+01,8.443939393939393767e+01,1.933685368536853559e+02,2.633872387238723718e+02
4.159929078014184256e+01,8.620094562647753378e+01,1.925242825607063821e+02,2.616004415011037167e+02
4.127230046948356090e+01,8.771009389671360168e+01,1.917774158523343999e+02,2.602638436482084785e+02
4.184606481481480955e+01,8.945370370370369528e+01,1.908647497337593109e+02,2.583162939297124581e+02
4.127037037037037237e+01,9.327901234567900701e+01,1.899533116178067189e+02,2.561465798045602469e+02
4.094202898550724967e+01,9.594806763285023976e+01,1.887400215749730137e+02,2.538576051779935199e+02
4.049687890137327884e+01,9.862546816479401457e+01,1.878211640211640088e+02,2.522582010582010525e+02
4.016852540272613936e+01,1.007211895910780726e+02,1.869727463312368911e+02,2.507620545073375240e+02
3.989230769230768914e+01,1.035858974358974365e+02,1.857853290183387287e+02,2.485987055016181273e+02
3.956133828996282631e+01,1.064758364312267673e+02,1.846556291390728575e+02,2.464459161147902648e+02
3.883203125000000000e+01,1.093723958333333286e+02,1.839379600420609790e+02,2.451682439537328833e+02
3.833201581027667970e+01,1.125362318840579547e+02,1.828711111111111052e+02,2.434322222222221797e+02
3.832806324110671881e+01,1.159446640316205475e+02,1.819328859060402692e+02,2.419384787472035327e+02
3.848087431693988236e+01,1.195751366120218506e+02,1.809342105263157805e+02,2.401765350877192589e+02
3.843413978494623251e+01,1.226196236559139692e+02,1.800215749730312780e+02,2.383818770226537254e+02
3.839974457215836168e+01,1.249885057471264389e+02,1.789435569755058282e+02,2.368381256656016944e+02
3.821484375000000000e+01,1.285182291666666572e+02,1.778878406708595321e+02,2.353784067085953779e+02
3.849387755102041098e+01,1.317020408163265301e+02,1.769606625258799113e+02,2.336532091097308239e+02
3.866251728907329976e+01,1.349100968188105014e+02,1.757408568443051138e+02,2.316102403343782328e+02
3.888707482993196862e+01,1.376612244897959272e+02,1.748504672897196315e+02,2.300778816199376990e+02
4.002159244264507265e+01,1.405303643724696485e+02,1.735182863113897440e+02,2.280543364681295486e+02
4.257105943152454586e+01,1.430891472868217136e+02,1.721146496815286753e+02,2.257887473460721424e+02
4.489655172413792883e+01,1.454968071519795672e+02,1.708089033659066160e+02,2.234397394136807691e+02
4.697869674185463396e+01,1.478834586466165320e+02,1.697176981541802263e+02,2.212671009771987087e+02
4.867647058823529704e+01,1.503455882352941160e+02,1.686050955414012833e+02,2.196932059447982795e+02
5.030141843971631488e+01,1.525189125295508177e+02,1.673869610935856826e+02,2.180536277602523683e+02
5.259903381642511988e+01,1.552487922705313963e+02,1.657369614512471685e+02,2.151632653061224403e+02
5.452133794694348268e+01,1.575663206459054209e+02,1.647510822510822379e+02,2.133852813852813597e+02
5.618355855855855197e+01,1.603310810810810949e+02,1.635530054644808615e+02,2.112918032786885192e+02
5.776736111111111427e+01,1.633344907407407334e+02,1.624799578059071621e+02,2.098660337552742305e+02
5.960903954802259364e+01,1.660768361581920942e+02,1.614681769147788373e+02,2.082632146709816539e+02
6.180378250591015643e+01,1.697021276595744723e+02,1.601740976645435239e+02,2.061857749469214411e+02
6.315795586527293182e+01,1.727340301974448096e+02,1.589859307359307365e+02,2.041244588744588668e+02
6.479616306954436311e+01,1.762601918465227584e+02,1.577894179894179842e+02,2.024973544973544790e+02
6.684444444444443434e+01,1.796023391812865384e+02,1.563901639344262264e+02,2.002109289617486070e+02
6.873933102652824800e+01,1.828569780853517841e+02,1.553289617486338727e+02,1.986786885245901715e+02
7.029239766081870755e+01,1.859543859649122908e+02,1.546862745098039227e+02,1.977471620227038045e+02
7.158098591549295975e+01,1.888568075117370597e+02,1.531476655808903331e+02,1.958317046688381993e+02
7.376905574516496245e+01,1.919249146757679227e+02,1.522158730158730293e+02,1.945608465608465565e+02
7.735069444444444287e+01,1.941863425925925810e+02,1.509264069264069121e+02,1.928841991341991218e+02
8.120581655480984296e+01,1.959395973154362309e+02,1.501322404371584582e+02,1.918721311475409834e+02
8.502098765432097593e+01,1.976185185185185276e+02,1.490550055005500383e+02,1.902585258525852510e+02
8.836596736596736434e+01,1.988881118881118937e+02,1.480954022988505585e+02,1.887551724137931046e+02
9.157950530035336101e+01,1.998598351001177775e+02,1.475056689342403615e+02,1.876904761904762040e+02
9.481107099879662314e+01,2.003718411552346481e+02,1.467281879194630960e+02,1.866778523489932979e+02
9.726689576174111096e+01,2.005315005727376843e+02,1.462716894977168920e+02,1.857477168949771453e+02
1.000111524163568788e+02,2.011598513011152534e+02,1.457216610549943709e+02,1.849292929292929273e+02
1.023564814814814667e+02,2.015046296296296191e+02,1.455266015200868424e+02,1.842128121606948810e+02
1.050803782505910107e+02,2.020661938534278761e+02,1.451984392419174981e+02,1.830222965440356688e+02
1.073102652825836145e+02,2.022283737024221466e+02,1.447477477477477237e+02,1.815765765765765707e+02
1.101421744324970007e+02,2.012329749103942618e+02,1.444628450106156947e+02,1.804607218683651695e+02
1.132261484098939945e+02,1.996360424028268596e+02,1.437614269788182639e+02,1.785953177257524942e+02
1.148581314878892670e+02,1.984417531718569592e+02,1.431949058693244581e+02,1.773887043189368740e+02
1.175112692763938185e+02,1.966725978647686759e+02,1.425117845117844979e+02,1.754612794612794744e+02
1.195060908084163742e+02,1.949368770764119461e+02,1.422646733111849358e+02,1.745526024363233546e+02
1.208743169398907042e+02,1.934732240437158453e+02,1.418818984547461071e+02,1.733090507726269038e+02
1.221221461187214459e+02,1.920422374429223566e+02,1.433633217993079541e+02,1.705213379469434756e+02
1.233002283105022769e+02,1.905890410958904226e+02,1.463925925925925924e+02,1.638469135802469054e+02
1.240511111111110978e+02,1.893133333333333326e+02,1.486938534278959594e+02,1.570390070921985739e+02
1.249935483870967801e+02,1.882881720430107464e+02,1.503071428571428498e+02,1.508797619047618923e+02
1.267651775486827006e+02,1.856941580756013650e+02,1.510781609195402098e+02,1.459908045977011284e+02
1.286377777777777567e+02,1.819955555555555406e+02,1.516494066882416405e+02,1.411909385113268627e+02
1.305814696485622903e+02,1.789297124600639108e+02,1.523873239436619826e+02,1.363075117370891860e+02
1.330480984340044586e+02,1.747852348993288558e+02,1.542805836139169173e+02,1.321964085297418592e+02
1.349953703703703525e+02,1.706967592592592382e+02,1.597545045045044958e+02,1.317804054054054177e+02
1.365613425925925810e+02,1.672557870370370381e+02,1.685592469545957783e+02,1.309988925802879294e+02
1.383774011299434790e+02,1.643491525423728774e+02,1.765208333333333428e+02,1.314178240740740478e+02
1.399689922480619941e+02,1.615359911406422952e+02,1.830105263157894626e+02,1.322292397660818608e+02
1.414273224043715800e+02,1.601278688524590166e+02,1.885057870370370381e+02,1.332013888888888857e+02
1.435805369127516826e+02,1.584709172259507568e+02,1.934004550625710976e+02,1.341001137656427602e+02
1.451144781144781177e+02,1.578215488215488165e+02,1.973102310231023182e+02,1.350627062706270749e+02
1.469594907407407334e+02,1.568472222222222285e+02,2.019918699186991660e+02,1.383914053426248358e+02
1.489030100334448150e+02,1.562329988851727762e+02,2.054768211920529666e+02,1.414569536423840930e+02
1.519006849315068450e+02,1.560102739726027323e+02,2.088008800880087961e+02,1.447546754675467469e+02
1.541383219954648496e+02,1.557698412698412653e+02,2.121231638418078944e+02,1.481322033898305222e+02
1.567750582750582566e+02,1.552878787878787818e+02,2.143833333333333258e+02,1.505611111111111029e+02
1.594119718309859195e+02,1.553333333333333144e+02,2.169690476190476147e+02,1.541714285714285779e+02
1.627455830388692561e+02,1.555806831566548851e+02,2.188018327605956301e+02,1.565589919816723921e+02
1.658333333333333144e+02,1.558836930455635468e+02,2.204753914988814074e+02,1.590011185682326413e+02
1.688656898656898591e+02,1.559609279609279326e+02,2.224566666666666777e+02,1.618433333333333337e+02
1.717777777777777715e+02,1.562668957617411252e+02,2.237001114827201604e+02,1.637848383500557361e+02
1.751425287356321689e+02,1.570827586206896456e+02,2.242601010101010104e+02,1.683459595959595845e+02
1.785279642058165450e+02,1.578478747203579360e+02,2.244298540965207280e+02,1.724915824915825056e+02
1.821678004535147295e+02,1.583310657596371698e+02,2.247189314750290237e+02,1.784227642276422614e+02
1.850078828828828534e+02,1.585777027027027088e+02,2.249786036036035739e+02,1.836441441441441498e+02
1.877020757020756889e+02,1.588888888888888857e+02,2.248845738942826245e+02,1.879158576051779903e+02
1.916463963963963693e+02,1.593412162162162247e+02,2.245451263537906073e+02,1.929602888086642736e+02
1.937309090909090799e+02,1.592933333333333223e+02,2.244743589743589780e+02,1.962820512820512704e+02
1.955836177474402859e+02,1.592753128555176261e+02,2.240536529680365163e+02,1.999155251141552299e+02
1.979527186761229132e+02,1.592872340425531945e+02,2.204282238442822290e+02,2.041180048661800299e+02
2.001038647342995205e+02,1.591896135265700423e+02,2.159868578255674834e+02,2.077634408602150415e+02
2.018394607843137010e+02,1.592218137254901649e+02,2.099130952380952237e+02,2.125940476190476147e+02
2.032167255594817163e+02,1.593922261484098897e+02,2.058157276995304983e+02,2.153309859154929597e+02
2.046055555555555543e+02,1.595777777777777544e+02,2.021683389074693196e+02,2.175440356744704502e+02
2.060928411633109647e+02,1.596599552572706955e+02,1.982369337979094155e+02,2.199767711962833800e+02
2.068179824561403564e+02,1.596776315789473699e+02,1.946829836829836609e+02,2.219219114219114033e+02
2.090147601476014643e+02,1.597810578105780905e+02,1.911684088269454094e+02,2.239372822299651489e+02
2.106763636363636465e+02,1.598618181818181938e+02,1.878659673659673501e+02,2.256806526806526847e+02
2.115563139931740579e+02,1.600091012514220665e+02,1.850350877192982466e+02,2.270105263157894626e+02
2.114501607717041907e+02,1.601361200428724487e+02,1.824876325088339115e+02,2.281849234393403947e+02
2.123345238095238017e+02,1.603678571428571331e+02,1.796082474226804209e+02,2.292989690721649367e+02
2.137071759259259238e+02,1.606168981481481524e+02,1.767060185185185048e+02,2.302175925925925526e+02
2.148401826484018216e+02,1.606152968036529671e+02,1.742190476190476147e+02,2.311238095238095127e+02
2.153055555555555429e+02,1.605588888888888732e+02,1.720415224913494683e+02,2.318558246828142728e+02
2.165362811791383137e+02,1.606349206349206327e+02,1.700118203309692433e+02,2.325248226950354535e+02
2.168289183222957774e+02,1.606611479028697431e+02,1.678750000000000000e+02,2.330367647058823479e+02
2.180565371024734986e+02,1.608115429917550046e+02,1.662654970760233937e+02,2.335064327485380034e+02
2.183053613053612878e+02,1.608403263403263281e+02,1.642349323493234863e+02,2.340369003690036891e+02
2.188633686690223499e+02,1.609116607773851513e+02,1.624396135265700423e+02,2.342318840579710013e+02
2.195017421602787522e+02,1.609616724738675941e+02,1.607921146953405014e+02,2.343954599761051156e+02
2.203144208037824967e+02,1.610035460992907872e+02,1.591004901960784252e+02,2.346164215686274304e+02
2.215472636815920282e+02,1.610385572139303179e+02,1.575172839506172693e+02,2.348024691358024540e+02
2.214385964912280826e+02,1.611134502923976299e+02,1.564710144927536248e+02,2.348562801932366995e+02
2.218518518518518476e+02,1.610659722222222285e+02,1.543861003861003951e+02,2.350244530244530097e+02
2.231797619047618753e+02,1.611476190476190311e+02,1.533113553113552996e+02,2.349804639804639805e+02
2.240907029478457844e+02,1.609909297052153931e+02,1.515490909090909213e+02,2.349927272727272793e+02
2.245932203389830590e+02,1.605853107344632633e+02,1.502043010752688303e+02,2.349366786140979571e+02
2.255518018018017870e+02,1.587274774774774642e+02,1.494043321299639047e+02,2.350830324909747162e+02
2.258010752688171863e+02,1.567881720430107464e+02,1.480342789598108766e+02,2.350023640661938202e+02
2.266192052980132416e+02,1.545375275938189645e+02,1.467356321839080238e+02,2.350287356321838956e+02
2.270335570469798654e+02,1.526666666666666572e+02,1.451916666666666629e+02,2.350154761904761642e+02
2.276726190476190368e+02,1.504297619047618753e+02,1.434361833952911809e+02,2.349677819083023280e+02
2.277904124860646391e+02,1.489665551839464968e+02,1.426282973621103167e+02,2.349700239808153412e+02
2.280636461704422686e+02,1.478942826321466839e+02,1.413538812785388075e+02,2.349600456621004412e+02
2.284061810154525176e+02,1.462097130242825358e+02,1.403508771929824661e+02,2.352912280701754355e+02
2.283924731182795256e+02,1.449408602150537604e+02,1.399920903954802043e+02,2.353717514124293473e+02
2.289049295774647987e+02,1.429483568075117148e+02,1.381856978085351670e+02,2.353713956170703341e+02
2.289755244755244803e+02,1.418764568764568708e+02,1.370877817319098426e+02,2.353855278766310732e+02
2.293156732891831950e+02,1.408035320088300182e+02,1.359418742586002224e+02,2.354246737841043853e+02
2.296817653890824147e+02,1.387886178861788551e+02,1.346740196078431211e+02,2.355159313725490051e+02
2.298432671081677370e+02,1.377836644591611446e+02,1.337557870370370381e+02,2.358599537037036669e+02
2.302186761229314413e+02,1.362009456264775338e+02,1.322918192918192801e+02,2.361233211233211193e+02
2.303321956769055703e+02,1.352935153583617875e+02,1.311122931442080244e+02,2.362127659574468055e+02
2.307014115092290751e+02,1.342779587404994288e+02,1.304284116331096186e+02,2.362818791946308750e+02
2.313479729729729684e+02,1.328851351351351298e+02,1.291252873563218202e+02,2.364471264367815877e+02
2.318750000000000000e+02,1.318903508771929864e+02,1.282752613240418214e+02,2.364773519163763069e+02
2.323124312431242799e+02,1.308910891089109043e+02,1.279149184149184038e+02,2.368589743589743364e+02
2.329426048565121050e+02,1.295607064017659980e+02,1.266408450704225288e+02,2.371068075117370597e+02
2.338207650273223805e+02,1.281967213114754145e+02,1.250745920745920614e+02,2.374044289044288689e+02
2.341937984496123875e+02,1.277109634551494963e+02,1.237934272300469303e+02,2.374741784037558432e+02
2.346232804232804199e+02,1.272507936507936535e+02,1.222736318407959999e+02,2.377947761194029965e+02
2.356069819819819600e+02,1.256036036036036023e+02,1.212491103202847000e+02,2.381257413997627452e+02
2.362897603485838545e+02,1.244466230936819073e+02,1.203584229390681060e+02,2.382951015531660630e+02
2.372516778523489904e+02,1.229217002237136427e+02,1.193100233100232970e+02,2.382913752913752603e+02
2.378994535519125577e+02,1.225081967213114780e+02,1.179129901960784252e+02,2.383088235294117680e+02
