# x1,y1,x2,y2
2.436422302341673003e+02,2.830106980136480388e+02,2.505949207130454397e+02,2.629173425442528469e+02
2.439231581630795063e+02,2.845036127573002886e+02,2.490188446897564063e+02,2.645170270175253791e+02
2.442040860919917122e+02,2.859965275009525385e+02,2.474427686664673729e+02,2.661167114907979112e+02
2.444850140209039182e+02,2.874894422446047884e+02,2.458666926431783395e+02,2.677163959640704434e+02
2.447659419498161242e+02,2.889823569882570382e+02,2.442906166198893061e+02,2.693160804373429755e+02
2.450468698787283301e+02,2.904752717319092881e+02,2.427145405966002727e+02,2.709157649106155077e+02
2.453277978076405077e+02,2.919681864755614242e+02,2.411384645733112677e+02,2.725154493838880398e+02
2.456087257365526852e+02,2.934611012192135036e+02,2.395623885500222627e+02,2.741151338571605152e+02
2.458896536654648628e+02,2.949540159628655829e+02,2.379863125267332578e+02,2.757148183304330473e+02
2.461705815943770403e+02,2.964469307065176622e+02,2.364102365034442528e+02,2.773145028037055226e+02
2.464515095232892179e+02,2.979398454501697415e+02,2.348341604801552478e+02,2.789141872769780548e+02
2.467324374522014239e+02,2.994327601938219914e+02,2.332580844568662428e+02,2.805138717502505301e+02
2.470133653811136298e+02,3.009256749374742412e+02,2.316820084335772378e+02,2.821135562235230623e+02
2.472942933100258358e+02,3.024185896811264911e+02,2.301059324102882329e+02,2.837132406967955376e+02
2.475752212389380418e+02,3.039115044247787409e+02,2.285298563869992279e+02,2.853129251700680129e+02
2.477473275024295276e+02,3.044586977648202151e+02,2.271323877068557806e+02,2.866359338061465678e+02
2.482006879362830887e+02,3.059039019844079235e+02,2.259744064138143642e+02,2.878159540206256111e+02
2.486540483701366782e+02,3.073491062039957455e+02,2.248164251207729478e+02,2.889959742351046543e+02
2.485238095238095184e+02,3.073680555555555429e+02,2.237309236947791078e+02,2.900883534136546018e+02
2.485129740518961796e+02,3.073882235528942033e+02,2.230748456790123271e+02,2.907584876543209589e+02
2.489393939393939377e+02,3.089501466275659709e+02,2.229363376251788225e+02,2.910050071530757805e+02
2.492614770459081797e+02,3.099710578842315272e+02,2.215583524027459816e+02,2.920739893211289200e+02
2.497394136807817517e+02,3.113973941368078044e+02,2.201758333333333155e+02,2.935299999999999727e+02
2.500738327904451239e+02,3.120673181324646634e+02,2.196636015325670144e+02,2.937747126436781855e+02
2.502912723449000794e+02,3.122712933753942934e+02,2.189051987767583967e+02,2.946070336391437081e+02
2.505452462772049955e+02,3.124387170675830134e+02,2.180725925925925708e+02,2.952829629629629267e+02
2.503388888888888459e+02,3.120588888888888732e+02,2.175804093567251130e+02,2.957521929824561653e+02
2.503665659617321069e+02,3.116102719033232802e+02,2.164787878787878697e+02,2.967492424242424249e+02
2.504174863387978007e+02,3.116338797814207737e+02,2.159140271493212708e+02,2.971297134238310491e+02
2.507072649572649254e+02,3.118344017094016749e+02,2.148155864197530889e+02,2.981435185185185333e+02
2.510924796747967207e+02,3.113882113821138091e+02,2.143072196620583725e+02,2.983824884792626904e+02
2.543922222222221876e+02,3.118188888888888641e+02,2.137634164777021795e+02,2.986198034769462879e+02
2.587859649122806900e+02,3.112760233918128279e+02,2.128206312548113885e+02,2.994795996920707921e+02
2.613122362869198128e+02,3.104905063291139413e+02,2.121098398169336292e+02,3.003302822273073502e+02
2.646655629139073085e+02,3.100529801324503296e+02,2.120623608017817503e+02,3.001365998515218507e+02
2.677193548387097053e+02,3.081688172043010354e+02,2.113356321839080465e+02,3.006459770114942671e+02
2.712937062937062933e+02,3.053018648018647809e+02,2.103842482100238556e+02,3.014709626093874135e+02
2.750419501133786753e+02,3.026961451247165087e+02,2.095134920634920377e+02,3.020087301587301454e+02
2.778864118895966158e+02,3.009256900212313894e+02,2.090196540880503164e+02,3.022397798742138093e+02
2.811518858307848632e+02,2.988399592252803245e+02,2.085494417862838645e+02,3.024928229665071626e+02
2.836258706467661455e+02,2.971512437810944789e+02,2.082271662763465940e+02,3.028407494145199053e+02
2.872028047464940528e+02,2.948781014023732041e+02,2.076904214559386901e+02,3.032452107279693223e+02
2.902891692954784162e+02,2.932502628811777186e+02,2.067934272300469445e+02,3.039953051643192339e+02
2.920825496342737324e+02,2.917398119122257185e+02,2.062933006535947413e+02,3.043937908496731666e+02
2.941522633744855852e+02,2.903960905349794075e+02,2.062701149425287213e+02,3.044499178981937462e+02
2.966707818930041185e+02,2.890000000000000000e+02,2.055781119465329709e+02,3.051136173767752666e+02
2.986573208722741697e+02,2.878151609553478352e+02,2.054390862944162564e+02,3.063629441624365199e+02
3.021070234113712445e+02,2.860156075808249625e+02,2.058457300275481998e+02,3.082506887052341540e+02
3.035333333333333599e+02,2.850362573099415044e+02,2.062093802345058577e+02,3.080175879396985010e+02
3.054586288416075490e+02,2.835780141843971478e+02,2.066867167919799613e+02,3.082957393483709438e+02
3.066503800217154776e+02,2.821726384364820888e+02,2.071217464315701022e+02,3.088413098236775909e+02
3.069228295819935965e+02,2.811661307609860501e+02,2.077670068027210561e+02,3.088988095238095184e+02
3.073115468409586128e+02,2.799738562091503127e+02,2.085053763440860166e+02,3.089767025089605568e+02
3.072290988056460037e+02,2.789326818675352797e+02,2.086361256544502680e+02,3.091343804537521578e+02
3.068383500557413299e+02,2.784749163879598655e+02,2.088153980752405801e+02,3.090209973753280792e+02
3.054688888888888414e+02,2.780033333333333303e+02,2.089333333333333087e+02,3.090649789029535555e+02
3.057216721672166955e+02,2.783080308030802712e+02,2.090075757575757507e+02,3.092659932659932451e+02
3.075824308062574914e+02,2.795740072202166289e+02,2.098455497382198871e+02,3.101666666666666288e+02
3.064353312302839072e+02,2.800063091482649611e+02,2.097649122807017363e+02,3.096280701754385518e+02
3.066677814938684037e+02,2.803266443701226081e+02,2.098659966499162124e+02,3.099455611390284844e+02
3.071111111111110858e+02,2.813539518900343523e+02,2.095113924050633045e+02,3.096708860759493405e+02
3.068867924528302069e+02,2.831308176100628771e+02,2.096570175438596095e+02,3.100956140350876922e+02
3.069706257982119837e+02,2.861289910600254984e+02,2.102022867194370974e+02,3.113025505716798307e+02
3.065420991926181955e+02,2.876089965397923720e+02,2.102401433691756267e+02,3.114731182795699169e+02
3.057773892773892612e+02,2.904930069930069862e+02,2.102230703986429035e+02,3.118235793044952970e+02
3.044539007092198517e+02,2.926619385342789315e+02,2.105265957446808613e+02,3.123306737588652595e+02
3.034794520547945353e+02,2.952385844748857835e+02,2.105333333333333314e+02,3.126034188034187764e+02
3.024789410348976730e+02,2.993501805054151532e+02,2.104922279792746167e+02,3.129127806563039371e+02
3.019656357388316223e+02,3.006975945017181857e+02,2.105454545454545325e+02,3.132853535353535221e+02
3.014212962962963047e+02,3.037002314814814667e+02,2.104016666666666424e+02,3.131733333333333462e+02
3.011161048689138511e+02,3.054431960049937516e+02,2.107795698924731198e+02,3.136738351254480222e+02
3.008413242009132205e+02,3.059349315068492956e+02,2.102111111111111086e+02,3.125905982905982796e+02
3.005343320848938333e+02,3.088551810237203199e+02,2.102547495682210581e+02,3.129291882556130986e+02
3.004880952380951840e+02,3.090845238095237733e+02,2.100892857142857224e+02,3.126088435374149412e+02
3.005506715506715523e+02,3.092319902319902098e+02,2.096675257731958766e+02,3.123316151202748756e+02
3.001091753774680342e+02,3.084204413472705824e+02,2.092351485148514882e+02,3.115973597359736118e+02
3.002399527186760793e+02,3.082009456264775054e+02,2.088822055137844700e+02,3.111629072681704429e+02
2.998289308176100008e+02,3.087081761006289184e+02,2.082169728783901803e+02,3.112152230971128688e+02
3.001451247165532550e+02,3.081065759637187966e+02,2.073769547325102565e+02,3.106971193415637913e+02
3.008259493670885831e+02,3.080611814345991206e+02,2.066816292601828593e+02,3.102011637572734344e+02
3.030011614401857969e+02,3.086817653890824431e+02,2.061302957633892845e+02,3.102134292565947362e+02
3.035540838852097068e+02,3.085077262693156399e+02,2.055700483091787305e+02,3.102713365539452184e+02
3.046896551724137794e+02,3.085006385696040638e+02,2.047242907801418426e+02,3.112677304964538507e+02
3.044070048309178560e+02,3.084420289855072497e+02,2.042945945945945994e+02,3.113810810810811063e+02
3.043033573141486841e+02,3.084064748201438988e+02,2.040794941282746038e+02,3.111544715447154204e+02
3.044070048309178560e+02,3.084420289855072497e+02,2.039131578947368553e+02,3.108385964912280315e+02
3.035355932203389671e+02,3.078282485875706129e+02,2.035172101449275317e+02,3.107599637681159379e+02
3.029067121729237329e+02,3.075096700796359528e+02,2.028846503178928060e+02,3.107220708446866411e+02
3.031011111111110949e+02,3.073455555555555065e+02,2.028978494623655990e+02,3.098933691756272424e+02
3.030827664399092782e+02,3.072947845804988560e+02,2.025699530516431821e+02,3.098272300469483298e+02
3.030277777777777715e+02,3.072255555555555020e+02,2.025648926237161334e+02,3.095994397759103549e+02
3.030145413870245648e+02,3.071968680089485133e+02,2.020142450142450059e+02,3.093162393162393187e+02
3.038425287356321860e+02,3.073850574712643606e+02,2.017774647887324022e+02,3.089924882629107969e+02
3.034225195094759897e+02,3.069843924191750375e+02,2.015320150659133560e+02,3.080800376647833900e+02
3.032651515151515014e+02,3.068852813852813597e+02,2.014628019323671140e+02,3.080338164251207331e+02
3.035223004694835254e+02,3.068849765258215712e+02,2.011624413145539734e+02,3.075107981220656939e+02
3.031876379690949079e+02,3.065629139072847806e+02,2.011624413145539734e+02,3.075107981220656939e+02
3.027220338983050851e+02,3.061559322033898525e+02,2.006523809523809518e+02,3.069800000000000182e+02
3.022552742616033470e+02,3.060632911392405049e+02,2.002453825857519689e+02,3.067097625329815287e+02
3.021877022653721951e+02,3.062286947141315636e+02,2.003066666666666720e+02,3.064826666666666597e+02
3.023074433656958035e+02,3.064897518878101437e+02,1.996499068901303247e+02,3.063296089385474943e+02
3.024236559139785072e+02,3.064451612903225737e+02,1.992379629629629392e+02,3.060046296296296191e+02
3.022015503875968534e+02,3.065437430786267896e+02,1.987083333333333428e+02,3.054843750000000000e+02
3.019717314487632507e+02,3.065241460541813581e+02,1.985066006600659705e+02,3.044356435643564396e+02
3.022454212454212552e+02,3.066642246642246619e+02,1.974219001610305781e+02,3.040789049919484341e+02
3.020186480186479798e+02,3.064895104895105078e+02,1.967464454976303330e+02,3.036406003159557372e+02
3.015818610129563808e+02,3.060694935217903208e+02,1.952975609756097697e+02,3.032195121951219789e+02
3.010869565217391255e+02,3.058297101449275601e+02,1.929699248120300865e+02,3.031662489557226081e+02
3.004231678486997339e+02,3.054680851063830005e+02,1.919614121510673215e+02,3.027889983579638624e+02
3.002570422535211492e+02,3.051666666666666288e+02,1.917161394971613788e+02,3.024922952149229332e+02
3.002157575757575501e+02,3.049406060606060009e+02,1.914370370370370438e+02,3.025901234567901383e+02
2.994504830917874187e+02,3.040205314009661492e+02,1.904793187347931962e+02,3.025304136253041634e+02
2.998365261813537472e+02,3.039616858237548058e+02,1.899911433172302679e+02,3.023719806763285192e+02
2.998832199546484958e+02,3.036133786848072305e+02,1.893717320261437749e+02,3.020996732026143832e+02
2.998639455782312666e+02,3.034920634920634370e+02,1.887705735660847779e+02,3.020906068162925635e+02
3.003583333333332916e+02,3.034047619047618696e+02,1.887038875103390865e+02,3.017956989247311412e+02
3.005389294403892677e+02,3.031581508515814676e+02,1.885289514866979630e+02,3.015805946791862198e+02
3.021300505050504626e+02,3.033446969696969973e+02,1.883921568627450824e+02,3.014909803921568141e+02
3.018481735159817276e+02,3.030536529680364879e+02,1.876891566265060192e+02,3.016417670682730545e+02
3.016275207591933167e+02,3.028054567022538208e+02,1.864189526184538579e+02,3.021180382377389719e+02
3.021604010025062053e+02,3.029047619047618696e+02,1.859373433583959923e+02,3.023525480367585487e+02
3.026845238095237960e+02,3.026595238095237619e+02,1.860421545667447276e+02,3.020421545667447276e+02
3.032230576441102698e+02,3.024812030075187863e+02,1.854220032840722467e+02,3.023694581280788043e+02
3.017921146953405014e+02,3.013440860215054045e+02,1.854009546539379585e+02,3.020811455847255615e+02
3.021004901960783968e+02,3.005281862745097783e+02,1.853073899371069047e+02,3.020558176100628884e+02
3.015284280936454593e+02,2.996711259754737853e+02,1.853073899371069047e+02,3.020558176100628884e+02
3.018093681917210915e+02,2.988267973856209210e+02,1.843371647509578395e+02,3.023256704980842642e+02
3.032009456264775054e+02,2.981548463356973571e+02,1.825851670741646160e+02,3.032371638141809171e+02
3.026440677966101589e+02,2.975401129943502383e+02,1.819716828478964317e+02,3.032912621359223522e+02
3.028754325259515667e+02,2.967277970011533625e+02,1.815486443381180095e+02,3.035677830940988997e+02
3.023643678160919421e+02,2.947586206896551744e+02,1.810119047619047592e+02,3.036071428571428328e+02
3.010306242638397975e+02,2.923533568904593380e+02,1.807949346405228539e+02,3.036789215686274588e+02
3.001798396334478412e+02,2.896105383734249585e+02,1.805690072639225150e+02,3.038821630347053997e+02
2.998232662192393718e+02,2.861621923937360066e+02,1.797175141242937855e+02,3.040637610976593805e+02
2.995152505446622513e+02,2.833017429193899375e+02,1.794622331691296893e+02,3.042118226600985054e+02
2.987736900780378733e+02,2.797324414715719172e+02,1.793754125412540930e+02,3.042549504950495134e+02
2.985128205128204968e+02,2.761631701631701503e+02,1.792900326797385446e+02,3.043316993464052302e+02
2.984960451977401021e+02,2.722813559322033825e+02,1.790386473429951764e+02,3.046449275362318758e+02
2.980079096045197389e+02,2.682327683615818614e+02,1.783086734693877418e+02,3.058698979591836746e+02
2.979370860927152194e+02,2.639381898454745965e+02,1.781096829477291976e+02,3.050625535561268293e+02
2.983376483279395757e+02,2.595005393743257400e+02,1.775670194003527342e+02,3.053298059964726576e+02
2.986143790849673110e+02,2.551546840958605458e+02,1.771142131979695478e+02,3.042631133671742418e+02
2.988449612403100559e+02,2.501949058693244297e+02,1.771906052393857181e+02,3.031933152664859676e+02
2.993366228070175339e+02,2.463432017543859445e+02,1.771867671691792054e+02,3.020938023450586343e+02
2.995755693581780292e+02,2.435476190476190368e+02,1.779516270888302358e+02,3.027361477572559352e+02
2.991616161616161662e+02,2.381986531986532043e+02,1.797887445887445494e+02,3.021030303030302662e+02
2.978004246284501164e+02,2.333428874734606779e+02,1.817329842931937094e+02,3.015610820244327783e+02
2.969199594731509251e+02,2.291884498480243053e+02,1.844180478821362783e+02,3.020690607734806576e+02
2.954290123456789843e+02,2.242273662551440054e+02,1.856556403731975990e+02,3.017463952502120037e+02
2.932088607594936889e+02,2.190485232067510424e+02,1.872303030303029914e+02,3.018588744588744248e+02
2.909309600862998764e+02,2.141521035598705396e+02,1.887351111111110811e+02,3.020480000000000018e+02
2.886625129802699803e+02,2.096002076843197983e+02,1.912079999999999984e+02,3.025217777777777428e+02
2.829806598407280944e+02,2.046120591581342296e+02,1.936359530261969155e+02,3.028780487804878021e+02
2.779753483386923563e+02,2.015980707395498257e+02,1.952841823056300257e+02,3.030008936550491399e+02
2.724193205944798137e+02,1.982335456475583726e+02,1.968784722222222001e+02,3.033151041666666856e+02
2.658833333333333258e+02,1.952333333333333201e+02,1.985965391621129186e+02,3.037513661202185631e+02
2.613321878579610029e+02,1.934662084765177497e+02,2.006675724637680958e+02,3.042463768115941889e+02
2.555813953488372192e+02,1.910354374307862599e+02,2.027382920110192970e+02,3.048218549127639676e+02
2.508605664488017339e+02,1.886677559912853894e+02,2.040046168051707980e+02,3.051985226223453083e+02
